Podaci 15-minutnih optereæenja za: 8.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:48:55,      15,     150,      17
03:49:10,      15,     155,      17
03:49:26,      15,     150,      16
03:49:39,      15,     156,      16
03:49:53,      15,     161,      16
03:50:07,      15,     157,      17
03:50:20,      15,     154,      17
03:50:34,      15,     154,      17
03:50:48,      15,     154,      17
03:51:03,      15,     157,      18
03:51:19,      15,     157,      18
03:51:35,      15,     157,      17
03:51:52,      15,     160,      18
03:52:08,      15,     154,      18
03:52:23,      15,     156,      18
03:52:36,      15,     164,      17
03:52:50,      15,     163,      17
03:53:03,      15,     158,      17
03:53:17,      15,     162,      18
03:53:31,      15,     157,      17
03:53:45,      15,     152,      18
03:53:59,      15,     153,      18
03:54:15,      15,     153,      17
03:54:30,      15,     152,      17
03:54:46,      15,     151,      17
03:55:02,      15,     150,      17
03:55:17,      15,     153,      17
03:55:31,      15,     159,      17
03:55:47,      15,     152,      18
03:56:01,      15,     147,      17
03:56:16,      15,     152,      17
03:56:29,      15,     150,      17
03:56:45,      15,     150,      16
03:56:58,      15,     147,      16
03:57:12,      15,     145,      17
03:57:26,      15,     146,      18
03:57:40,      15,     147,      18
03:57:53,      15,     145,      17
03:58:06,      15,     146,      17
03:58:21,      15,     152,      16
03:58:37,      15,     150,      16
03:58:51,      15,     150,      16
03:59:07,      15,     154,      16
03:59:20,      15,     154,      16
03:59:34,      15,     150,      17
03:59:48,      15,     149,      16
04:00:04,      16,     153,      16
04:00:19,      16,     157,      17
04:00:33,      16,     155,      17
04:00:47,      16,     154,      18
04:01:03,      16,     154,      18
04:01:16,      16,     158,      17
04:01:32,      16,     154,      17
04:01:46,      16,     152,      18
04:02:00,      16,     152,      18
04:02:13,      16,     157,      18
04:02:27,      16,     154,      18
04:02:41,      16,     157,      19
04:02:56,      16,     159,      19
04:03:10,      16,     156,      19
04:03:25,      16,     153,      19
04:03:40,      16,     156,      19
04:03:55,      16,     161,      18
04:04:12,      16,     157,      18
04:04:29,      16,     151,      18
04:04:45,      16,     151,      18
04:05:00,      16,     151,      17
04:05:15,      16,     153,      17
04:05:29,      16,     151,      17
04:05:42,      16,     150,      17
04:05:56,      16,     149,      17
04:06:09,      16,     147,      17
04:06:24,      16,     150,      17
04:06:37,      16,     152,      17
04:06:51,      16,     156,      18
04:07:08,      16,     159,      18
04:07:23,      16,     159,      18
04:07:37,      16,     159,      17
04:07:52,      16,     153,      17
04:08:07,      16,     153,      17
04:08:21,      16,     157,      18
04:08:36,      16,     150,      18
04:08:50,      16,     146,      17
04:09:05,      16,     147,      17
04:09:20,      16,     147,      17
04:09:36,      16,     147,      17
04:09:52,      16,     152,      18
04:10:07,      16,     154,      18
04:10:25,      16,     152,      16
04:10:40,      16,     147,      15
04:10:55,      16,     150,      15
04:11:11,      16,     154,      15
04:11:27,      16,     156,      15
04:11:43,      16,     145,      15
04:11:57,      16,     143,      15
04:12:10,      16,     143,      15
04:12:24,      16,     142,      14
04:12:38,      16,     144,      13
04:12:52,      16,     149,      13
04:13:05,      16,     143,      14
04:13:19,      16,     143,      13
04:13:34,      16,     142,      13
04:13:48,      16,     148,      13
04:14:01,      16,     150,      14
04:14:15,      16,     150,      13
04:14:29,      16,     152,      13
04:14:43,      16,     149,      14
04:14:57,      16,     153,      14
04:15:11,      17,     150,      14
04:15:25,      17,     153,      14
04:15:39,      17,     156,      15
04:15:53,      17,     153,      14
04:16:07,      17,     147,      14
04:16:21,      17,     147,      15
04:16:35,      17,     147,      15
04:16:49,      17,     148,      15
04:17:03,      17,     147,      15
04:17:17,      17,     151,      15
04:17:31,      17,     155,      15
04:17:45,      17,     152,      14
04:18:04,      17,     152,      14
04:18:18,      17,     147,      13
04:18:34,      17,     154,      12
04:18:51,      17,     148,      12
04:19:08,      17,     148,      13
04:19:24,      17,     148,      13
04:19:40,      17,     146,      12
04:19:53,      17,     144,      12
04:20:09,      17,     146,      12
04:20:23,      17,     149,      12
04:20:36,      17,     146,      11
04:20:50,      17,     145,      11
04:21:04,      17,     146,      11
04:21:17,      17,     152,      11
04:21:31,      17,     156,      11
04:21:45,      17,     148,      11
04:21:59,      17,     148,      12
04:22:13,      17,     144,      12
04:22:27,      17,     147,      13
04:22:41,      17,     151,      14
04:22:55,      17,     151,      15
04:23:09,      17,     151,      15
04:23:25,      17,     154,      15
04:23:40,      17,     152,      15
04:23:57,      17,     151,      16
04:24:14,      17,     156,      16
04:24:29,      17,     151,      16
04:24:43,      17,     149,      16
04:24:59,      17,     157,      16
04:25:15,      17,     156,      16
04:25:31,      17,     149,      16
04:25:46,      17,     149,      16
04:26:03,      17,     149,      16
04:26:23,      17,     152,      16
04:26:40,      17,     149,      16
04:26:56,      17,     148,      17
04:27:11,      17,     156,      17
04:27:25,      17,     149,      16
04:27:40,      17,     145,      15
04:27:54,      17,     144,      15
04:28:09,      17,     145,      15
04:28:22,      17,     148,      15
04:28:36,      17,     154,      15
04:28:50,      17,     146,      15
04:29:04,      17,     143,      15
04:29:21,      17,     143,      14
04:29:37,      17,     145,      13
04:29:52,      17,     147,      13
04:30:09,      18,     149,      14
04:30:24,      18,     146,      14
04:30:40,      18,     149,      15
04:30:53,      18,     148,      15
04:31:07,      18,     148,      15
04:31:23,      18,     149,      15
04:31:41,      18,     151,      15
04:31:58,      18,     156,      14
04:32:13,      18,     151,      14
04:32:28,      18,     155,      14
04:32:44,      18,     154,      14
04:33:00,      18,     155,      14
04:33:16,      18,     147,      14
04:33:32,      18,     146,      14
04:33:47,      18,     148,      15
04:34:01,      18,     149,      15
04:34:15,      18,     148,      15
04:34:30,      18,     148,      15
04:34:43,      18,     150,      16
04:34:59,      18,     151,      16
04:35:15,      18,     153,      16
04:35:31,      18,     156,      15
04:35:45,      18,     152,      15
04:35:59,      18,     150,      14
04:36:12,      18,     149,      15
04:36:27,      18,     145,      15
04:36:40,      18,     146,      16
04:36:56,      18,     146,      16
04:37:10,      18,     144,      15
04:37:23,      18,     144,      16
04:37:37,      18,     143,      15
04:37:51,      18,     144,      15
04:38:05,      18,     144,      15
04:38:19,      18,     143,      15
04:38:33,      18,     157,      15
04:38:47,      18,     152,      15
04:39:03,      18,     148,      14
04:39:16,      18,     145,      14
04:39:30,      18,     147,      14
04:39:43,      18,     151,      14
04:39:57,      18,     151,      14
04:40:11,      18,     151,      14
04:40:25,      18,     151,      15
04:40:40,      18,     150,      15
04:40:53,      18,     149,      14
04:41:07,      18,     149,      14
04:41:21,      18,     151,      14
04:41:35,      18,     159,      14
04:41:50,      18,     154,      14
04:42:07,      18,     151,      14
04:42:23,      18,     151,      14
04:42:39,      18,     153,      15
04:42:55,      18,     149,      15
04:43:09,      18,     151,      16
04:43:27,      18,     153,      15
04:43:42,      18,     152,      15
04:43:56,      18,     151,      15
04:44:11,      18,     151,      15
04:44:26,      18,     161,      14
04:44:41,      18,     158,      15
04:44:55,      18,     154,      15
04:45:09,      19,     157,      16
04:45:23,      19,     159,      15
04:45:37,      19,     153,      15
04:45:50,      19,     152,      14
04:46:04,      19,     153,      15
04:46:17,      19,     151,      15
04:46:33,      19,     153,      16
04:46:49,      19,     153,      16
04:47:04,      19,     157,      16
04:47:19,      19,     163,      16
04:47:34,      19,     160,      15
04:47:48,      19,     154,      15
04:48:02,      19,     154,      15
04:48:18,      19,     153,      15
04:48:36,      19,     155,      15
04:48:52,      19,     154,      14
04:49:07,      19,     152,      14
04:49:21,      19,     151,      13
04:49:35,      19,     156,      13
04:49:49,      19,     152,      13
04:50:02,      19,     154,      14
04:50:16,      19,     157,      14
04:50:30,      19,     155,      14
04:50:44,      19,     157,      14
04:50:57,      19,     156,      14
04:51:13,      19,     153,      14
04:51:28,      19,     149,      13
04:51:43,      19,     148,      13
04:52:00,      19,     152,      13
04:52:15,      19,     147,      13
04:52:30,      19,     146,      13
04:52:46,      19,     145,      13
04:53:00,      19,     152,      13
04:53:14,      19,     151,      13
04:53:28,      19,     148,      13
04:53:42,      19,     146,      13
04:53:56,      19,     146,      13
04:54:10,      19,     148,      13
04:54:27,      19,     152,      14
04:54:42,      19,     153,      14
04:54:56,      19,     152,      15
04:55:10,      19,     153,      14
04:55:24,      19,     154,      14
04:55:39,      19,     147,      14
04:55:53,      19,     150,      14
04:56:08,      19,     149,      14
04:56:23,      19,     150,      14
04:56:38,      19,     149,      14
04:56:56,      19,     145,      14
04:57:13,      19,     145,      15
04:57:27,      19,     143,      15
04:57:41,      19,     142,      15
04:57:57,      19,     146,      15
04:58:13,      19,     150,      15
04:58:27,      19,     147,      14
04:58:42,      19,     149,      14
04:58:58,      19,     152,      14
04:59:13,      19,     143,      14
04:59:27,      19,     147,      14
04:59:41,      19,     145,      14
04:59:57,      19,     147,      14
05:00:13,      20,     149,      15
05:00:29,      20,     147,      15
05:00:45,      20,     146,      15
05:01:01,      20,     145,      15
05:01:15,      20,     147,      15
05:01:31,      20,     148,      15
05:01:47,      20,     156,      14
05:02:01,      20,     156,      15
05:02:18,      20,     157,      16
05:02:35,      20,     155,      15
05:02:51,      20,     150,      16
05:03:06,      20,     149,      17
05:03:23,      20,     151,      17
05:03:39,      20,     153,      16
05:03:53,      20,     149,      17
05:04:07,      20,     151,      16
05:04:21,      20,     152,      16
05:04:38,      20,     157,      15
05:04:52,      20,     153,      15
05:05:08,      20,     153,      15
05:05:22,      20,     159,      15
05:05:36,      20,     160,      15
05:05:50,      20,     154,      15
05:06:07,      20,     153,      15
05:06:24,      20,     153,      15
05:06:39,      20,     154,      15
05:06:54,      20,     154,      15
05:07:11,      20,     154,      15
05:07:27,      20,     152,      14
05:07:45,      20,     152,      15
05:08:00,      20,     146,      14
05:08:15,      20,     147,      14
05:08:32,      20,     149,      13
05:08:49,      20,     149,      13
05:09:04,      20,     146,      13
