Podaci 15-minutnih optereæenja za: 16.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:44:06,      14,     178,      32
03:44:21,      14,     179,      33
03:44:35,      14,     180,      33
03:44:50,      14,     180,      32
03:45:05,      15,     176,      32
03:45:18,      15,     171,      32
03:45:31,      15,     174,      32
03:45:45,      15,     170,      32
03:46:03,      15,     168,      32
03:46:19,      15,     168,      32
03:46:33,      15,     168,      32
03:46:46,      15,     174,      32
03:47:00,      15,     172,      32
03:47:14,      15,     171,      31
03:47:30,      15,     170,      31
03:47:44,      15,     168,      31
03:48:00,      15,     172,      30
03:48:17,      15,     169,      30
03:48:32,      15,     175,      30
03:48:46,      15,     171,      30
03:49:02,      15,     170,      30
03:49:16,      15,     171,      31
03:49:29,      15,     173,      32
03:49:42,      15,     173,      33
03:50:03,      15,     171,      33
03:50:23,      15,     177,      34
03:50:44,      15,     181,      34
03:51:03,      15,     179,      34
03:51:22,      15,     175,      35
03:51:42,      15,     178,      35
03:52:03,      15,     181,      36
03:52:22,      15,     180,      37
03:52:43,      15,     180,      38
03:53:04,      15,     178,      38
03:53:25,      15,     180,      38
03:53:42,      15,     184,      38
03:54:01,      15,     193,      39
03:54:18,      15,     184,      39
03:54:33,      15,     181,      39
03:54:47,      15,     181,      38
03:55:01,      15,     179,      38
03:55:18,      15,     176,      37
03:55:41,      15,     177,      36
03:56:01,      15,     179,      36
03:56:22,      15,     177,      36
03:56:43,      15,     177,      37
03:57:05,      15,     180,      36
03:57:27,      15,     173,      35
03:57:47,      15,     176,      35
03:58:09,      15,     170,      35
03:58:29,      15,     168,      34
03:58:49,      15,     169,      34
03:59:10,      15,     169,      32
03:59:30,      15,     170,      30
03:59:50,      15,     175,      29
04:00:09,      16,     166,      29
04:00:30,      16,     170,      29
04:00:49,      16,     170,      29
04:01:05,      16,     170,      29
04:01:18,      16,     174,      30
04:01:31,      16,     171,      30
04:01:45,      16,     168,      30
04:01:58,      16,     169,      30
04:02:12,      16,     169,      31
04:02:26,      16,     169,      31
04:02:43,      16,     176,      31
04:02:56,      16,     172,      31
04:03:11,      16,     172,      31
04:03:28,      16,     173,      31
04:03:41,      16,     170,      30
04:03:56,      16,     171,      30
04:04:09,      16,     172,      29
04:04:23,      16,     169,      29
04:04:37,      16,     169,      29
04:04:50,      16,     172,      30
04:05:03,      16,     171,      30
04:05:17,      16,     171,      31
04:05:30,      16,     176,      30
04:05:44,      16,     170,      30
04:05:58,      16,     167,      31
04:06:13,      16,     165,      31
04:06:32,      16,     166,      30
04:06:47,      16,     170,      30
04:07:01,      16,     173,      29
04:07:15,      16,     177,      30
04:07:31,      16,     170,      30
04:07:45,      16,     172,      30
04:08:01,      16,     172,      30
04:08:18,      16,     175,      30
04:08:35,      16,     181,      30
04:08:51,      16,     172,      30
04:09:07,      16,     171,      31
04:09:24,      16,     171,      31
04:09:42,      16,     175,      31
04:10:00,      16,     174,      30
04:10:17,      16,     177,      30
04:10:34,      16,     175,      30
04:10:50,      16,     174,      30
04:11:04,      16,     171,      29
04:11:19,      16,     176,      29
04:11:34,      16,     174,      29
04:11:49,      16,     172,      29
04:12:03,      16,     173,      29
04:12:17,      16,     175,      29
04:12:31,      16,     174,      29
04:12:45,      16,     172,      29
04:13:00,      16,     171,      31
04:13:17,      16,     177,      33
04:13:36,      16,     177,      33
04:13:51,      16,     176,      32
04:14:08,      16,     174,      33
04:14:24,      16,     180,      33
04:14:39,      16,     176,      33
04:14:52,      16,     173,      33
04:15:06,      17,     171,      33
04:15:20,      17,     170,      33
04:15:33,      17,     168,      32
04:15:47,      17,     172,      33
04:16:00,      17,     175,      34
04:16:13,      17,     176,      34
04:16:27,      17,     179,      35
04:16:40,      17,     176,      35
04:16:53,      17,     178,      35
04:17:06,      17,     182,      35
04:17:21,      17,     183,      36
04:17:35,      17,     178,      36
04:17:48,      17,     178,      36
04:18:02,      17,     179,      36
04:18:15,      17,     181,      36
04:18:29,      17,     179,      36
04:18:42,      17,     176,      36
04:18:57,      17,     174,      36
04:19:12,      17,     175,      36
04:19:26,      17,     184,      36
04:19:40,      17,     180,      36
04:19:54,      17,     174,      36
04:20:07,      17,     178,      35
04:20:20,      17,     179,      32
04:20:34,      17,     174,      32
04:20:47,      17,     172,      32
04:21:01,      17,     168,      32
04:21:15,      17,     168,      31
04:21:30,      17,     167,      31
04:21:46,      17,     168,      31
04:22:01,      17,     170,      31
04:22:16,      17,     174,      31
04:22:32,      17,     172,      31
04:22:46,      17,     169,      32
04:23:02,      17,     175,      31
04:23:17,      17,     174,      31
04:23:33,      17,     170,      31
04:23:47,      17,     173,      30
04:24:01,      17,     170,      30
04:24:15,      17,     171,      31
04:24:31,      17,     172,      32
04:24:46,      17,     173,      33
04:24:59,      17,     173,      34
04:25:13,      17,     173,      33
04:25:26,      17,     176,      34
04:25:40,      17,     170,      34
04:25:56,      17,     176,      34
04:26:11,      17,     172,      35
04:26:26,      17,     171,      35
04:26:41,      17,     173,      35
04:26:55,      17,     174,      34
04:27:09,      17,     174,      34
04:27:22,      17,     170,      34
04:27:38,      17,     170,      33
04:27:52,      17,     172,      34
04:28:10,      17,     172,      34
04:28:27,      17,     174,      33
04:28:44,      17,     175,      33
04:29:01,      17,     177,      32
04:29:18,      17,     171,      33
04:29:35,      17,     174,      32
04:29:50,      17,     172,      32
04:30:04,      18,     169,      32
04:30:20,      18,     171,      30
04:30:35,      18,     179,      31
04:30:50,      18,     173,      30
04:31:07,      18,     170,      32
04:31:25,      18,     171,      32
04:31:41,      18,     174,      31
04:31:58,      18,     171,      32
04:32:12,      18,     168,      32
04:32:27,      18,     167,      31
04:32:42,      18,     169,      31
04:32:56,      18,     170,      31
04:33:10,      18,     169,      31
04:33:23,      18,     172,      31
04:33:37,      18,     171,      32
04:33:54,      18,     176,      32
04:34:09,      18,     184,      35
04:34:22,      18,     180,      36
04:34:38,      18,     189,      36
04:34:53,      18,     181,      36
04:35:10,      18,     181,      37
04:35:26,      18,     177,      37
04:35:41,      18,     173,      36
04:35:55,      18,     175,      37
04:36:11,      18,     175,      37
04:36:25,      18,     176,      37
04:36:39,      18,     176,      37
04:36:53,      18,     177,      36
04:37:06,      18,     178,      36
04:37:20,      18,     184,      36
04:37:36,      18,     194,      36
04:37:49,      18,     183,      36
04:38:04,      18,     179,      36
04:38:18,      18,     178,      36
04:38:33,      18,     178,      36
04:38:47,      18,     175,      36
04:39:01,      18,     177,      36
04:39:15,      18,     176,      37
04:39:31,      18,     176,      37
04:39:46,      18,     176,      37
04:40:01,      18,     176,      37
04:40:16,      18,     177,      36
04:40:30,      18,     183,      36
04:40:42,      18,     183,      37
04:40:56,      18,     182,      37
04:41:09,      18,     178,      35
04:41:22,      18,     178,      32
04:41:36,      18,     173,      32
04:41:49,      18,     174,      33
04:42:03,      18,     174,      32
04:42:16,      18,     177,      32
04:42:30,      18,     178,      33
04:42:45,      18,     176,      33
04:42:59,      18,     174,      31
04:43:16,      18,     183,      32
04:43:33,      18,     180,      31
04:43:49,      18,     176,      31
04:44:05,      18,     171,      31
04:44:20,      18,     173,      31
04:44:33,      18,     173,      30
04:44:47,      18,     172,      29
04:45:00,      19,     171,      29
04:45:12,      19,     168,      29
04:45:26,      19,     168,      29
04:45:40,      19,     167,      29
04:45:53,      19,     165,      29
04:46:06,      19,     169,      29
04:46:20,      19,     172,      30
04:46:33,      19,     169,      30
04:46:46,      19,     171,      30
04:47:00,      19,     167,      30
04:47:13,      19,     171,      30
04:47:26,      19,     170,      31
04:47:40,      19,     170,      30
04:47:53,      19,     172,      31
04:48:07,      19,     167,      30
04:48:22,      19,     167,      29
04:48:35,      19,     169,      30
04:48:48,      19,     163,      31
04:49:02,      19,     167,      30
04:49:15,      19,     166,      31
04:49:30,      19,     164,      31
04:49:44,      19,     170,      31
04:49:57,      19,     166,      32
04:50:11,      19,     165,      32
04:50:25,      19,     165,      32
04:50:38,      19,     165,      33
04:50:51,      19,     165,      33
04:51:04,      19,     166,      33
04:51:18,      19,     169,      33
04:51:31,      19,     173,      33
04:51:44,      19,     168,      32
04:51:58,      19,     175,      32
04:52:12,      19,     180,      33
04:52:29,      19,     170,      33
04:52:44,      19,     170,      34
04:52:59,      19,     172,      33
04:53:15,      19,     170,      33
04:53:31,      19,     171,      33
04:53:45,      19,     170,      33
04:54:01,      19,     171,      32
04:54:16,      19,     171,      32
04:54:31,      19,     173,      31
04:54:44,      19,     172,      30
04:54:58,      19,     181,      30
04:55:11,      19,     181,      34
04:55:24,      19,     175,      34
04:55:38,      19,     181,      34
04:55:51,      19,     191,      34
04:56:04,      19,     181,      33
04:56:18,      19,     176,      33
04:56:34,      19,     175,      33
04:56:52,      19,     174,      33
04:57:08,      19,     173,      33
04:57:27,      19,     174,      33
04:57:44,      19,     174,      33
04:58:00,      19,     178,      33
04:58:15,      19,     172,      34
04:58:28,      19,     173,      34
04:58:42,      19,     179,      35
04:58:56,      19,     178,      35
04:59:10,      19,     174,      35
04:59:23,      19,     181,      35
04:59:38,      19,     182,      35
04:59:52,      19,     177,      36
05:00:05,      20,     174,      35
05:00:20,      20,     173,      34
05:00:34,      20,     176,      36
05:00:49,      20,     180,      37
05:01:06,      20,     177,      38
05:01:21,      20,     176,      38
05:01:37,      20,     177,      38
05:01:52,      20,     182,      38
05:02:06,      20,     180,      37
05:02:20,      20,     177,      34
05:02:36,      20,     172,      33
05:02:50,      20,     174,      34
05:03:04,      20,     181,      34
05:03:18,      20,     179,      34
05:03:32,      20,     181,      34
05:03:45,      20,     182,      33
05:03:59,      20,     177,      34
05:04:13,      20,     179,      34
05:04:27,      20,     177,      34
05:04:41,      20,     176,      34
05:04:54,      20,     181,      34
05:05:07,      20,     178,      34
05:05:20,      20,     177,      34
05:05:35,      20,     173,      32
