Podaci 15-minutnih optereæenja za: 29.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:58:48,      15,     158,      15
03:59:06,      15,     150,      15
03:59:25,      15,     151,      15
03:59:41,      15,     151,      15
04:00:00,      16,     149,      14
04:00:17,      16,     150,      15
04:00:34,      16,     151,      15
04:00:48,      16,     149,      14
04:01:03,      16,     147,      14
04:01:17,      16,     147,      14
04:01:32,      16,     146,      13
04:01:45,      16,     156,      13
04:01:59,      16,     148,      14
04:02:14,      16,     152,      14
04:02:28,      16,     149,      14
04:02:42,      16,     150,      14
04:02:56,      16,     148,      14
04:03:10,      16,     146,      13
04:03:24,      16,     147,      13
04:03:37,      16,     149,      14
04:03:51,      16,     152,      14
04:04:06,      16,     150,      14
04:04:19,      16,     152,      14
04:04:33,      16,     156,      14
04:04:47,      16,     159,      13
04:05:01,      16,     156,      14
04:05:14,      16,     151,      15
04:05:28,      16,     149,      14
04:05:42,      16,     150,      14
04:05:57,      16,     151,      14
04:06:11,      16,     154,      14
04:06:25,      16,     150,      14
04:06:39,      16,     147,      14
04:06:52,      16,     148,      15
04:07:06,      16,     148,      15
04:07:19,      16,     148,      16
04:07:34,      16,     153,      15
04:07:48,      16,     148,      15
04:08:03,      16,     145,      15
04:08:16,      16,     148,      15
04:08:31,      16,     150,      15
04:08:45,      16,     147,      15
04:09:00,      16,     147,      15
04:09:14,      16,     149,      15
04:09:28,      16,     154,      15
04:09:47,      16,     153,      15
04:10:03,      16,     150,      15
04:10:20,      16,     151,      15
04:10:36,      16,     154,      16
04:10:50,      16,     150,      15
04:11:05,      16,     148,      15
04:11:19,      16,     147,      14
04:11:32,      16,     147,      14
04:11:46,      16,     150,      14
04:11:59,      16,     146,      14
04:12:13,      16,     146,      14
04:12:27,      16,     145,      13
04:12:44,      16,     145,      12
04:12:59,      16,     147,      11
04:13:15,      16,     155,      12
04:13:32,      16,     149,      13
04:13:47,      16,     148,      13
04:14:00,      16,     148,      13
04:14:14,      16,     144,      12
04:14:28,      16,     146,      12
04:14:42,      16,     146,      13
04:14:56,      16,     149,      13
04:15:12,      17,     146,      15
04:15:25,      17,     148,      17
04:15:45,      17,     150,      18
04:16:00,      17,     150,      18
04:16:17,      17,     153,      17
04:16:34,      17,     156,      17
04:16:49,      17,     157,      17
04:17:05,      17,     151,      17
04:17:22,      17,     150,      17
04:17:37,      17,     152,      17
04:17:51,      17,     157,      19
04:18:07,      17,     153,      19
04:18:23,      17,     153,      19
04:18:42,      17,     156,      20
04:19:00,      17,     155,      20
04:19:15,      17,     158,      20
04:19:30,      17,     155,      20
04:19:45,      17,     151,      20
04:20:00,      17,     151,      21
04:20:16,      17,     156,      21
04:20:31,      17,     155,      20
04:20:47,      17,     153,      20
04:21:01,      17,     153,      19
04:21:16,      17,     151,      15
04:21:29,      17,     154,      15
04:21:43,      17,     152,      16
04:21:59,      17,     147,      16
04:22:15,      17,     155,      15
04:22:29,      17,     148,      15
04:22:43,      17,     148,      15
04:22:57,      17,     149,      15
04:23:11,      17,     149,      15
04:23:25,      17,     149,      14
04:23:43,      17,     147,      13
04:24:01,      17,     151,      13
04:24:19,      17,     158,      14
04:24:36,      17,     151,      14
04:24:53,      17,     151,      14
04:25:09,      17,     157,      14
04:25:25,      17,     157,      14
04:25:39,      17,     151,      14
04:25:54,      17,     147,      14
04:26:10,      17,     146,      13
04:26:25,      17,     144,      13
04:26:40,      17,     143,      13
04:26:55,      17,     142,      13
04:27:11,      17,     143,      13
04:27:26,      17,     147,      13
04:27:40,      17,     149,      12
04:27:56,      17,     150,      13
04:28:12,      17,     149,      13
04:28:28,      17,     142,      14
04:28:46,      17,     141,      13
04:29:04,      17,     144,      13
04:29:18,      17,     149,      14
04:29:31,      17,     147,      14
04:29:45,      17,     143,      14
04:30:00,      18,     144,      14
04:30:14,      18,     144,      13
04:30:28,      18,     148,      13
04:30:41,      18,     147,      14
04:30:56,      18,     147,      14
04:31:11,      18,     151,      13
04:31:26,      18,     151,      13
04:31:39,      18,     147,      13
04:31:53,      18,     142,      13
04:32:07,      18,     141,      13
04:32:21,      18,     140,      13
04:32:36,      18,     141,      14
04:32:49,      18,     143,      14
04:33:03,      18,     145,      14
04:33:17,      18,     144,      14
04:33:31,      18,     143,      13
04:33:45,      18,     148,      13
04:34:00,      18,     148,      14
04:34:15,      18,     149,      14
04:34:30,      18,     147,      14
04:34:44,      18,     148,      14
04:34:58,      18,     147,      14
04:35:12,      18,     152,      14
04:35:26,      18,     146,      15
04:35:41,      18,     145,      15
04:35:54,      18,     146,      14
04:36:09,      18,     146,      14
04:36:24,      18,     147,      14
04:36:39,      18,     147,      12
04:36:56,      18,     153,      12
04:37:16,      18,     156,      13
04:37:35,      18,     148,      13
04:37:53,      18,     148,      13
04:38:10,      18,     147,      13
04:38:26,      18,     147,      12
04:38:42,      18,     151,      13
04:38:57,      18,     160,      14
04:39:12,      18,     150,      14
04:39:29,      18,     147,      14
04:39:47,      18,     148,      13
04:40:03,      18,     152,      13
04:40:18,      18,     147,      13
04:40:34,      18,     145,      12
04:40:48,      18,     145,      12
04:41:02,      18,     143,      13
04:41:16,      18,     142,      13
04:41:29,      18,     142,      13
04:41:44,      18,     142,      12
04:41:58,      18,     141,      12
04:42:11,      18,     142,      12
04:42:28,      18,     146,      12
04:42:46,      18,     148,      11
04:43:02,      18,     150,      11
04:43:20,      18,     144,      11
04:43:35,      18,     141,      11
04:43:50,      18,     141,      11
04:44:05,      18,     142,      11
04:44:20,      18,     145,      11
04:44:34,      18,     149,      13
04:44:48,      18,     149,      15
04:45:02,      19,     148,      15
04:45:16,      19,     148,      15
04:45:29,      19,     149,      15
04:45:43,      19,     152,      15
04:45:57,      19,     156,      15
04:46:12,      19,     154,      15
04:46:28,      19,     154,      15
04:46:45,      19,     154,      15
04:47:01,      19,     149,      16
04:47:20,      19,     151,      16
04:47:34,      19,     150,      16
04:47:50,      19,     148,      16
04:48:06,      19,     148,      15
04:48:26,      19,     152,      16
04:48:43,      19,     151,      16
04:49:00,      19,     151,      17
04:49:16,      19,     145,      16
04:49:33,      19,     142,      14
04:49:50,      19,     146,      14
04:50:05,      19,     149,      15
04:50:21,      19,     140,      15
04:50:35,      19,     138,      12
04:50:49,      19,     139,      12
04:51:04,      19,     141,      13
04:51:18,      19,     141,      13
04:51:35,      19,     143,      13
04:51:52,      19,     149,      13
04:52:07,      19,     144,      13
04:52:25,      19,     151,      13
04:52:41,      19,     146,      13
04:52:56,      19,     144,      13
04:53:14,      19,     147,      14
04:53:29,      19,     155,      14
04:53:44,      19,     152,      14
04:54:01,      19,     148,      14
04:54:17,      19,     147,      13
04:54:34,      19,     147,      13
04:54:51,      19,     153,      12
04:55:07,      19,     147,      12
04:55:21,      19,     148,      12
04:55:36,      19,     146,      12
04:55:51,      19,     145,      12
04:56:06,      19,     148,      12
04:56:23,      19,     150,      12
04:56:40,      19,     147,      13
04:56:57,      19,     148,      13
04:57:13,      19,     150,      12
04:57:29,      19,     143,      11
04:57:45,      19,     147,      11
04:58:04,      19,     139,      12
04:58:21,      19,     140,      12
04:58:40,      19,     141,      13
04:58:58,      19,     140,      12
04:59:16,      19,     141,      11
04:59:30,      19,     143,      12
04:59:45,      19,     144,      12
04:59:58,      19,     143,      12
05:00:16,      20,     145,      12
05:00:30,      20,     148,      12
05:00:46,      20,     149,      12
05:01:01,      20,     146,      12
05:01:15,      20,     146,      13
05:01:30,      20,     147,      14
05:01:47,      20,     144,      13
05:02:03,      20,     142,      13
05:02:19,      20,     142,      13
05:02:33,      20,     141,      13
05:02:47,      20,     145,      13
05:03:01,      20,     143,      14
05:03:16,      20,     142,      15
05:03:33,      20,     146,      15
05:03:52,      20,     150,      15
05:04:10,      20,     148,      15
05:04:24,      20,     148,      15
05:04:39,      20,     150,      15
05:04:56,      20,     144,      15
05:05:13,      20,     143,      15
05:05:28,      20,     142,      15
05:05:41,      20,     138,      14
05:05:55,      20,     142,      14
05:06:11,      20,     144,      14
05:06:26,      20,     145,      15
05:06:42,      20,     145,      14
05:07:00,      20,     141,      14
05:07:15,      20,     141,      15
05:07:33,      20,     146,      14
05:07:47,      20,     145,      13
05:08:04,      20,     148,      13
05:08:19,      20,     143,      11
05:08:37,      20,     142,      12
05:08:50,      20,     142,      12
05:09:04,      20,     140,      11
05:09:19,      20,     143,      11
05:09:33,      20,     149,      11
05:09:48,      20,     140,      12
05:10:02,      20,     139,      11
05:10:16,      20,     140,      11
05:10:30,      20,     141,      11
05:10:44,      20,     142,      11
05:10:58,      20,     144,      11
05:11:11,      20,     141,      11
05:11:26,      20,     144,      11
05:11:41,      20,     148,      11
05:11:54,      20,     144,      12
05:12:07,      20,     143,      12
05:12:25,      20,     146,      11
05:12:44,      20,     147,      11
05:13:02,      20,     143,      12
05:13:16,      20,     140,      12
05:13:33,      20,     141,      12
05:13:49,      20,     144,      12
05:14:06,      20,     140,      12
05:14:21,      20,     143,      11
05:14:35,      20,     140,      12
05:14:49,      20,     143,      16
05:15:03,      21,     143,      16
05:15:19,      21,     157,      16
05:15:34,      21,     156,      15
05:15:50,      21,     150,      15
05:16:08,      21,     148,      15
05:16:25,      21,     147,      16
05:16:42,      21,     146,      15
05:17:00,      21,     148,      16
05:17:15,      21,     150,      17
05:17:34,      21,     149,      16
05:17:51,      21,     153,      17
05:18:07,      21,     148,      17
05:18:23,      21,     155,      17
05:18:36,      21,     151,      17
05:18:50,      21,     152,      17
05:19:04,      21,     162,      17
05:19:19,      21,     153,      17
05:19:35,      21,     150,      17
05:19:52,      21,     150,      17
05:20:08,      21,     147,      17
05:20:25,      21,     147,      18
05:20:44,      21,     144,      13
05:21:01,      21,     144,      13
05:21:17,      21,     154,      14
05:21:35,      21,     147,      14
05:21:53,      21,     143,      14
