Podaci 15-minutnih optereæenja za: 23.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:12:41,      16,     153,      19
04:12:58,      16,     151,      19
04:13:12,      16,     158,      19
04:13:27,      16,     152,      19
04:13:40,      16,     146,      18
04:13:56,      16,     149,      17
04:14:11,      16,     154,      17
04:14:25,      16,     146,      18
04:14:39,      16,     146,      17
04:14:55,      16,     146,      17
04:15:10,      17,     147,      17
04:15:24,      17,     147,      17
04:15:39,      17,     143,      16
04:15:55,      17,     142,      15
04:16:11,      17,     137,      14
04:16:25,      17,     136,      13
04:16:39,      17,     140,      14
04:16:56,      17,     142,      14
04:17:16,      17,     142,      14
04:17:36,      17,     136,      14
04:17:56,      17,     136,      14
04:18:17,      17,     137,      15
04:18:33,      17,     138,      15
04:18:50,      17,     139,      16
04:19:06,      17,     144,      20
04:19:22,      17,     149,      21
04:19:40,      17,     150,      21
04:19:56,      17,     149,      21
04:20:12,      17,     155,      21
04:20:30,      17,     153,      21
04:20:49,      17,     151,      20
04:21:04,      17,     147,      20
04:21:22,      17,     145,      20
04:21:39,      17,     145,      20
04:21:54,      17,     145,      20
04:22:13,      17,     146,      21
04:22:30,      17,     150,      21
04:22:47,      17,     151,      21
04:23:02,      17,     149,      21
04:23:18,      17,     152,      22
04:23:34,      17,     144,      22
04:23:50,      17,     145,      22
04:24:07,      17,     149,      21
04:24:23,      17,     148,      22
04:24:40,      17,     150,      22
04:24:56,      17,     145,      18
04:25:10,      17,     143,      18
04:25:24,      17,     143,      17
04:25:38,      17,     143,      17
04:25:52,      17,     147,      18
04:26:06,      17,     149,      17
04:26:24,      17,     145,      18
04:26:41,      17,     141,      18
04:27:01,      17,     142,      18
04:27:20,      17,     141,      18
04:27:38,      17,     142,      18
04:27:55,      17,     146,      18
04:28:10,      17,     143,      18
04:28:29,      17,     143,      18
04:28:46,      17,     143,      18
04:29:01,      17,     140,      18
04:29:20,      17,     151,      17
04:29:39,      17,     141,      17
04:29:57,      17,     141,      17
04:30:14,      18,     142,      17
04:30:31,      18,     143,      16
04:30:47,      18,     144,      16
04:31:04,      18,     145,      16
04:31:18,      18,     147,      16
04:31:32,      18,     149,      17
04:31:46,      18,     143,      17
04:32:00,      18,     144,      17
04:32:14,      18,     150,      17
04:32:29,      18,     159,      17
04:32:44,      18,     154,      18
04:32:58,      18,     144,      18
04:33:13,      18,     143,      17
04:33:27,      18,     143,      16
04:33:41,      18,     145,      17
04:33:56,      18,     146,      18
04:34:10,      18,     145,      18
04:34:25,      18,     149,      18
04:34:39,      18,     149,      18
04:34:54,      18,     148,      19
04:35:08,      18,     155,      19
04:35:22,      18,     158,      19
04:35:36,      18,     148,      18
04:35:50,      18,     150,      18
04:36:04,      18,     142,      18
04:36:18,      18,     143,      18
04:36:34,      18,     148,      19
04:36:50,      18,     145,      18
04:37:06,      18,     142,      18
04:37:20,      18,     143,      18
04:37:35,      18,     143,      18
04:37:50,      18,     142,      18
04:38:05,      18,     141,      18
04:38:19,      18,     144,      17
04:38:32,      18,     146,      17
04:38:48,      18,     147,      17
04:39:04,      18,     148,      17
04:39:20,      18,     146,      17
04:39:34,      18,     145,      17
04:39:48,      18,     143,      17
04:40:03,      18,     143,      16
04:40:19,      18,     146,      16
04:40:33,      18,     148,      17
04:40:49,      18,     144,      17
04:41:03,      18,     142,      17
04:41:19,      18,     144,      16
04:41:33,      18,     146,      16
04:41:48,      18,     141,      16
04:42:04,      18,     142,      16
04:42:19,      18,     148,      16
04:42:35,      18,     150,      16
04:42:50,      18,     151,      17
04:43:06,      18,     144,      18
04:43:20,      18,     145,      18
04:43:37,      18,     144,      18
04:43:53,      18,     145,      17
04:44:09,      18,     146,      18
04:44:27,      18,     151,      18
04:44:45,      18,     148,      18
04:45:01,      19,     144,      17
04:45:20,      19,     146,      17
04:45:38,      19,     147,      18
04:45:57,      19,     144,      18
04:46:12,      19,     148,      18
04:46:29,      19,     145,      18
04:46:45,      19,     142,      18
04:47:01,      19,     142,      18
04:47:17,      19,     142,      18
04:47:33,      19,     144,      18
04:47:49,      19,     141,      17
04:48:05,      19,     143,      18
04:48:21,      19,     148,      19
04:48:37,      19,     148,      21
04:48:54,      19,     148,      21
04:49:09,      19,     147,      22
04:49:25,      19,     147,      22
04:49:43,      19,     149,      22
04:49:59,      19,     151,      22
04:50:15,      19,     146,      22
04:50:30,      19,     151,      23
04:50:44,      19,     155,      22
04:50:58,      19,     151,      22
04:51:12,      19,     150,      21
04:51:27,      19,     148,      21
04:51:41,      19,     149,      21
04:51:55,      19,     153,      22
04:52:10,      19,     154,      22
04:52:25,      19,     154,      22
04:52:38,      19,     148,      21
04:52:55,      19,     147,      21
04:53:10,      19,     147,      22
04:53:25,      19,     151,      22
04:53:41,      19,     154,      21
04:53:57,      19,     146,      20
04:54:14,      19,     142,      19
04:54:29,      19,     141,      18
04:54:45,      19,     142,      18
04:55:00,      19,     143,      17
04:55:15,      19,     146,      18
04:55:30,      19,     144,      18
04:55:46,      19,     144,      19
04:56:00,      19,     145,      19
04:56:16,      19,     147,      19
04:56:30,      19,     148,      20
04:56:45,      19,     151,      19
04:56:59,      19,     153,      19
04:57:13,      19,     153,      20
04:57:28,      19,     150,      20
04:57:43,      19,     146,      21
04:58:08,      19,     144,      20
04:58:31,      19,     145,      20
04:58:50,      19,     147,      19
04:59:12,      19,     142,      19
04:59:33,      19,     141,      19
04:59:50,      19,     145,      18
05:00:05,      20,     147,      18
05:00:21,      20,     147,      19
05:00:37,      20,     142,      18
05:00:51,      20,     146,      18
05:01:07,      20,     144,      18
05:01:21,      20,     141,      18
05:01:38,      20,     141,      18
05:01:56,      20,     141,      17
05:02:12,      20,     145,      17
05:02:29,      20,     142,      17
05:02:44,      20,     146,      17
05:03:00,      20,     150,      16
05:03:15,      20,     142,      16
05:03:30,      20,     144,      15
05:03:46,      20,     146,      15
05:04:01,      20,     145,      15
05:04:16,      20,     142,      15
05:04:31,      20,     143,      15
05:04:47,      20,     146,      15
05:05:02,      20,     143,      15
05:05:18,      20,     147,      16
05:05:33,      20,     144,      16
05:05:48,      20,     145,      16
05:06:02,      20,     149,      15
05:06:18,      20,     139,      16
05:06:32,      20,     137,      15
05:06:47,      20,     142,      16
05:07:01,      20,     145,      16
05:07:15,      20,     145,      18
05:07:30,      20,     143,      17
05:07:44,      20,     145,      17
05:07:59,      20,     147,      17
05:08:15,      20,     147,      16
05:08:28,      20,     148,      16
05:08:43,      20,     144,      17
05:08:58,      20,     148,      17
05:09:17,      20,     146,      17
05:09:34,      20,     142,      17
05:09:49,      20,     142,      17
05:10:04,      20,     147,      17
05:10:18,      20,     147,      17
05:10:33,      20,     145,      17
05:10:48,      20,     146,      18
05:11:03,      20,     146,      18
05:11:17,      20,     146,      18
05:11:32,      20,     147,      19
05:11:46,      20,     153,      19
05:12:01,      20,     158,      19
05:12:16,      20,     152,      19
05:12:30,      20,     145,      19
05:12:45,      20,     146,      19
05:12:59,      20,     143,      19
05:13:15,      20,     141,      19
05:13:29,      20,     145,      18
05:13:44,      20,     140,      18
05:13:58,      20,     139,      18
05:14:13,      20,     139,      18
05:14:27,      20,     139,      18
05:14:41,      20,     140,      17
05:14:55,      20,     144,      18
05:15:10,      21,     149,      18
05:15:24,      21,     146,      17
05:15:38,      21,     147,      17
05:15:52,      21,     148,      17
05:16:07,      21,     141,      16
05:16:21,      21,     139,      16
05:16:35,      21,     140,      16
05:16:49,      21,     145,      16
05:17:03,      21,     140,      16
05:17:17,      21,     140,      16
05:17:32,      21,     138,      16
05:17:46,      21,     143,      21
05:18:00,      21,     145,      21
05:18:14,      21,     149,      21
05:18:28,      21,     146,      21
05:18:42,      21,     141,      20
05:18:56,      21,     142,      21
05:19:11,      21,     145,      21
05:19:25,      21,     149,      21
05:19:39,      21,     147,      21
05:19:53,      21,     149,      21
05:20:08,      21,     153,      22
05:20:22,      21,     150,      22
05:20:38,      21,     149,      22
05:20:52,      21,     148,      22
05:21:06,      21,     147,      22
05:21:21,      21,     157,      22
05:21:35,      21,     148,      21
05:21:49,      21,     147,      21
05:22:05,      21,     146,      21
05:22:24,      21,     145,      21
05:22:42,      21,     145,      22
05:22:59,      21,     149,      22
05:23:17,      21,     147,      22
05:23:37,      21,     146,      19
05:23:52,      21,     150,      18
05:24:07,      21,     143,      18
05:24:20,      21,     147,      18
05:24:34,      21,     145,      17
05:24:49,      21,     142,      17
05:25:03,      21,     139,      17
05:25:17,      21,     140,      17
05:25:31,      21,     142,      17
05:25:46,      21,     139,      17
05:26:00,      21,     139,      17
05:26:14,      21,     139,      16
05:26:28,      21,     139,      16
05:26:42,      21,     143,      17
05:26:57,      21,     140,      17
05:27:12,      21,     140,      17
05:27:26,      21,     148,      16
05:27:40,      21,     141,      16
05:27:58,      21,     142,      16
05:28:21,      21,     139,      16
05:28:40,      21,     139,      15
05:28:59,      21,     140,      15
05:29:16,      21,     140,      16
05:29:35,      21,     141,      16
05:29:53,      21,     141,      16
05:30:11,      22,     143,      16
05:30:28,      22,     154,      16
05:30:45,      22,     145,      15
05:31:01,      22,     147,      15
05:31:18,      22,     143,      15
05:31:35,      22,     144,      15
05:31:51,      22,     145,      14
05:32:08,      22,     146,      15
05:32:24,      22,     146,      16
05:32:40,      22,     147,      16
05:32:57,      22,     147,      17
05:33:13,      22,     146,      17
05:33:29,      22,     153,      17
05:33:45,      22,     149,      17
05:34:02,      22,     151,      16
05:34:18,      22,     157,      17
05:34:33,      22,     155,      18
05:34:49,      22,     152,      18
05:35:06,      22,     150,      18
05:35:22,      22,     152,      18
05:35:37,      22,     154,      19
05:35:52,      22,     151,      19
05:36:07,      22,     148,      19
05:36:20,      22,     148,      18
05:36:35,      22,     157,      22
05:36:50,      22,     151,      23
05:37:07,      22,     149,      23
