Podaci 15-minutnih optereæenja za: 15.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
23:18:01,      93,     192,      39
23:18:14,      93,     195,      39
23:18:29,      93,     196,      40
23:18:42,      93,     193,      40
23:18:57,      93,     191,      40
23:19:10,      93,     190,      41
23:19:23,      93,     190,      40
23:19:37,      93,     193,      40
23:19:51,      93,     196,      40
23:20:04,      93,     193,      41
23:20:18,      93,     197,      41
23:20:32,      93,     198,      40
23:20:46,      93,     196,      40
23:21:02,      93,     194,      40
23:21:18,      93,     193,      40
23:21:32,      93,     189,      39
23:21:45,      93,     186,      39
23:22:03,      93,     187,      39
23:22:18,      93,     184,      39
23:22:32,      93,     186,      41
23:22:46,      93,     186,      41
23:22:59,      93,     188,      41
23:23:12,      93,     188,      40
23:23:28,      93,     196,      40
23:23:48,      93,     190,      40
23:24:06,      93,     188,      40
23:24:24,      93,     197,      40
23:24:42,      93,     194,      41
23:25:01,      93,     189,      41
23:25:18,      93,     193,      42
23:25:36,      93,     187,      41
23:25:50,      93,     188,      42
23:26:06,      93,     189,      41
23:26:20,      93,     194,      41
23:26:33,      93,     194,      41
23:26:47,      93,     196,      41
23:27:01,      93,     200,      42
23:27:14,      93,     200,      42
23:27:29,      93,     202,      43
23:27:43,      93,     196,      43
23:27:57,      93,     193,      43
23:28:11,      93,     196,      43
23:28:25,      93,     198,      42
23:28:40,      93,     197,      42
23:28:57,      93,     192,      42
23:29:14,      93,     192,      42
23:29:28,      93,     189,      39
23:29:42,      93,     194,      40
23:29:55,      93,     196,      39
23:30:09,      94,     188,      38
23:30:22,      94,     190,      38
23:30:38,      94,     187,      38
23:30:52,      94,     186,      37
23:31:05,      94,     183,      38
23:31:20,      94,     184,      38
23:31:34,      94,     184,      38
23:31:48,      94,     188,      38
23:32:02,      94,     187,      37
23:32:17,      94,     186,      36
23:32:31,      94,     185,      36
23:32:45,      94,     186,      36
23:32:58,      94,     189,      36
23:33:12,      94,     194,      37
23:33:25,      94,     195,      36
23:33:39,      94,     188,      36
23:33:52,      94,     188,      37
23:34:05,      94,     188,      37
23:34:19,      94,     189,      37
23:34:32,      94,     192,      37
23:34:45,      94,     188,      37
23:34:58,      94,     192,      36
23:35:11,      94,     188,      37
23:35:24,      94,     186,      37
23:35:39,      94,     187,      37
23:35:52,      94,     188,      37
23:36:06,      94,     190,      37
23:36:20,      94,     196,      37
23:36:33,      94,     196,      37
23:36:47,      94,     190,      37
23:37:00,      94,     191,      37
23:37:16,      94,     191,      37
23:37:34,      94,     189,      37
23:37:49,      94,     188,      37
23:38:07,      94,     191,      36
23:38:22,      94,     187,      36
23:38:37,      94,     185,      36
23:38:52,      94,     185,      36
23:39:06,      94,     181,      36
23:39:19,      94,     181,      36
23:39:32,      94,     195,      36
23:39:45,      94,     190,      37
23:39:58,      94,     185,      37
23:40:12,      94,     183,      38
23:40:28,      94,     182,      38
23:40:44,      94,     184,      38
23:40:57,      94,     186,      37
23:41:11,      94,     188,      38
23:41:24,      94,     191,      37
23:41:39,      94,     190,      38
23:41:55,      94,     189,      38
23:42:12,      94,     184,      38
23:42:28,      94,     190,      38
23:42:42,      94,     191,      38
23:42:59,      94,     188,      41
23:43:16,      94,     189,      42
23:43:31,      94,     192,      41
23:43:47,      94,     190,      42
23:44:01,      94,     190,      42
23:44:16,      94,     190,      41
23:44:31,      94,     190,      41
23:44:44,      94,     192,      41
23:44:58,      94,     194,      41
23:45:12,      95,     190,      41
23:45:25,      95,     199,      41
23:45:40,      95,     204,      41
23:45:54,      95,     190,      40
23:46:07,      95,     187,      40
23:46:20,      95,     187,      39
23:46:34,      95,     187,      40
23:46:47,      95,     187,      41
23:47:01,      95,     189,      41
23:47:15,      95,     190,      41
23:47:28,      95,     188,      41
23:47:41,      95,     185,      40
23:47:57,      95,     187,      41
23:48:12,      95,     188,      41
23:48:28,      95,     189,      40
23:48:42,      95,     192,      40
23:48:57,      95,     187,      41
23:49:10,      95,     191,      41
23:49:24,      95,     191,      40
23:49:38,      95,     193,      41
23:49:53,      95,     192,      40
23:50:08,      95,     185,      37
23:50:24,      95,     187,      37
23:50:39,      95,     188,      37
23:50:55,      95,     191,      38
23:51:10,      95,     192,      38
23:51:26,      95,     200,      37
23:51:41,      95,     193,      37
23:51:55,      95,     191,      38
23:52:09,      95,     190,      37
23:52:23,      95,     190,      38
23:52:36,      95,     189,      38
23:52:49,      95,     196,      39
23:53:03,      95,     193,      39
23:53:18,      95,     191,      39
23:53:32,      95,     193,      38
23:53:45,      95,     192,      38
23:53:59,      95,     189,      37
23:54:12,      95,     189,      36
23:54:25,      95,     189,      36
23:54:39,      95,     192,      37
23:54:53,      95,     195,      37
23:55:06,      95,     188,      37
23:55:21,      95,     186,      37
23:55:35,      95,     185,      37
23:55:48,      95,     186,      37
23:56:01,      95,     187,      37
23:56:16,      95,     188,      37
23:56:35,      95,     193,      37
23:56:50,      95,     191,      37
23:57:09,      95,     194,      38
23:57:27,      95,     194,      38
23:57:44,      95,     194,      39
23:58:01,      95,     203,      39
23:58:15,      95,     196,      39
23:58:29,      95,     199,      39
23:58:43,      95,     200,      38
23:58:59,      95,     196,      39
23:59:13,      95,     196,      39
23:59:27,      95,     193,      39
23:59:40,      95,     195,      40
23:59:53,      95,     196,      40
