Podaci 15-minutnih optereæenja za: 23.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:05:34,      16,     141,       2
04:05:48,      16,     145,       5
04:06:02,      16,     149,       7
04:06:17,      16,     151,       7
04:06:31,      16,     155,       7
04:06:46,      16,     151,       6
04:07:02,      16,     146,       6
04:07:20,      16,     144,       6
04:07:37,      16,     145,       5
04:07:52,      16,     144,       5
04:08:07,      16,     141,       5
04:08:22,      16,     141,       5
04:08:36,      16,     142,       5
04:08:51,      16,     145,       5
04:09:07,      16,     147,       6
04:09:22,      16,     148,       6
04:09:38,      16,     149,       6
04:09:54,      16,     145,       5
04:10:12,      16,     149,       5
04:10:27,      16,     144,       5
04:10:43,      16,     144,       5
04:10:58,      16,     144,       5
04:11:16,      16,     143,       5
04:11:36,      16,     144,       5
04:11:51,      16,     146,       4
04:12:05,      16,     146,       4
04:12:21,      16,     145,       4
04:12:38,      16,     143,       4
04:12:54,      16,     143,       4
04:13:09,      16,     143,       4
04:13:24,      16,     145,       5
04:13:40,      16,     149,       5
04:13:55,      16,     147,       5
04:14:14,      16,     144,       5
04:14:33,      16,     144,       5
04:14:49,      16,     146,       4
04:15:07,      17,     144,       4
04:15:23,      17,     145,       4
04:15:43,      17,     151,       4
04:15:57,      17,     155,       4
04:16:11,      17,     147,       3
04:16:25,      17,     140,      -0
04:16:39,      17,     141,      -0
04:16:58,      17,     141,      -0
04:17:16,      17,     146,      -0
04:17:34,      17,     142,      -0
04:17:51,      17,     141,      -0
04:18:09,      17,     141,      -0
04:18:26,      17,     138,      -0
04:18:40,      17,     138,      -0
04:18:55,      17,     138,      -1
04:19:09,      17,     138,      -1
04:19:25,      17,     138,      -1
04:19:40,      17,     138,      -1
04:19:56,      17,     139,      -1
04:20:10,      17,     139,      -1
04:20:25,      17,     136,      -1
04:20:40,      17,     137,      -1
04:20:54,      17,     141,      -1
04:21:10,      17,     138,      -1
04:21:26,      17,     137,      -2
04:21:41,      17,     138,      -2
04:21:57,      17,     144,      -1
04:22:14,      17,     146,      -1
04:22:28,      17,     139,      -1
04:22:43,      17,     139,      -1
04:23:02,      17,     140,      -1
04:23:23,      17,     139,      -1
04:23:43,      17,     137,      -1
04:24:01,      17,     139,      -1
04:24:16,      17,     141,      -1
04:24:34,      17,     139,      -1
04:24:50,      17,     134,      -1
04:25:06,      17,     134,      -1
04:25:24,      17,     135,      -1
04:25:40,      17,     136,      -0
04:25:57,      17,     136,      -0
04:26:17,      17,     136,       0
04:26:37,      17,     140,       0
04:26:56,      17,     147,       5
04:27:13,      17,     147,       5
04:27:30,      17,     143,       5
04:27:51,      17,     144,       5
04:28:07,      17,     152,       5
04:28:23,      17,     150,       5
04:28:37,      17,     147,       5
04:28:53,      17,     145,       5
04:29:10,      17,     146,       5
04:29:26,      17,     143,       5
04:29:43,      17,     142,       5
04:29:59,      17,     142,       5
04:30:15,      18,     143,       5
04:30:32,      18,     143,       5
04:30:48,      18,     144,       5
04:31:05,      18,     144,       5
04:31:24,      18,     146,       5
04:31:40,      18,     145,       5
04:31:54,      18,     138,       5
04:32:09,      18,     141,       5
04:32:26,      18,     141,       5
04:32:40,      18,     139,       5
04:32:55,      18,     142,       5
04:33:10,      18,     142,       4
04:33:26,      18,     142,       4
04:33:42,      18,     141,       4
04:33:58,      18,     142,       4
04:34:15,      18,     141,       4
04:34:32,      18,     145,       3
04:34:50,      18,     147,       3
04:35:09,      18,     151,       4
04:35:25,      18,     146,       4
04:35:43,      18,     147,       4
04:35:59,      18,     147,       4
04:36:18,      18,     150,       4
04:36:35,      18,     150,       4
04:36:53,      18,     146,       5
04:37:09,      18,     146,       4
04:37:26,      18,     144,       2
04:37:44,      18,     144,       2
04:38:04,      18,     143,       1
04:38:20,      18,     140,       1
04:38:39,      18,     143,       1
04:38:59,      18,     143,       1
04:39:18,      18,     142,       1
04:39:35,      18,     142,       1
04:39:54,      18,     141,       1
04:40:13,      18,     142,       1
04:40:35,      18,     145,       1
04:40:52,      18,     147,       1
04:41:09,      18,     145,       0
04:41:30,      18,     139,       1
04:41:46,      18,     140,       1
04:42:05,      18,     139,       1
04:42:23,      18,     144,       2
04:42:41,      18,     140,       1
04:42:56,      18,     141,       2
04:43:11,      18,     141,       2
04:43:30,      18,     142,       2
04:43:46,      18,     142,       2
04:44:02,      18,     142,       2
04:44:18,      18,     143,       2
04:44:36,      18,     143,       2
04:44:52,      18,     142,       2
04:45:09,      19,     142,       2
04:45:23,      19,     142,       1
04:45:37,      19,     142,       2
04:45:52,      19,     144,       2
04:46:07,      19,     144,       2
04:46:22,      19,     141,       2
04:46:37,      19,     142,       2
04:46:52,      19,     142,       2
04:47:08,      19,     147,       2
04:47:22,      19,     146,       1
04:47:39,      19,     143,       3
04:47:55,      19,     146,       6
04:48:10,      19,     148,       6
04:48:25,      19,     147,       6
04:48:41,      19,     148,       6
04:48:57,      19,     146,       6
04:49:12,      19,     144,       6
04:49:28,      19,     145,       5
04:49:44,      19,     146,       5
04:50:00,      19,     143,       5
04:50:16,      19,     144,       5
04:50:32,      19,     145,       5
04:50:49,      19,     146,       5
04:51:06,      19,     144,       5
04:51:23,      19,     146,       5
04:51:40,      19,     147,       5
04:51:56,      19,     145,       4
04:52:13,      19,     143,       3
04:52:30,      19,     141,       3
04:52:47,      19,     144,       3
04:53:03,      19,     146,       3
04:53:19,      19,     150,       4
04:53:36,      19,     149,       4
04:53:51,      19,     146,       4
04:54:05,      19,     142,       3
04:54:19,      19,     141,       3
04:54:34,      19,     141,       4
04:54:48,      19,     143,       4
04:55:01,      19,     143,       4
04:55:16,      19,     143,       4
04:55:30,      19,     142,       4
04:55:46,      19,     142,       4
04:56:02,      19,     141,       3
04:56:16,      19,     140,       3
04:56:30,      19,     138,       3
04:56:45,      19,     145,       3
04:57:00,      19,     142,       3
04:57:14,      19,     141,       4
04:57:29,      19,     143,       4
04:57:45,      19,     141,       3
04:57:59,      19,     139,       1
04:58:18,      19,     137,      -0
04:58:36,      19,     138,      -1
04:58:54,      19,     138,      -0
04:59:09,      19,     138,       0
04:59:25,      19,     138,      -0
04:59:39,      19,     140,      -1
04:59:54,      19,     144,      -0
05:00:10,      20,     145,       0
05:00:25,      20,     143,       0
05:00:40,      20,     138,       1
05:00:54,      20,     141,       1
05:01:10,      20,     144,       1
05:01:25,      20,     142,       2
05:01:39,      20,     143,       2
05:01:53,      20,     143,       2
05:02:08,      20,     143,       2
05:02:24,      20,     143,       2
05:02:40,      20,     143,       2
05:02:57,      20,     142,       2
05:03:14,      20,     143,       1
05:03:32,      20,     142,       1
05:03:50,      20,     144,       0
05:04:07,      20,     141,       0
05:04:24,      20,     137,       0
05:04:39,      20,     136,       0
05:04:54,      20,     137,      -0
05:05:10,      20,     137,      -0
05:05:28,      20,     136,      -0
05:05:44,      20,     135,      -0
05:05:58,      20,     140,       0
05:06:13,      20,     141,       0
05:06:29,      20,     140,      -0
05:06:44,      20,     137,      -0
05:06:58,      20,     138,      -0
05:07:14,      20,     137,      -1
05:07:29,      20,     140,      -1
05:07:44,      20,     140,      -1
05:07:58,      20,     139,      -1
05:08:13,      20,     138,      -1
05:08:28,      20,     137,      -1
05:08:43,      20,     139,      -1
05:08:57,      20,     140,      -1
05:09:12,      20,     142,      -1
05:09:28,      20,     143,      -1
05:09:45,      20,     140,      -1
05:10:02,      20,     142,       1
05:10:18,      20,     143,       2
05:10:34,      20,     142,       2
05:10:52,      20,     142,       2
05:11:09,      20,     146,       2
05:11:25,      20,     143,       2
05:11:40,      20,     141,       2
05:11:55,      20,     141,       2
05:12:10,      20,     143,       2
05:12:25,      20,     147,       2
05:12:39,      20,     145,       2
05:12:54,      20,     141,       2
05:13:11,      20,     141,       3
05:13:25,      20,     144,       3
05:13:42,      20,     143,       3
05:14:00,      20,     144,       4
05:14:15,      20,     144,       4
05:14:31,      20,     145,       4
05:14:48,      20,     146,       3
05:15:03,      21,     143,       3
05:15:19,      21,     144,       3
05:15:36,      21,     146,       3
05:15:53,      21,     147,       3
05:16:13,      21,     146,       3
05:16:32,      21,     148,       3
05:16:48,      21,     148,       3
05:17:06,      21,     147,       4
05:17:22,      21,     148,       4
05:17:37,      21,     151,       4
05:17:51,      21,     149,       3
05:18:05,      21,     147,       3
05:18:22,      21,     149,       4
05:18:37,      21,     150,       3
05:18:51,      21,     149,       4
05:19:06,      21,     146,       4
05:19:21,      21,     144,       4
05:19:35,      21,     144,       5
05:19:49,      21,     145,       5
05:20:02,      21,     142,       4
05:20:17,      21,     139,       2
05:20:32,      21,     139,       1
05:20:46,      21,     140,       1
05:21:00,      21,     140,       1
05:21:15,      21,     140,       1
05:21:29,      21,     140,       1
05:21:44,      21,     146,       0
05:21:58,      21,     143,       1
05:22:13,      21,     137,       1
05:22:28,      21,     137,       1
05:22:42,      21,     137,       2
05:22:57,      21,     137,       2
05:23:12,      21,     138,       1
05:23:27,      21,     139,       1
05:23:41,      21,     137,       1
05:23:55,      21,     138,       1
05:24:10,      21,     137,       1
05:24:24,      21,     139,       2
05:24:39,      21,     143,       1
05:24:53,      21,     146,       1
05:25:07,      21,     147,       2
05:25:21,      21,     145,       1
05:25:35,      21,     139,       1
05:25:49,      21,     142,       1
05:26:03,      21,     143,       0
05:26:17,      21,     139,       1
05:26:31,      21,     139,       1
05:26:47,      21,     139,      -0
05:27:01,      21,     140,       0
05:27:18,      21,     141,       1
05:27:35,      21,     141,       1
05:27:52,      21,     141,       0
05:28:08,      21,     141,      -0
05:28:21,      21,     139,      -1
05:28:35,      21,     139,      -1
05:28:51,      21,     142,      -1
05:29:07,      21,     140,      -0
05:29:22,      21,     138,      -1
05:29:36,      21,     139,      -1
05:29:50,      21,     139,      -1
05:30:04,      22,     139,      -1
05:30:19,      22,     136,      -1
05:30:33,      22,     134,      -1
05:30:47,      22,     134,      -1
05:31:01,      22,     141,      -2
05:31:16,      22,     137,      -2
05:31:32,      22,     131,      -3
05:31:48,      22,     128,      -3
05:32:03,      22,     132,       1
05:32:19,      22,     133,       2
05:32:33,      22,     137,       2
05:32:48,      22,     134,       1
05:33:06,      22,     133,       1
05:33:23,      22,     136,       1
