Podaci 15-minutnih optereæenja za: 9.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:05:50,      16,     168,      14
04:06:10,      16,     167,      14
04:06:31,      16,     167,      13
04:06:48,      16,     167,      14
04:07:07,      16,     172,      15
04:07:26,      16,     174,      15
04:07:47,      16,     173,      15
04:08:09,      16,     172,      15
04:08:27,      16,     177,      15
04:08:45,      16,     174,      16
04:09:02,      16,     169,      16
04:09:19,      16,     166,      16
04:09:37,      16,     165,      15
04:09:55,      16,     166,      15
04:10:12,      16,     169,      15
04:10:27,      16,     166,      15
04:10:43,      16,     165,      15
04:11:01,      16,     166,      15
04:11:18,      16,     167,      16
04:11:33,      16,     171,      18
04:11:51,      16,     176,      17
04:12:07,      16,     171,      17
04:12:24,      16,     166,      18
04:12:39,      16,     166,      18
04:12:56,      16,     170,      18
04:13:12,      16,     165,      19
04:13:28,      16,     168,      19
04:13:43,      16,     172,      19
04:13:57,      16,     171,      19
04:14:13,      16,     170,      20
04:14:28,      16,     170,      20
04:14:43,      16,     171,      20
04:14:57,      16,     170,      20
04:15:12,      17,     171,      21
04:15:26,      17,     178,      21
04:15:40,      17,     186,      21
04:15:54,      17,     175,      21
04:16:08,      17,     172,      21
04:16:23,      17,     173,      20
04:16:39,      17,     173,      20
04:16:55,      17,     172,      21
04:17:12,      17,     171,      20
04:17:26,      17,     167,      16
04:17:41,      17,     168,      17
04:17:56,      17,     171,      17
04:18:11,      17,     170,      16
04:18:27,      17,     174,      16
04:18:41,      17,     178,      16
04:18:59,      17,     173,      16
04:19:16,      17,     174,      16
04:19:32,      17,     171,      16
04:19:53,      17,     167,      16
04:20:11,      17,     169,      16
04:20:30,      17,     166,      16
04:20:46,      17,     165,      16
04:21:06,      17,     165,      16
04:21:26,      17,     169,      16
04:21:42,      17,     165,      16
04:21:56,      17,     166,      16
04:22:12,      17,     168,      16
04:22:27,      17,     167,      16
04:22:43,      17,     163,      15
04:22:58,      17,     164,      15
04:23:15,      17,     169,      15
04:23:30,      17,     164,      15
04:23:46,      17,     160,      15
04:24:01,      17,     161,      15
04:24:17,      17,     168,      15
04:24:31,      17,     165,      15
04:24:45,      17,     161,      15
04:25:01,      17,     161,      15
04:25:16,      17,     163,      15
04:25:31,      17,     163,      15
04:25:45,      17,     161,      15
04:26:00,      17,     163,      15
04:26:15,      17,     165,      14
04:26:28,      17,     163,      14
04:26:42,      17,     166,      14
04:26:56,      17,     170,      14
04:27:11,      17,     171,      14
04:27:25,      17,     164,      14
04:27:39,      17,     167,      15
04:27:56,      17,     169,      15
04:28:12,      17,     172,      15
04:28:30,      17,     169,      15
04:28:45,      17,     169,      15
04:29:00,      17,     167,      15
04:29:17,      17,     166,      15
04:29:32,      17,     168,      14
04:29:49,      17,     173,      14
04:30:08,      18,     173,      14
04:30:26,      18,     172,      14
04:30:44,      18,     169,      15
04:31:02,      18,     169,      16
04:31:20,      18,     168,      16
04:31:36,      18,     169,      16
04:31:54,      18,     168,      16
04:32:10,      18,     169,      16
04:32:27,      18,     167,      16
04:32:47,      18,     172,      16
04:33:06,      18,     175,      16
04:33:24,      18,     172,      15
04:33:42,      18,     164,      14
04:34:00,      18,     168,      14
04:34:17,      18,     168,      14
04:34:33,      18,     168,      14
04:34:51,      18,     161,      13
04:35:06,      18,     159,      13
04:35:21,      18,     159,      13
04:35:36,      18,     164,      13
04:35:50,      18,     165,      13
04:36:04,      18,     161,      14
04:36:21,      18,     160,      14
04:36:36,      18,     161,      14
04:36:49,      18,     163,      14
04:37:05,      18,     165,      14
04:37:20,      18,     167,      14
04:37:34,      18,     164,      14
04:37:49,      18,     167,      15
04:38:04,      18,     173,      18
04:38:23,      18,     177,      19
04:38:40,      18,     175,      20
04:38:55,      18,     169,      20
04:39:13,      18,     168,      19
04:39:29,      18,     169,      19
04:39:48,      18,     168,      19
04:40:06,      18,     171,      19
04:40:22,      18,     172,      19
04:40:38,      18,     170,      19
04:40:52,      18,     173,      19
04:41:08,      18,     170,      19
04:41:23,      18,     174,      18
04:41:39,      18,     167,      18
04:41:53,      18,     166,      18
04:42:08,      18,     171,      18
04:42:25,      18,     167,      18
04:42:39,      18,     167,      18
04:42:53,      18,     168,      19
04:43:08,      18,     167,      20
04:43:24,      18,     168,      20
04:43:39,      18,     171,      20
04:43:53,      18,     166,      18
04:44:09,      18,     172,      16
04:44:24,      18,     166,      17
04:44:39,      18,     160,      17
04:44:56,      18,     162,      17
04:45:13,      19,     164,      17
04:45:29,      19,     166,      17
04:45:46,      19,     167,      16
04:46:01,      19,     170,      16
04:46:18,      19,     170,      17
04:46:33,      19,     172,      16
04:46:49,      19,     170,      16
04:47:06,      19,     176,      17
04:47:23,      19,     168,      17
04:47:39,      19,     172,      18
04:47:55,      19,     170,      18
04:48:11,      19,     167,      18
04:48:26,      19,     168,      18
04:48:43,      19,     167,      17
04:48:58,      19,     166,      16
04:49:15,      19,     166,      16
04:49:32,      19,     167,      15
04:49:49,      19,     181,      15
04:50:06,      19,     172,      15
04:50:21,      19,     175,      14
04:50:35,      19,     171,      14
04:50:50,      19,     167,      14
04:51:08,      19,     171,      13
04:51:23,      19,     165,      13
04:51:37,      19,     164,      13
04:51:52,      19,     164,      13
04:52:07,      19,     166,      13
04:52:22,      19,     169,      13
04:52:37,      19,     176,      13
04:52:52,      19,     169,      13
04:53:08,      19,     167,      14
04:53:21,      19,     168,      14
04:53:36,      19,     175,      14
04:53:50,      19,     175,      15
04:54:05,      19,     171,      15
04:54:21,      19,     176,      15
04:54:36,      19,     170,      14
04:54:50,      19,     167,      14
04:55:05,      19,     166,      15
04:55:20,      19,     172,      15
04:55:34,      19,     168,      15
04:55:49,      19,     165,      14
04:56:03,      19,     164,      14
04:56:19,      19,     165,      14
04:56:35,      19,     164,      14
04:56:49,      19,     164,      13
04:57:05,      19,     167,      13
04:57:21,      19,     175,      13
04:57:36,      19,     165,      13
04:57:50,      19,     168,      13
04:58:04,      19,     174,      13
04:58:21,      19,     174,      13
04:58:36,      19,     170,      13
04:58:51,      19,     166,      12
04:59:07,      19,     166,      13
04:59:21,      19,     164,      13
04:59:37,      19,     166,      13
04:59:53,      19,     167,      13
05:00:08,      20,     168,      13
05:00:24,      20,     164,      14
05:00:41,      20,     167,      14
05:00:58,      20,     175,      14
05:01:15,      20,     172,      15
05:01:30,      20,     169,      16
05:01:51,      20,     164,      16
05:02:11,      20,     166,      16
05:02:30,      20,     167,      16
05:02:48,      20,     166,      16
05:03:08,      20,     162,      15
05:03:25,      20,     161,      15
05:03:42,      20,     166,      15
05:03:58,      20,     163,      15
05:04:17,      20,     165,      15
05:04:39,      20,     163,      19
05:04:59,      20,     167,      18
05:05:15,      20,     168,      19
05:05:34,      20,     165,      18
05:05:53,      20,     163,      18
05:06:11,      20,     166,      19
05:06:31,      20,     173,      18
05:06:49,      20,     177,      18
05:07:06,      20,     170,      18
05:07:22,      20,     167,      18
05:07:40,      20,     171,      18
05:07:57,      20,     166,      18
05:08:15,      20,     166,      18
05:08:32,      20,     166,      18
05:08:50,      20,     176,      18
05:09:09,      20,     168,      18
05:09:28,      20,     166,      18
05:09:45,      20,     161,      18
05:10:01,      20,     159,      18
05:10:18,      20,     157,      18
05:10:32,      20,     154,      14
05:10:48,      20,     158,      13
05:11:01,      20,     161,      14
05:11:18,      20,     157,      14
05:11:34,      20,     155,      15
05:11:49,      20,     158,      14
05:12:07,      20,     162,      14
05:12:25,      20,     159,      14
05:12:44,      20,     164,      15
05:13:03,      20,     158,      14
05:13:19,      20,     156,      14
05:13:37,      20,     156,      14
05:13:54,      20,     156,      15
05:14:12,      20,     156,      15
05:14:30,      20,     158,      14
05:14:47,      20,     160,      14
05:15:03,      21,     165,      14
05:15:19,      21,     158,      14
05:15:33,      21,     155,      14
05:15:47,      21,     154,      14
05:16:01,      21,     155,      13
05:16:16,      21,     161,      14
05:16:30,      21,     163,      15
05:16:44,      21,     158,      14
05:16:59,      21,     156,      13
05:17:15,      21,     152,      13
05:17:29,      21,     152,      14
05:17:44,      21,     157,      14
05:17:59,      21,     159,      14
05:18:13,      21,     162,      14
05:18:27,      21,     160,      14
05:18:41,      21,     164,      14
05:18:57,      21,     165,      14
05:19:14,      21,     163,      15
05:19:30,      21,     161,      14
05:19:44,      21,     159,      14
05:20:00,      21,     164,      14
05:20:17,      21,     165,      14
05:20:36,      21,     163,      13
05:20:52,      21,     161,      13
05:21:09,      21,     159,      13
05:21:26,      21,     161,      13
05:21:45,      21,     164,      13
05:22:04,      21,     158,      13
05:22:23,      21,     158,      14
05:22:41,      21,     160,      14
05:22:56,      21,     160,      14
05:23:15,      21,     159,      14
05:23:32,      21,     164,      14
05:23:47,      21,     164,      14
05:24:04,      21,     165,      14
05:24:21,      21,     159,      14
05:24:37,      21,     159,      14
05:24:52,      21,     159,      13
05:25:07,      21,     160,      14
05:25:22,      21,     155,      14
05:25:35,      21,     155,      14
05:25:52,      21,     155,      14
05:26:09,      21,     158,      14
05:26:27,      21,     161,      14
05:26:46,      21,     157,      14
05:27:06,      21,     157,      14
05:27:22,      21,     154,      14
05:27:40,      21,     165,      15
05:27:55,      21,     156,      15
05:28:12,      21,     154,      14
05:28:29,      21,     156,      14
05:28:45,      21,     158,      14
05:29:03,      21,     161,      14
05:29:18,      21,     159,      15
05:29:34,      21,     158,      16
05:29:50,      21,     159,      16
05:30:07,      22,     161,      16
05:30:22,      22,     159,      16
05:30:38,      22,     158,      16
05:30:52,      22,     164,      17
05:31:08,      22,     170,      20
05:31:23,      22,     176,      20
05:31:37,      22,     166,      19
05:31:52,      22,     172,      18
05:32:06,      22,     170,      18
05:32:21,      22,     167,      19
05:32:36,      22,     164,      19
05:32:50,      22,     165,      19
05:33:05,      22,     165,      19
05:33:21,      22,     166,      19
