Podaci 15-minutnih optereæenja za: 29.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:06:12,      72,     179,      40
18:06:28,      72,     182,      40
18:06:43,      72,     180,      40
18:06:59,      72,     176,      39
18:07:15,      72,     178,      36
18:07:34,      72,     183,      34
18:07:50,      72,     177,      35
18:08:08,      72,     174,      35
18:08:24,      72,     174,      34
18:08:41,      72,     175,      34
18:08:58,      72,     181,      33
18:09:14,      72,     175,      33
18:09:30,      72,     175,      33
18:09:45,      72,     174,      33
18:10:01,      72,     174,      34
18:10:17,      72,     176,      34
18:10:36,      72,     176,      33
18:10:50,      72,     178,      34
18:11:05,      72,     177,      33
18:11:21,      72,     174,      33
18:11:36,      72,     175,      33
18:11:50,      72,     174,      32
18:12:05,      72,     177,      32
18:12:25,      72,     181,      32
18:12:41,      72,     181,      32
18:12:56,      72,     177,      32
18:13:11,      72,     175,      32
18:13:27,      72,     175,      31
18:13:42,      72,     175,      31
18:13:57,      72,     174,      31
18:14:13,      72,     175,      31
18:14:28,      72,     182,      31
18:14:42,      72,     182,      32
18:14:57,      72,     181,      31
18:15:14,      73,     177,      32
18:15:30,      73,     179,      32
18:15:44,      73,     183,      32
18:16:00,      73,     178,      32
18:16:17,      73,     178,      34
18:16:33,      73,     183,      34
18:16:48,      73,     183,      34
18:17:05,      73,     182,      34
18:17:23,      73,     184,      34
18:17:43,      73,     181,      34
18:17:59,      73,     182,      34
18:18:14,      73,     180,      33
18:18:30,      73,     180,      34
18:18:46,      73,     180,      34
18:19:01,      73,     188,      34
18:19:16,      73,     180,      34
18:19:30,      73,     175,      34
18:19:47,      73,     176,      34
18:20:02,      73,     174,      34
18:20:18,      73,     176,      34
18:20:33,      73,     179,      34
18:20:49,      73,     176,      34
18:21:05,      73,     174,      33
18:21:20,      73,     175,      33
18:21:37,      73,     179,      33
18:21:52,      73,     178,      33
18:22:07,      73,     183,      32
18:22:23,      73,     183,      32
18:22:37,      73,     178,      32
18:22:56,      73,     173,      32
18:23:13,      73,     175,      32
18:23:28,      73,     176,      33
18:23:44,      73,     174,      32
18:24:00,      73,     172,      31
18:24:14,      73,     177,      31
18:24:29,      73,     177,      31
18:24:45,      73,     172,      31
18:25:00,      73,     176,      31
18:25:15,      73,     181,      31
18:25:31,      73,     174,      31
18:25:48,      73,     177,      31
18:26:04,      73,     173,      31
18:26:21,      73,     173,      31
18:26:36,      73,     171,      31
18:26:52,      73,     171,      31
18:27:06,      73,     177,      31
18:27:23,      73,     181,      32
18:27:42,      73,     178,      33
18:27:58,      73,     177,      33
18:28:13,      73,     181,      33
18:28:29,      73,     181,      33
18:28:48,      73,     182,      33
18:29:04,      73,     181,      33
18:29:22,      73,     178,      33
18:29:37,      73,     177,      32
18:29:53,      73,     177,      32
18:30:10,      74,     176,      33
18:30:26,      74,     179,      33
18:30:42,      74,     177,      34
18:30:58,      74,     178,      34
18:31:17,      74,     180,      34
18:31:35,      74,     180,      34
18:31:50,      74,     184,      34
18:32:09,      74,     190,      34
18:32:26,      74,     184,      33
18:32:43,      74,     175,      34
18:32:58,      74,     175,      34
18:33:16,      74,     178,      34
18:33:33,      74,     178,      34
18:33:48,      74,     176,      34
18:34:04,      74,     174,      34
18:34:22,      74,     174,      34
18:34:39,      74,     176,      35
18:34:55,      74,     174,      35
18:35:10,      74,     173,      35
18:35:28,      74,     173,      34
18:35:44,      74,     183,      35
18:35:59,      74,     182,      35
18:36:14,      74,     179,      34
18:36:31,      74,     173,      28
18:36:45,      74,     173,      27
18:37:00,      74,     174,      27
18:37:17,      74,     170,      26
18:37:32,      74,     172,      25
18:37:47,      74,     168,      25
18:38:02,      74,     167,      25
18:38:17,      74,     168,      25
18:38:31,      74,     168,      25
18:38:46,      74,     168,      25
18:39:00,      74,     171,      25
18:39:16,      74,     171,      25
18:39:32,      74,     171,      25
18:39:48,      74,     170,      25
18:40:03,      74,     169,      26
18:40:22,      74,     167,      26
18:40:38,      74,     172,      26
18:40:53,      74,     167,      25
18:41:12,      74,     163,      25
18:41:28,      74,     162,      25
18:41:46,      74,     168,      25
18:42:02,      74,     168,      25
18:42:17,      74,     168,      24
18:42:32,      74,     166,      25
18:42:48,      74,     167,      26
18:43:03,      74,     167,      25
18:43:17,      74,     165,      25
18:43:32,      74,     169,      25
18:43:46,      74,     171,      25
18:44:02,      74,     166,      25
18:44:17,      74,     165,      24
18:44:32,      74,     167,      24
18:44:46,      74,     168,      25
18:45:02,      75,     169,      25
18:45:19,      75,     168,      25
18:45:34,      75,     170,      25
18:45:49,      75,     167,      25
18:46:04,      75,     165,      25
18:46:20,      75,     167,      25
18:46:34,      75,     171,      25
18:46:49,      75,     171,      24
18:47:04,      75,     173,      24
18:47:20,      75,     168,      24
18:47:36,      75,     168,      24
18:47:51,      75,     164,      25
18:48:09,      75,     165,      25
18:48:27,      75,     166,      25
18:48:44,      75,     168,      25
18:49:01,      75,     168,      26
18:49:18,      75,     169,      26
18:49:34,      75,     168,      26
18:49:51,      75,     168,      25
18:50:09,      75,     172,      25
18:50:27,      75,     167,      25
18:50:47,      75,     166,      25
18:51:05,      75,     169,      25
18:51:22,      75,     171,      25
18:51:40,      75,     169,      25
18:51:55,      75,     173,      25
18:52:10,      75,     174,      25
18:52:26,      75,     167,      24
18:52:40,      75,     165,      23
18:52:55,      75,     164,      23
18:53:10,      75,     164,      23
18:53:25,      75,     179,      23
18:53:40,      75,     169,      23
18:53:54,      75,     168,      24
18:54:11,      75,     164,      23
18:54:25,      75,     163,      22
18:54:41,      75,     163,      22
18:54:56,      75,     165,      22
18:55:11,      75,     168,      22
18:55:27,      75,     167,      22
18:55:40,      75,     163,      22
18:55:56,      75,     163,      22
18:56:12,      75,     162,      22
18:56:26,      75,     164,      22
18:56:42,      75,     168,      22
18:56:59,      75,     172,      22
18:57:14,      75,     168,      22
18:57:29,      75,     166,      22
18:57:45,      75,     168,      23
18:58:00,      75,     167,      24
18:58:15,      75,     165,      24
18:58:31,      75,     170,      24
18:58:46,      75,     169,      24
18:59:02,      75,     166,      23
18:59:16,      75,     163,      23
18:59:32,      75,     163,      23
18:59:47,      75,     166,      23
19:00:01,      76,     163,      23
19:00:17,      76,     165,      26
19:00:33,      76,     171,      30
19:00:51,      76,     169,      29
19:01:09,      76,     164,      23
19:01:27,      76,     165,      23
19:01:42,      76,     172,      23
19:01:59,      76,     178,      24
19:02:17,      76,     173,      24
19:02:35,      76,     169,      23
19:02:52,      76,     172,      22
19:03:06,      76,     168,      22
19:03:24,      76,     164,      22
19:03:41,      76,     164,      22
19:03:56,      76,     166,      22
19:04:10,      76,     169,      22
19:04:29,      76,     165,      22
19:04:45,      76,     163,      22
19:04:59,      76,     165,      22
19:05:15,      76,     166,      22
19:05:31,      76,     163,      22
19:05:49,      76,     164,      22
19:06:04,      76,     170,      23
19:06:21,      76,     171,      24
19:06:36,      76,     169,      24
19:06:50,      76,     172,      24
19:07:04,      76,     172,      25
19:07:20,      76,     167,      24
19:07:34,      76,     167,      23
19:07:49,      76,     171,      23
19:08:05,      76,     162,      23
19:08:22,      76,     164,      23
19:08:36,      76,     165,      24
19:08:50,      76,     162,      24
19:09:05,      76,     164,      24
19:09:23,      76,     167,      24
19:09:43,      76,     163,      25
19:10:00,      76,     165,      25
19:10:17,      76,     166,      25
19:10:33,      76,     168,      24
19:10:48,      76,     167,      25
19:11:05,      76,     166,      25
19:11:21,      76,     168,      25
19:11:35,      76,     169,      25
19:11:49,      76,     171,      25
19:12:05,      76,     171,      25
19:12:20,      76,     170,      25
19:12:35,      76,     172,      24
19:12:50,      76,     168,      24
19:13:04,      76,     169,      25
19:13:21,      76,     166,      24
19:13:37,      76,     165,      24
19:13:55,      76,     164,      24
19:14:13,      76,     165,      23
19:14:32,      76,     165,      23
19:14:50,      76,     171,      23
19:15:05,      77,     174,      24
19:15:21,      77,     164,      24
19:15:36,      77,     166,      25
19:15:50,      77,     167,      26
19:16:04,      77,     166,      26
19:16:20,      77,     166,      27
19:16:34,      77,     164,      27
19:16:50,      77,     165,      26
19:17:04,      77,     168,      26
19:17:20,      77,     166,      25
19:17:34,      77,     162,      25
19:17:49,      77,     163,      25
19:18:03,      77,     169,      25
19:18:20,      77,     169,      24
19:18:37,      77,     163,      24
19:18:54,      77,     166,      24
19:19:12,      77,     166,      24
19:19:26,      77,     165,      24
19:19:42,      77,     165,      24
19:19:57,      77,     163,      23
19:20:11,      77,     165,      24
19:20:25,      77,     164,      24
19:20:40,      77,     164,      24
19:20:56,      77,     165,      24
19:21:11,      77,     168,      25
19:21:27,      77,     170,      24
19:21:43,      77,     167,      24
19:22:00,      77,     177,      23
19:22:17,      77,     172,      23
19:22:32,      77,     164,      23
19:22:46,      77,     162,      23
19:23:01,      77,     162,      23
19:23:16,      77,     164,      23
19:23:32,      77,     164,      23
19:23:47,      77,     163,      23
19:24:01,      77,     161,      23
19:24:16,      77,     161,      23
19:24:32,      77,     163,      22
19:24:47,      77,     162,      22
19:25:01,      77,     162,      22
19:25:16,      77,     167,      22
19:25:34,      77,     170,      23
19:25:53,      77,     167,      22
19:26:08,      77,     164,      22
19:26:25,      77,     162,      22
19:26:43,      77,     162,      21
19:27:00,      77,     162,      20
19:27:14,      77,     165,      20
19:27:30,      77,     164,      20
19:27:44,      77,     162,      20
19:28:00,      77,     161,      20
19:28:18,      77,     157,      20
19:28:37,      77,     164,      20
19:28:53,      77,     163,      21
19:29:11,      77,     165,      21
19:29:30,      77,     165,      21
19:29:45,      77,     169,      22
19:30:01,      78,     168,      21
19:30:17,      78,     166,      21
19:30:32,      78,     164,      21
19:30:47,      78,     166,      21
19:31:03,      78,     168,      21
19:31:18,      78,     168,      21
19:31:33,      78,     165,      21
19:31:48,      78,     169,      21
19:32:03,      78,     169,      22
19:32:17,      78,     172,      22
19:32:33,      78,     174,      22
19:32:48,      78,     167,      23
19:33:03,      78,     165,      23
19:33:18,      78,     167,      24
19:33:32,      78,     170,      24
19:33:46,      78,     170,      25
19:34:00,      78,     164,      24
19:34:16,      78,     166,      24
19:34:31,      78,     166,      23
19:34:46,      78,     164,      23
19:35:01,      78,     165,      24
19:35:17,      78,     163,      24
19:35:33,      78,     162,      24
19:35:48,      78,     162,      24
19:36:03,      78,     165,      24
19:36:20,      78,     167,      24
19:36:36,      78,     162,      23
19:36:53,      78,     160,      23
19:37:09,      78,     162,      23
19:37:27,      78,     172,      24
19:37:42,      78,     173,      24
19:37:58,      78,     166,      23
19:38:14,      78,     166,      23
19:38:31,      78,     164,      23
19:38:50,      78,     164,      23
19:39:09,      78,     166,      24
19:39:26,      78,     173,      31
19:39:43,      78,     170,      28
19:40:01,      78,     167,      26
19:40:17,      78,     167,      26
19:40:37,      78,     168,      26
19:40:54,      78,     172,      25
19:41:09,      78,     176,      25
19:41:26,      78,     174,      25
19:41:43,      78,     169,      26
19:42:01,      78,     168,      26
19:42:19,      78,     173,      25
19:42:37,      78,     174,      25
19:42:52,      78,     170,      25
19:43:08,      78,     171,      25
19:43:24,      78,     172,      24
19:43:39,      78,     168,      24
19:43:55,      78,     166,      24
19:44:11,      78,     167,      24
19:44:27,      78,     170,      23
19:44:42,      78,     164,      24
19:44:56,      78,     165,      24
19:45:11,      79,     164,      22
19:45:26,      79,     163,      21
19:45:40,      79,     164,      22
19:45:54,      79,     173,      22
19:46:10,      79,     170,      22
19:46:25,      79,     162,      23
19:46:41,      79,     168,      23
19:46:57,      79,     170,      23
19:47:15,      79,     171,      23
19:47:34,      79,     180,      23
19:47:53,      79,     175,      23
19:48:09,      79,     169,      24
19:48:24,      79,     170,      24
19:48:41,      79,     166,      24
19:48:57,      79,     170,      25
19:49:11,      79,     172,      25
19:49:26,      79,     180,      27
19:49:45,      79,     179,      27
19:50:01,      79,     168,      27
19:50:18,      79,     169,      26
19:50:36,      79,     170,      27
19:50:55,      79,     170,      25
19:51:11,      79,     169,      26
19:51:29,      79,     162,      25
19:51:46,      79,     163,      25
19:52:02,      79,     164,      25
19:52:17,      79,     164,      25
19:52:34,      79,     169,      24
19:52:49,      79,     172,      22
19:53:05,      79,     167,      22
19:53:21,      79,     164,      23
19:53:38,      79,     163,      23
19:53:53,      79,     169,      23
19:54:08,      79,     166,      23
19:54:25,      79,     163,      24
19:54:41,      79,     164,      23
19:54:56,      79,     162,      23
19:55:12,      79,     160,      23
19:55:26,      79,     161,      23
19:55:41,      79,     163,      22
19:55:56,      79,     163,      21
19:56:12,      79,     164,      22
19:56:29,      79,     169,      23
19:56:46,      79,     170,      21
19:57:02,      79,     165,      20
19:57:19,      79,     165,      20
19:57:37,      79,     176,      20
19:57:52,      79,     172,      20
19:58:08,      79,     168,      21
19:58:25,      79,     161,      21
19:58:42,      79,     160,      21
19:58:58,      79,     159,      20
19:59:13,      79,     159,      20
19:59:27,      79,     157,      19
19:59:43,      79,     159,      20
19:59:57,      79,     158,      19
20:00:13,      80,     161,      19
20:00:31,      80,     162,      20
20:00:47,      80,     160,      21
20:01:04,      80,     162,      20
20:01:22,      80,     158,      19
20:01:39,      80,     162,      19
20:01:58,      80,     162,      19
20:02:17,      80,     160,      19
20:02:35,      80,     161,      19
20:02:54,      80,     167,      20
20:03:11,      80,     168,      21
20:03:28,      80,     168,      21
20:03:46,      80,     166,      20
20:04:03,      80,     163,      20
20:04:22,      80,     166,      21
20:04:39,      80,     169,      21
20:04:58,      80,     163,      21
20:05:16,      80,     164,      21
20:05:35,      80,     161,      21
20:05:51,      80,     162,      21
20:06:08,      80,     168,      21
20:06:25,      80,     170,      21
20:06:42,      80,     170,      21
20:06:57,      80,     166,      21
20:07:12,      80,     164,      21
20:07:28,      80,     165,      20
20:07:43,      80,     165,      20
20:07:57,      80,     164,      19
20:08:12,      80,     170,      18
20:08:26,      80,     164,      18
20:08:43,      80,     161,      18
20:08:59,      80,     155,      18
20:09:15,      80,     156,      18
20:09:34,      80,     157,      18
20:09:50,      80,     167,      25
20:10:06,      80,     159,      19
20:10:24,      80,     156,      17
20:10:40,      80,     156,      18
20:10:55,      80,     157,      18
20:11:10,      80,     166,      17
20:11:24,      80,     160,      18
20:11:40,      80,     161,      19
20:11:56,      80,     165,      19
20:12:12,      80,     168,      19
20:12:30,      80,     163,      19
20:12:45,      80,     161,      19
20:13:00,      80,     162,      20
20:13:16,      80,     171,      21
20:13:31,      80,     168,      21
20:13:46,      80,     163,      22
20:14:01,      80,     161,      22
20:14:15,      80,     160,      22
20:14:30,      80,     161,      21
20:14:47,      80,     163,      22
20:15:04,      81,     163,      23
20:15:22,      81,     167,      23
20:15:40,      81,     169,      24
20:15:56,      81,     166,      23
20:16:13,      81,     168,      23
20:16:31,      81,     166,      23
20:16:48,      81,     162,      23
20:17:05,      81,     161,      23
20:17:22,      81,     161,      22
20:17:41,      81,     159,      21
20:17:59,      81,     158,      20
20:18:15,      81,     158,      19
20:18:33,      81,     160,      19
20:18:48,      81,     166,      19
20:19:02,      81,     160,      18
20:19:18,      81,     155,      18
20:19:34,      81,     159,      18
20:19:50,      81,     158,      19
20:20:04,      81,     156,      20
20:20:21,      81,     154,      20
20:20:39,      81,     154,      20
20:20:55,      81,     156,      20
20:21:11,      81,     159,      21
20:21:29,      81,     160,      22
20:21:44,      81,     160,      21
20:21:59,      81,     162,      21
20:22:14,      81,     158,      21
20:22:30,      81,     162,      20
20:22:46,      81,     161,      20
20:23:00,      81,     159,      20
20:23:14,      81,     159,      20
20:23:29,      81,     165,      20
20:23:44,      81,     168,      20
20:23:58,      81,     161,      19
20:24:13,      81,     157,      19
20:24:28,      81,     158,      19
20:24:44,      81,     157,      19
20:25:01,      81,     159,      19
20:25:16,      81,     160,      19
20:25:32,      81,     159,      20
20:25:50,      81,     159,      20
20:26:06,      81,     163,      19
20:26:23,      81,     155,      17
20:26:40,      81,     153,      17
20:26:56,      81,     156,      17
20:27:11,      81,     158,      17
20:27:29,      81,     161,      17
20:27:44,      81,     153,      17
20:28:00,      81,     153,      17
20:28:16,      81,     166,      17
20:28:32,      81,     162,      17
20:28:48,      81,     160,      18
20:29:06,      81,     161,      18
20:29:22,      81,     159,      18
20:29:39,      81,     160,      17
20:29:56,      81,     158,      18
20:30:13,      82,     159,      18
20:30:30,      82,     157,      18
20:30:46,      82,     154,      18
20:31:03,      82,     156,      18
20:31:21,      82,     162,      19
20:31:38,      82,     160,      19
20:31:52,      82,     159,      19
20:32:08,      82,     158,      19
20:32:25,      82,     159,      18
20:32:41,      82,     154,      18
20:32:57,      82,     158,      18
20:33:11,      82,     164,      18
20:33:25,      82,     162,      19
20:33:40,      82,     161,      19
20:33:55,      82,     164,      19
20:34:09,      82,     162,      18
20:34:23,      82,     159,      17
20:34:39,      82,     160,      18
20:34:55,      82,     162,      18
20:35:13,      82,     159,      19
20:35:29,      82,     161,      19
20:35:46,      82,     161,      19
20:36:03,      82,     157,      20
20:36:20,      82,     155,      19
20:36:37,      82,     157,      20
20:36:53,      82,     158,      20
20:37:07,      82,     155,      20
20:37:22,      82,     157,      20
20:37:36,      82,     154,      20
20:37:51,      82,     153,      20
20:38:07,      82,     158,      20
20:38:22,      82,     158,      21
20:38:36,      82,     164,      22
20:38:50,      82,     170,      22
20:39:04,      82,     167,      22
20:39:19,      82,     169,      22
20:39:32,      82,     169,      23
20:39:46,      82,     164,      23
20:40:01,      82,     163,      23
20:40:16,      82,     167,      24
20:40:31,      82,     163,      24
20:40:45,      82,     160,      24
20:41:00,      82,     160,      24
20:41:20,      82,     161,      23
20:41:35,      82,     164,      23
20:41:51,      82,     161,      23
20:42:08,      82,     160,      23
20:42:23,      82,     157,      24
20:42:39,      82,     160,      24
20:42:57,      82,     159,      24
20:43:13,      82,     158,      24
20:43:27,      82,     157,      24
20:43:43,      82,     159,      24
20:44:00,      82,     158,      23
20:44:16,      82,     158,      23
20:44:32,      82,     164,      23
20:44:48,      82,     164,      23
20:45:05,      83,     162,      22
20:45:21,      83,     160,      22
20:45:37,      83,     156,      22
20:45:52,      83,     156,      22
20:46:07,      83,     154,      22
20:46:23,      83,     157,      22
20:46:43,      83,     159,      22
20:47:05,      83,     158,      23
20:47:24,      83,     161,      22
20:47:40,      83,     159,      23
20:47:57,      83,     162,      23
20:48:14,      83,     161,      22
20:48:32,      83,     161,      22
20:48:49,      83,     160,      23
20:49:05,      83,     161,      23
20:49:23,      83,     161,      23
20:49:39,      83,     168,      22
20:49:56,      83,     168,      23
20:50:14,      83,     165,      22
20:50:31,      83,     166,      23
20:50:47,      83,     164,      23
20:51:04,      83,     171,      22
20:51:22,      83,     165,      22
20:51:38,      83,     167,      22
20:51:53,      83,     158,      19
20:52:09,      83,     160,      19
20:52:25,      83,     160,      19
20:52:41,      83,     160,      19
20:52:57,      83,     159,      19
20:53:11,      83,     161,      19
20:53:26,      83,     162,      19
20:53:42,      83,     159,      19
20:53:57,      83,     155,      18
20:54:14,      83,     154,      15
20:54:30,      83,     154,      15
20:54:49,      83,     157,      16
20:55:07,      83,     154,      15
20:55:23,      83,     148,      16
20:55:39,      83,     149,      16
20:55:56,      83,     149,      16
20:56:14,      83,     150,      16
20:56:32,      83,     151,      16
20:56:49,      83,     152,      16
20:57:06,      83,     153,      16
20:57:24,      83,     158,      16
20:57:42,      83,     157,      17
20:57:59,      83,     166,      18
20:58:17,      83,     162,      19
20:58:33,      83,     156,      20
20:58:49,      83,     157,      20
20:59:03,      83,     158,      19
20:59:20,      83,     156,      19
20:59:36,      83,     154,      18
20:59:51,      83,     158,      18
21:00:08,      84,     161,      17
21:00:23,      84,     157,      17
21:00:38,      84,     157,      16
21:00:57,      84,     153,      16
21:01:13,      84,     155,      16
21:01:29,      84,     157,      16
21:01:43,      84,     168,      16
21:01:59,      84,     163,      15
21:02:15,      84,     158,      15
21:02:29,      84,     156,      15
21:02:43,      84,     152,      16
21:02:57,      84,     153,      15
21:03:13,      84,     152,      16
21:03:28,      84,     152,      17
21:03:46,      84,     153,      17
21:04:05,      84,     157,      17
21:04:23,      84,     156,      16
21:04:39,      84,     152,      15
21:04:55,      84,     150,      14
21:05:12,      84,     158,      13
21:05:31,      84,     157,      13
21:05:50,      84,     164,      13
21:06:09,      84,     154,      13
21:06:27,      84,     150,      14
21:06:45,      84,     150,      15
21:07:02,      84,     150,      15
21:07:21,      84,     156,      16
21:07:40,      84,     154,      17
21:07:58,      84,     153,      18
21:08:16,      84,     153,      18
21:08:34,      84,     152,      17
21:08:52,      84,     157,      17
21:09:10,      84,     155,      18
21:09:27,      84,     158,      18
21:09:42,      84,     157,      18
21:09:56,      84,     154,      18
21:10:11,      84,     159,      18
21:10:27,      84,     166,      18
21:10:41,      84,     165,      19
21:10:55,      84,     155,      19
21:11:11,      84,     156,      19
21:11:26,      84,     158,      19
21:11:40,      84,     156,      19
21:11:55,      84,     157,      19
21:12:10,      84,     160,      19
21:12:25,      84,     164,      19
21:12:39,      84,     159,      19
21:12:52,      84,     159,      19
21:13:07,      84,     162,      19
21:13:21,      84,     161,      18
21:13:37,      84,     160,      17
21:13:52,      84,     163,      18
21:14:07,      84,     159,      18
21:14:23,      84,     155,      18
21:14:37,      84,     152,      18
21:14:53,      84,     151,      18
21:15:06,      85,     152,      17
21:15:23,      85,     154,      18
21:15:40,      85,     158,      21
21:15:56,      85,     159,      21
21:16:12,      85,     155,      21
21:16:30,      85,     153,      22
21:16:47,      85,     157,      22
21:17:05,      85,     161,      22
21:17:22,      85,     155,      22
21:17:40,      85,     152,      22
21:17:56,      85,     150,      18
21:18:11,      85,     151,      18
21:18:27,      85,     153,      18
21:18:43,      85,     153,      18
21:18:59,      85,     152,      18
21:19:17,      85,     153,      18
21:19:34,      85,     159,      18
21:19:49,      85,     155,      18
21:20:04,      85,     161,      18
21:20:19,      85,     159,      18
21:20:34,      85,     157,      18
21:20:49,      85,     162,      18
21:21:03,      85,     161,      18
21:21:18,      85,     157,      18
21:21:34,      85,     158,      19
21:21:48,      85,     159,      19
21:22:02,      85,     157,      18
21:22:18,      85,     158,      17
21:22:34,      85,     157,      17
21:22:52,      85,     158,      17
21:23:11,      85,     163,      17
21:23:28,      85,     158,      17
21:23:45,      85,     154,      17
21:24:01,      85,     159,      17
21:24:16,      85,     157,      17
21:24:34,      85,     160,      18
21:24:53,      85,     162,      19
21:25:09,      85,     160,      20
21:25:26,      85,     160,      21
21:25:43,      85,     169,      21
21:25:58,      85,     163,      21
21:26:17,      85,     160,      20
21:26:34,      85,     162,      20
21:26:51,      85,     161,      21
21:27:07,      85,     155,      20
21:27:23,      85,     154,      20
21:27:40,      85,     153,      21
21:27:55,      85,     154,      21
21:28:09,      85,     154,      21
21:28:25,      85,     157,      20
21:28:39,      85,     157,      20
21:28:53,      85,     153,      20
21:29:08,      85,     154,      20
21:29:22,      85,     157,      19
21:29:37,      85,     158,      20
21:29:52,      85,     157,      20
21:30:06,      86,     155,      19
21:30:21,      86,     158,      19
21:30:35,      86,     154,      20
21:30:49,      86,     161,      19
21:31:02,      86,     164,      20
21:31:18,      86,     162,      19
21:31:37,      86,     159,      20
21:31:55,      86,     157,      21
21:32:13,      86,     159,      22
21:32:28,      86,     160,      22
21:32:43,      86,     159,      21
21:33:00,      86,     161,      22
21:33:17,      86,     156,      23
21:33:32,      86,     156,      23
21:33:48,      86,     159,      23
21:34:04,      86,     158,      24
21:34:20,      86,     155,      24
21:34:35,      86,     156,      24
21:34:48,      86,     157,      24
21:35:03,      86,     156,      24
21:35:18,      86,     155,      23
21:35:32,      86,     155,      23
21:35:46,      86,     156,      23
21:36:01,      86,     169,      22
21:36:14,      86,     166,      22
21:36:28,      86,     156,      22
21:36:44,      86,     156,      22
21:37:00,      86,     155,      23
21:37:14,      86,     157,      23
21:37:28,      86,     159,      23
21:37:43,      86,     152,      22
21:38:00,      86,     152,      21
21:38:16,      86,     153,      21
21:38:33,      86,     153,      22
21:38:50,      86,     152,      21
21:39:06,      86,     153,      21
21:39:21,      86,     159,      21
21:39:35,      86,     151,      21
21:39:52,      86,     155,      20
21:40:07,      86,     153,      19
21:40:23,      86,     147,      18
21:40:39,      86,     145,      18
21:40:54,      86,     149,      18
21:41:10,      86,     154,      19
21:41:29,      86,     151,      19
21:41:47,      86,     149,      20
21:42:02,      86,     150,      20
21:42:19,      86,     153,      20
21:42:38,      86,     159,      21
21:42:54,      86,     154,      22
21:43:10,      86,     156,      22
21:43:30,      86,     157,      22
21:43:49,      86,     161,      22
21:44:07,      86,     160,      22
21:44:24,      86,     159,      21
21:44:42,      86,     158,      21
21:44:57,      86,     155,      20
21:45:11,      87,     155,      20
21:45:25,      87,     156,      20
21:45:40,      87,     162,      19
21:45:55,      87,     155,      19
21:46:10,      87,     155,      19
21:46:26,      87,     159,      18
21:46:40,      87,     155,      19
21:46:56,      87,     152,      18
21:47:12,      87,     153,      19
21:47:28,      87,     154,      18
21:47:44,      87,     152,      18
21:47:58,      87,     152,      18
21:48:15,      87,     154,      18
21:48:34,      87,     151,      18
21:48:52,      87,     158,      18
21:49:08,      87,     152,      17
21:49:24,      87,     151,      17
21:49:42,      87,     152,      17
21:49:59,      87,     153,      17
21:50:16,      87,     152,      17
21:50:32,      87,     152,      17
21:50:49,      87,     152,      18
21:51:03,      87,     154,      18
21:51:22,      87,     158,      17
21:51:38,      87,     163,      17
21:51:53,      87,     165,      18
21:52:09,      87,     165,      18
21:52:26,      87,     159,      19
21:52:43,      87,     157,      19
21:52:57,      87,     156,      19
21:53:15,      87,     155,      19
21:53:33,      87,     154,      20
21:53:51,      87,     154,      19
21:54:07,      87,     154,      19
21:54:24,      87,     154,      19
21:54:40,      87,     153,      19
21:54:57,      87,     156,      18
21:55:14,      87,     161,      18
21:55:30,      87,     157,      18
21:55:45,      87,     152,      18
21:56:00,      87,     150,      17
21:56:13,      87,     150,      17
21:56:28,      87,     154,      18
21:56:42,      87,     157,      19
21:56:56,      87,     159,      18
21:57:10,      87,     156,      18
21:57:24,      87,     156,      19
21:57:38,      87,     155,      18
21:57:53,      87,     155,      18
21:58:09,      87,     152,      18
21:58:24,      87,     156,      18
21:58:38,      87,     157,      19
21:58:53,      87,     162,      18
21:59:11,      87,     158,      18
21:59:25,      87,     154,      18
21:59:41,      87,     153,      18
21:59:56,      87,     152,      17
22:00:10,      88,     153,      17
22:00:25,      88,     154,      17
22:00:40,      88,     155,      17
22:00:55,      88,     156,      17
22:01:09,      88,     157,      17
22:01:25,      88,     158,      17
22:01:38,      88,     159,      17
22:01:53,      88,     157,      17
22:02:06,      88,     158,      17
22:02:21,      88,     158,      17
22:02:35,      88,     156,      18
22:02:52,      88,     154,      18
22:03:06,      88,     153,      20
22:03:22,      88,     154,      20
22:03:39,      88,     154,      20
22:03:55,      88,     154,      20
22:04:09,      88,     154,      20
22:04:24,      88,     154,      20
22:04:38,      88,     156,      20
22:04:54,      88,     158,      19
22:05:10,      88,     156,      19
22:05:27,      88,     159,      19
22:05:43,      88,     157,      18
22:06:02,      88,     158,      18
22:06:20,      88,     157,      18
22:06:36,      88,     161,      18
22:06:53,      88,     159,      18
22:07:11,      88,     157,      17
22:07:26,      88,     154,      18
22:07:43,      88,     155,      18
22:07:59,      88,     158,      18
22:08:14,      88,     157,      17
22:08:30,      88,     155,      17
22:08:48,      88,     152,      16
22:09:04,      88,     151,      16
22:09:22,      88,     157,      16
22:09:39,      88,     150,      15
22:09:55,      88,     150,      15
22:10:11,      88,     152,      16
22:10:30,      88,     149,      16
22:10:45,      88,     147,      15
22:11:00,      88,     147,      15
22:11:16,      88,     150,      15
22:11:31,      88,     148,      15
22:11:47,      88,     157,      16
22:12:02,      88,     157,      16
22:12:18,      88,     152,      16
22:12:33,      88,     150,      16
22:12:47,      88,     150,      16
22:13:02,      88,     155,      16
22:13:18,      88,     150,      17
22:13:34,      88,     148,      17
22:13:49,      88,     150,      17
