Podaci 15-minutnih optereæenja za: 14.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:23:02,      73,     115,      -1
18:23:18,      73,     115,      -1
18:23:38,      73,     115,      -1
18:23:53,      73,     114,      -1
18:24:10,      73,     115,      -1
18:24:26,      73,     117,      -1
18:24:46,      73,     116,      -1
18:25:04,      73,     115,      -1
18:25:23,      73,     118,      -0
18:25:40,      73,     118,      -1
18:25:56,      73,     122,      -0
18:26:15,      73,     124,      -0
18:26:34,      73,     120,       1
18:26:50,      73,     120,       0
18:27:07,      73,     120,       0
18:27:25,      73,     119,      -3
18:27:41,      73,     120,      -2
18:27:56,      73,     122,      -2
18:28:13,      73,     118,      -2
18:28:31,      73,     116,      -2
18:28:48,      73,     118,      -2
18:29:02,      73,     121,      -3
18:29:18,      73,     115,      -3
18:29:34,      73,     113,      -4
18:29:50,      73,     113,      -4
18:30:07,      74,     117,      -4
18:30:22,      74,     116,      -4
18:30:38,      74,     115,      -4
18:30:53,      74,     115,      -3
18:31:09,      74,     116,      -3
18:31:24,      74,     117,      -3
18:31:40,      74,     117,      -3
18:31:56,      74,     116,      -3
18:32:12,      74,     117,      -3
18:32:26,      74,     118,      -2
18:32:42,      74,     121,      -3
18:32:56,      74,     116,      -3
18:33:11,      74,     115,      -4
18:33:28,      74,     117,      -3
18:33:48,      74,     118,      -3
18:34:02,      74,     120,      -3
18:34:19,      74,     124,      -2
18:34:36,      74,     120,      -3
18:34:52,      74,     118,      -3
18:35:08,      74,     120,      -2
18:35:24,      74,     120,      -3
18:35:39,      74,     119,      -3
18:35:55,      74,     120,      -3
18:36:09,      74,     120,      -2
18:36:25,      74,     122,      -2
18:36:41,      74,     121,      -2
18:36:55,      74,     121,      -3
18:37:09,      74,     121,      -3
18:37:24,      74,     121,      -2
18:37:40,      74,     120,      -3
18:37:54,      74,     119,      -2
18:38:08,      74,     120,      -2
18:38:21,      74,     121,      -3
18:38:35,      74,     124,      -3
18:38:49,      74,     122,      -3
18:39:02,      74,     120,      -3
18:39:17,      74,     115,      -4
18:39:34,      74,     111,      -5
18:39:49,      74,     116,      -5
18:40:04,      74,     113,      -5
18:40:20,      74,     114,      -5
18:40:37,      74,     117,      -1
18:40:54,      74,     116,      -2
18:41:10,      74,     117,      -2
18:41:26,      74,     118,      -1
18:41:41,      74,     120,      -1
18:41:56,      74,     118,      -1
18:42:12,      74,     117,      -2
18:42:30,      74,     119,      -1
18:42:47,      74,     122,      -0
18:43:03,      74,     121,      -0
18:43:21,      74,     126,       0
18:43:38,      74,     124,       1
18:43:55,      74,     122,       1
18:44:11,      74,     123,       1
18:44:25,      74,     126,       1
18:44:40,      74,     126,       1
18:44:56,      74,     126,       2
18:45:12,      75,     126,       1
18:45:26,      75,     129,       2
18:45:42,      75,     130,       3
18:45:55,      75,     129,       2
18:46:10,      75,     127,       2
18:46:27,      75,     126,       1
18:46:43,      75,     130,       2
18:47:01,      75,     133,       2
18:47:16,      75,     125,       1
18:47:33,      75,     124,       1
18:47:49,      75,     120,       1
18:48:04,      75,     118,       0
18:48:20,      75,     119,       0
18:48:36,      75,     121,       1
18:48:51,      75,     120,      -1
18:49:08,      75,     119,      -3
18:49:22,      75,     118,      -3
18:49:37,      75,     117,      -3
18:49:54,      75,     117,      -3
18:50:12,      75,     117,      -3
18:50:32,      75,     120,      -4
18:50:47,      75,     122,      -3
18:51:04,      75,     122,      -3
18:51:18,      75,     122,      -4
18:51:35,      75,     122,      -3
18:51:49,      75,     120,      -3
18:52:04,      75,     122,      -3
18:52:19,      75,     122,      -3
18:52:35,      75,     121,      -3
18:52:49,      75,     121,      -3
18:53:03,      75,     120,      -3
18:53:17,      75,     119,      -3
18:53:32,      75,     116,      -3
18:53:46,      75,     117,      -3
18:54:00,      75,     121,      -3
18:54:14,      75,     122,      -3
18:54:30,      75,     118,      -3
18:54:44,      75,     118,      -3
18:54:59,      75,     122,      -3
18:55:13,      75,     121,      -3
18:55:28,      75,     116,      -3
18:55:43,      75,     116,      -4
18:56:01,      75,     118,      -3
18:56:19,      75,     119,      -3
18:56:38,      75,     118,      -3
18:56:56,      75,     119,      -3
18:57:12,      75,     118,      -3
18:57:29,      75,     115,      -3
18:57:46,      75,     119,      -4
18:58:02,      75,     119,      -4
18:58:20,      75,     119,      -3
18:58:40,      75,     118,      -3
18:58:56,      75,     117,      -3
18:59:14,      75,     118,      -4
18:59:34,      75,     115,      -4
18:59:53,      75,     113,      -3
19:00:11,      76,     113,      -3
19:00:28,      76,     115,      -2
19:00:44,      76,     118,      -2
19:01:01,      76,     114,      -3
19:01:17,      76,     116,      -3
19:01:35,      76,     116,      -2
19:01:55,      76,     116,      -2
19:02:12,      76,     120,       1
19:02:32,      76,     121,       1
19:02:47,      76,     123,       1
19:03:00,      76,     124,       1
19:03:18,      76,     126,       1
19:03:35,      76,     123,       1
19:03:49,      76,     123,       1
19:04:05,      76,     122,       1
19:04:22,      76,     123,       1
19:04:39,      76,     124,       1
19:04:55,      76,     126,       0
19:05:09,      76,     124,       0
19:05:23,      76,     121,       1
19:05:38,      76,     122,       1
19:05:53,      76,     121,       0
19:06:10,      76,     121,       0
19:06:28,      76,     116,      -0
19:06:45,      76,     117,      -0
19:07:02,      76,     116,      -0
19:07:20,      76,     120,      -0
19:07:38,      76,     118,      -1
19:07:54,      76,     116,      -1
19:08:09,      76,     117,      -1
19:08:23,      76,     117,      -1
19:08:38,      76,     122,      -1
19:08:52,      76,     118,      -1
19:09:07,      76,     117,      -1
19:09:21,      76,     117,      -1
19:09:37,      76,     113,      -4
19:09:51,      76,     113,      -5
19:10:06,      76,     115,      -5
19:10:21,      76,     116,      -5
19:10:36,      76,     116,      -5
19:10:52,      76,     119,      -5
19:11:07,      76,     118,      -5
19:11:21,      76,     120,      -5
19:11:36,      76,     120,      -5
19:11:50,      76,     119,      -5
19:12:05,      76,     124,      -4
19:12:19,      76,     121,      -5
19:12:34,      76,     116,      -5
19:12:50,      76,     114,      -6
19:13:09,      76,     113,      -6
19:13:28,      76,     113,      -6
19:13:44,      76,     114,      -5
19:13:58,      76,     113,      -5
19:14:12,      76,     114,      -6
19:14:29,      76,     112,      -6
19:14:45,      76,     112,      -6
19:14:58,      76,     111,      -6
19:15:13,      77,     110,      -6
19:15:29,      77,     115,      -5
19:15:44,      77,     119,      -5
19:15:58,      77,     113,      -6
19:16:14,      77,     111,      -5
19:16:28,      77,     112,      -5
19:16:43,      77,     112,      -5
19:16:56,      77,     111,      -5
19:17:11,      77,     111,      -5
19:17:25,      77,     112,      -5
19:17:41,      77,     113,      -5
19:17:57,      77,     113,      -5
19:18:11,      77,     110,      -5
19:18:26,      77,     110,      -5
19:18:40,      77,     109,      -5
19:18:54,      77,     111,      -5
19:19:12,      77,     116,      -4
19:19:30,      77,     114,      -4
19:19:47,      77,     114,      -4
19:20:05,      77,     113,      -4
19:20:22,      77,     113,      -3
19:20:41,      77,     114,      -4
19:20:55,      77,     115,      -3
19:21:13,      77,     117,      -3
19:21:28,      77,     119,      -3
19:21:41,      77,     118,      -3
19:21:57,      77,     118,      -3
19:22:13,      77,     116,      -4
19:22:29,      77,     117,      -3
19:22:44,      77,     118,      -3
19:22:59,      77,     122,      -3
19:23:15,      77,     122,      -3
19:23:30,      77,     128,       1
19:23:46,      77,     132,       2
19:24:02,      77,     132,       2
19:24:18,      77,     130,       1
19:24:34,      77,     127,       1
19:24:48,      77,     125,       1
19:25:03,      77,     125,       1
19:25:19,      77,     127,       1
19:25:35,      77,     126,       1
19:25:51,      77,     124,       1
19:26:06,      77,     120,      -0
19:26:22,      77,     119,      -0
19:26:38,      77,     119,      -0
19:26:52,      77,     124,      -0
19:27:07,      77,     122,      -0
19:27:23,      77,     120,      -1
19:27:40,      77,     116,      -1
19:27:54,      77,     118,      -1
19:28:09,      77,     116,      -1
19:28:24,      77,     114,      -2
19:28:39,      77,     113,      -2
19:28:54,      77,     113,      -2
19:29:10,      77,     115,      -2
19:29:24,      77,     116,      -2
19:29:40,      77,     115,      -2
19:29:56,      77,     116,      -2
19:30:11,      78,     118,      -2
19:30:29,      78,     122,      -2
19:30:49,      78,     124,      -1
19:31:06,      78,     122,      -1
19:31:23,      78,     118,      -4
19:31:40,      78,     113,      -5
19:31:58,      78,     117,      -5
19:32:15,      78,     118,      -5
19:32:33,      78,     116,      -5
19:32:47,      78,     114,      -5
19:33:01,      78,     114,      -5
19:33:18,      78,     114,      -5
19:33:34,      78,     116,      -5
19:33:49,      78,     115,      -4
19:34:04,      78,     115,      -5
19:34:18,      78,     118,      -5
19:34:34,      78,     115,      -4
19:34:48,      78,     114,      -3
19:35:03,      78,     115,      -3
19:35:19,      78,     115,      -3
19:35:34,      78,     115,      -3
19:35:49,      78,     115,      -3
19:36:03,      78,     118,      -3
19:36:18,      78,     118,      -3
19:36:33,      78,     117,      -3
19:36:49,      78,     120,      -3
19:37:06,      78,     119,      -3
19:37:23,      78,     118,      -3
19:37:42,      78,     118,      -3
19:38:02,      78,     119,      -3
19:38:18,      78,     117,      -3
19:38:33,      78,     116,      -3
19:38:47,      78,     119,      -2
19:39:01,      78,     120,      -2
19:39:16,      78,     119,      -2
19:39:31,      78,     118,      -2
19:39:46,      78,     118,      -2
19:40:01,      78,     119,      -2
19:40:17,      78,     122,      -2
19:40:33,      78,     120,      -2
19:40:47,      78,     119,      -2
19:41:05,      78,     118,      -2
19:41:25,      78,     120,      -2
19:41:42,      78,     118,      -2
19:42:03,      78,     116,      -3
19:42:20,      78,     116,      -4
19:42:38,      78,     115,      -4
19:42:57,      78,     116,      -4
19:43:13,      78,     116,      -4
19:43:27,      78,     118,      -4
19:43:42,      78,     118,      -4
19:43:57,      78,     121,      -3
19:44:12,      78,     121,      -3
19:44:27,      78,     122,      -3
19:44:42,      78,     121,      -3
19:44:57,      78,     124,      -3
19:45:13,      79,     122,      -2
19:45:27,      79,     118,      -3
19:45:43,      79,     118,      -3
19:45:58,      79,     118,      -3
19:46:15,      79,     119,      -4
19:46:32,      79,     116,      -4
19:46:50,      79,     115,      -4
19:47:04,      79,     114,      -5
19:47:20,      79,     114,      -4
19:47:36,      79,     114,      -4
19:47:52,      79,     115,      -4
19:48:08,      79,     117,      -4
19:48:22,      79,     122,      -4
19:48:38,      79,     128,       1
19:48:53,      79,     120,       0
19:49:08,      79,     120,      -0
19:49:22,      79,     120,      -0
19:49:39,      79,     122,      -0
19:49:55,      79,     122,      -0
19:50:11,      79,     126,      -0
19:50:27,      79,     125,       0
19:50:45,      79,     124,      -0
19:51:03,      79,     124,       0
19:51:18,      79,     123,       0
19:51:34,      79,     125,       1
19:51:49,      79,     125,       0
19:52:06,      79,     129,       1
19:52:22,      79,     125,       1
19:52:37,      79,     128,       1
19:52:52,      79,     126,       1
19:53:06,      79,     120,       0
19:53:22,      79,     118,       0
19:53:37,      79,     118,       0
19:53:52,      79,     118,       0
19:54:07,      79,     120,      -0
19:54:21,      79,     119,       0
19:54:37,      79,     119,       0
19:54:51,      79,     120,       0
19:55:05,      79,     119,       0
19:55:19,      79,     118,      -0
19:55:34,      79,     120,      -0
19:55:48,      79,     122,      -0
19:56:04,      79,     121,      -1
19:56:19,      79,     120,      -0
19:56:38,      79,     123,      -0
19:56:58,      79,     125,      -0
19:57:16,      79,     124,       0
19:57:33,      79,     126,      -1
19:57:48,      79,     123,      -1
19:58:06,      79,     122,      -1
19:58:25,      79,     122,      -1
19:58:41,      79,     118,      -1
19:58:55,      79,     119,      -1
19:59:10,      79,     117,      -2
19:59:24,      79,     118,      -5
19:59:40,      79,     116,      -5
19:59:55,      79,     114,      -5
20:00:12,      80,     113,      -5
20:00:28,      80,     114,      -4
20:00:46,      80,     119,      -4
20:01:02,      80,     123,      -4
20:01:19,      80,     120,      -4
20:01:40,      80,     120,      -4
20:01:58,      80,     119,      -4
20:02:17,      80,     116,      -5
20:02:33,      80,     116,      -5
20:02:48,      80,     116,      -5
20:03:04,      80,     116,      -5
20:03:20,      80,     116,      -5
20:03:36,      80,     114,      -5
20:03:51,      80,     116,      -5
20:04:06,      80,     116,      -5
20:04:21,      80,     116,      -5
20:04:37,      80,     117,      -5
20:04:52,      80,     119,      -5
20:05:07,      80,     120,      -5
20:05:23,      80,     118,      -4
20:05:41,      80,     116,      -4
20:05:59,      80,     118,      -4
20:06:15,      80,     120,      -4
20:06:29,      80,     120,      -4
20:06:47,      80,     119,      -4
20:07:05,      80,     124,      -5
20:07:21,      80,     118,      -4
20:07:38,      80,     117,      -4
20:07:56,      80,     118,      -4
20:08:12,      80,     118,      -4
20:08:29,      80,     117,      -4
20:08:48,      80,     118,      -5
20:09:05,      80,     124,      -5
20:09:22,      80,     120,      -5
20:09:41,      80,     116,      -4
20:09:57,      80,     116,      -4
20:10:13,      80,     116,      -4
20:10:26,      80,     115,      -4
20:10:42,      80,     119,      -4
20:10:57,      80,     120,      -4
20:11:12,      80,     117,      -4
20:11:26,      80,     117,      -4
20:11:43,      80,     117,      -4
20:11:58,      80,     115,      -4
20:12:16,      80,     115,      -4
20:12:32,      80,     117,      -3
20:12:49,      80,     121,      -3
20:13:08,      80,     123,      -3
20:13:28,      80,     121,      -3
20:13:46,      80,     120,      -1
20:14:04,      80,     122,       1
20:14:22,      80,     123,       1
20:14:39,      80,     129,       1
20:14:55,      80,     130,       0
20:15:13,      81,     128,       0
20:15:29,      81,     128,      -0
20:15:44,      81,     128,      -0
20:15:57,      81,     128,       0
20:16:13,      81,     128,       0
20:16:28,      81,     129,       0
20:16:44,      81,     129,       1
20:16:58,      81,     129,       1
20:17:14,      81,     131,       1
20:17:27,      81,     133,       0
20:17:41,      81,     129,      -1
20:17:56,      81,     129,      -0
20:18:11,      81,     134,      -0
20:18:27,      81,     129,      -0
20:18:44,      81,     127,       0
20:18:59,      81,     129,       0
20:19:16,      81,     130,       0
20:19:33,      81,     132,       0
20:19:49,      81,     132,       0
20:20:05,      81,     132,       0
20:20:22,      81,     131,      -0
20:20:37,      81,     129,      -0
20:20:51,      81,     129,      -0
20:21:05,      81,     129,       0
20:21:20,      81,     130,       0
20:21:35,      81,     132,      -1
20:21:49,      81,     125,      -5
20:22:03,      81,     122,      -5
20:22:17,      81,     121,      -5
20:22:31,      81,     118,      -5
20:22:45,      81,     117,      -5
20:23:00,      81,     117,      -6
20:23:16,      81,     118,      -5
20:23:33,      81,     118,      -5
20:23:51,      81,     119,      -5
20:24:05,      81,     119,      -6
20:24:21,      81,     119,      -6
20:24:37,      81,     119,      -6
20:24:52,      81,     119,      -6
20:25:06,      81,     119,      -6
20:25:20,      81,     122,      -6
20:25:36,      81,     120,      -6
20:25:50,      81,     121,      -6
20:26:04,      81,     120,      -6
20:26:19,      81,     120,      -5
20:26:35,      81,     119,      -5
20:26:49,      81,     121,      -5
20:27:06,      81,     122,      -6
20:27:21,      81,     123,      -5
20:27:41,      81,     125,      -5
20:27:57,      81,     125,      -5
20:28:14,      81,     126,      -5
20:28:30,      81,     127,      -4
20:28:46,      81,     128,      -5
20:29:03,      81,     133,      -4
20:29:19,      81,     129,      -4
20:29:36,      81,     128,      -4
20:29:52,      81,     130,      -4
20:30:07,      82,     128,      -4
20:30:22,      82,     125,      -4
20:30:37,      82,     126,      -4
20:30:52,      82,     127,      -4
20:31:06,      82,     127,      -3
20:31:20,      82,     128,      -3
20:31:35,      82,     127,      -3
20:31:50,      82,     125,      -3
20:32:05,      82,     124,      -3
20:32:20,      82,     123,      -3
20:32:35,      82,     126,      -4
20:32:49,      82,     125,      -4
20:33:03,      82,     123,      -4
20:33:19,      82,     125,      -4
20:33:37,      82,     125,      -4
20:33:55,      82,     126,      -4
20:34:12,      82,     124,      -4
20:34:33,      82,     121,      -4
20:34:48,      82,     121,      -5
20:35:05,      82,     122,      -4
20:35:22,      82,     126,      -1
20:35:39,      82,     125,      -1
20:35:53,      82,     127,      -1
20:36:09,      82,     128,      -1
20:36:24,      82,     128,      -1
20:36:40,      82,     123,      -2
20:36:57,      82,     123,      -2
20:37:13,      82,     124,      -2
20:37:29,      82,     125,      -2
20:37:43,      82,     125,      -2
20:37:58,      82,     124,      -2
20:38:14,      82,     128,      -2
20:38:29,      82,     129,      -2
20:38:43,      82,     127,      -2
20:38:59,      82,     125,      -2
20:39:17,      82,     125,      -2
20:39:37,      82,     128,      -1
20:39:56,      82,     131,      -1
20:40:12,      82,     127,      -1
20:40:27,      82,     127,      -1
20:40:42,      82,     128,      -1
20:40:58,      82,     125,      -1
20:41:14,      82,     124,      -1
20:41:28,      82,     125,      -1
20:41:44,      82,     127,      -0
20:41:59,      82,     126,      -0
20:42:15,      82,     128,      -0
20:42:30,      82,     129,      -0
20:42:46,      82,     128,      -1
20:43:02,      82,     126,      -1
20:43:19,      82,     127,      -1
20:43:38,      82,     128,      -1
20:43:55,      82,     129,      -0
20:44:12,      82,     130,      -0
20:44:29,      82,     125,      -2
20:44:47,      82,     123,      -3
20:45:04,      83,     125,      -3
20:45:21,      83,     127,      -2
20:45:38,      83,     129,      -2
20:45:53,      83,     129,      -2
20:46:11,      83,     130,      -2
20:46:26,      83,     132,      -2
20:46:42,      83,     128,      -3
20:46:58,      83,     128,      -4
20:47:14,      83,     124,      -4
20:47:28,      83,     124,      -3
20:47:42,      83,     126,      -3
20:47:56,      83,     127,      -3
20:48:13,      83,     126,      -3
20:48:29,      83,     120,      -4
20:48:46,      83,     121,      -5
20:49:02,      83,     121,      -5
20:49:16,      83,     121,      -5
20:49:33,      83,     120,      -5
20:49:51,      83,     122,      -5
20:50:09,      83,     122,      -5
20:50:26,      83,     123,      -5
20:50:43,      83,     124,      -5
20:50:58,      83,     121,      -5
20:51:15,      83,     119,      -5
20:51:32,      83,     121,      -4
20:51:49,      83,     123,      -4
20:52:07,      83,     127,      -4
20:52:24,      83,     125,      -4
20:52:42,      83,     125,      -4
20:52:58,      83,     125,      -4
20:53:15,      83,     126,      -4
20:53:32,      83,     127,      -4
20:53:48,      83,     125,      -4
20:54:05,      83,     128,      -4
20:54:23,      83,     125,      -4
20:54:42,      83,     127,      -4
20:55:00,      83,     124,      -4
20:55:17,      83,     121,      -5
20:55:35,      83,     121,      -5
20:55:50,      83,     120,      -5
20:56:07,      83,     120,      -5
20:56:24,      83,     119,      -6
20:56:41,      83,     119,      -5
20:56:56,      83,     120,      -5
20:57:13,      83,     120,      -5
20:57:29,      83,     125,      -5
20:57:45,      83,     122,      -5
20:58:00,      83,     119,      -5
20:58:14,      83,     119,      -5
20:58:29,      83,     120,      -5
20:58:44,      83,     121,      -5
20:58:59,      83,     126,      -5
20:59:14,      83,     127,      -5
20:59:29,      83,     123,      -5
20:59:43,      83,     122,      -5
20:59:58,      83,     121,      -5
21:00:12,      84,     121,      -5
21:00:28,      84,     119,      -5
21:00:46,      84,     123,      -6
21:01:02,      84,     125,      -6
21:01:21,      84,     128,      -6
21:01:42,      84,     120,      -6
21:02:00,      84,     118,      -7
21:02:20,      84,     117,      -6
21:02:37,      84,     120,      -3
21:02:53,      84,     123,      -2
21:03:09,      84,     126,      -1
21:03:23,      84,     125,      -2
21:03:42,      84,     124,      -2
21:03:59,      84,     126,      -2
21:04:15,      84,     125,      -2
21:04:33,      84,     127,      -2
21:04:52,      84,     129,      -2
21:05:09,      84,     127,      -2
21:05:25,      84,     125,      -2
21:05:48,      84,     127,      -1
21:06:06,      84,     127,      -2
21:06:22,      84,     129,      -2
21:06:41,      84,     132,      -0
21:07:02,      84,     133,      -0
21:07:21,      84,     138,       1
21:07:42,      84,     133,       1
21:07:57,      84,     130,       1
21:08:12,      84,     130,       1
21:08:29,      84,     134,       1
21:08:42,      84,     130,       1
21:08:57,      84,     129,       0
21:09:11,      84,     129,       0
21:09:26,      84,     130,       0
21:09:41,      84,     133,       1
21:09:56,      84,     131,       0
21:10:11,      84,     130,      -0
21:10:26,      84,     128,      -0
21:10:45,      84,     129,      -0
21:11:00,      84,     129,      -0
21:11:15,      84,     131,      -0
21:11:29,      84,     132,      -0
21:11:43,      84,     134,       0
21:11:58,      84,     136,       0
21:12:15,      84,     131,      -0
21:12:31,      84,     129,      -1
21:12:49,      84,     125,      -3
21:13:07,      84,     126,      -4
21:13:24,      84,     126,      -4
21:13:42,      84,     126,      -3
21:13:58,      84,     129,      -4
21:14:14,      84,     125,      -4
21:14:30,      84,     122,      -4
21:14:44,      84,     122,      -4
21:14:58,      84,     123,      -5
21:15:15,      85,     123,      -5
21:15:31,      85,     125,      -6
21:15:46,      85,     120,      -6
21:16:00,      85,     118,      -6
21:16:16,      85,     116,      -6
21:16:33,      85,     116,      -6
21:16:50,      85,     115,      -6
21:17:07,      85,     118,      -6
21:17:23,      85,     120,      -6
21:17:39,      85,     121,      -5
21:17:54,      85,     122,      -6
21:18:09,      85,     121,      -6
21:18:24,      85,     120,      -5
21:18:41,      85,     122,      -5
21:19:00,      85,     126,      -5
21:19:19,      85,     122,      -5
21:19:39,      85,     125,      -5
21:19:55,      85,     127,      -5
21:20:10,      85,     125,      -5
21:20:28,      85,     126,      -4
21:20:46,      85,     124,      -4
21:21:00,      85,     124,      -4
21:21:15,      85,     125,      -3
21:21:30,      85,     125,      -3
21:21:44,      85,     123,      -3
21:21:59,      85,     124,      -3
21:22:14,      85,     123,      -3
21:22:28,      85,     125,      -4
21:22:45,      85,     119,      -4
21:23:00,      85,     120,      -4
21:23:16,      85,     122,      -4
21:23:30,      85,     122,      -4
21:23:44,      85,     125,      -4
21:23:58,      85,     126,      -4
21:24:13,      85,     124,      -4
21:24:29,      85,     123,      -4
21:24:45,      85,     123,      -4
21:25:01,      85,     124,      -3
21:25:19,      85,     125,      -4
21:25:39,      85,     122,      -3
21:25:54,      85,     125,      -3
21:26:11,      85,     128,      -3
21:26:25,      85,     125,      -3
21:26:40,      85,     127,      -3
21:26:55,      85,     128,      -3
21:27:10,      85,     129,      -4
21:27:24,      85,     128,      -2
21:27:38,      85,     132,       1
21:27:53,      85,     136,       1
21:28:09,      85,     135,       1
21:28:23,      85,     130,       0
21:28:38,      85,     129,      -1
21:28:52,      85,     127,      -1
21:29:06,      85,     126,      -1
21:29:21,      85,     125,      -1
21:29:37,      85,     126,      -1
21:29:52,      85,     127,      -2
21:30:10,      86,     122,      -2
21:30:27,      86,     121,      -2
21:30:43,      86,     119,      -2
21:31:00,      86,     119,      -2
21:31:16,      86,     119,      -2
21:31:34,      86,     123,      -2
21:31:51,      86,     123,      -2
21:32:07,      86,     125,      -2
21:32:22,      86,     128,      -1
21:32:40,      86,     127,      -1
21:32:54,      86,     127,      -0
21:33:11,      86,     128,      -0
21:33:27,      86,     130,      -1
21:33:45,      86,     126,      -0
21:34:00,      86,     127,      -0
21:34:17,      86,     129,      -0
21:34:33,      86,     128,      -0
21:34:49,      86,     127,       0
21:35:06,      86,     126,      -0
21:35:24,      86,     126,      -1
21:35:39,      86,     126,      -0
21:35:53,      86,     126,       1
21:36:08,      86,     128,       1
21:36:25,      86,     131,       1
21:36:42,      86,     133,       2
21:36:58,      86,     131,      -0
21:37:14,      86,     123,      -2
21:37:29,      86,     124,      -3
21:37:44,      86,     125,      -3
21:38:00,      86,     125,      -2
21:38:17,      86,     121,      -2
21:38:35,      86,     118,      -1
21:38:56,      86,     116,      -2
21:39:14,      86,     118,      -2
21:39:30,      86,     117,      -2
21:39:49,      86,     113,      -2
21:40:09,      86,     114,      -2
21:40:28,      86,     121,      -2
21:40:46,      86,     119,      -2
21:41:03,      86,     119,      -2
21:41:19,      86,     122,      -1
21:41:35,      86,     125,       0
21:41:52,      86,     122,      -1
21:42:07,      86,     122,      -0
21:42:22,      86,     122,      -1
21:42:39,      86,     124,      -0
21:42:54,      86,     125,      -0
21:43:08,      86,     126,      -0
21:43:22,      86,     127,      -0
21:43:39,      86,     126,       0
21:43:55,      86,     129,       0
21:44:10,      86,     127,      -0
21:44:26,      86,     124,      -1
21:44:44,      86,     128,      -0
21:44:59,      86,     126,      -0
21:45:14,      87,     125,      -1
21:45:29,      87,     125,      -1
21:45:47,      87,     124,      -1
21:46:06,      87,     123,      -1
21:46:27,      87,     120,      -2
21:46:46,      87,     119,      -3
21:47:03,      87,     119,      -3
21:47:21,      87,     121,      -3
21:47:40,      87,     123,      -3
21:47:56,      87,     120,      -2
21:48:11,      87,     120,      -2
21:48:26,      87,     121,      -2
21:48:41,      87,     123,      -2
21:48:56,      87,     126,      -2
21:49:12,      87,     123,      -2
21:49:30,      87,     121,      -1
21:49:46,      87,     121,      -2
21:50:03,      87,     120,      -1
21:50:18,      87,     120,      -1
21:50:34,      87,     120,      -1
21:50:49,      87,     121,      -2
21:51:05,      87,     123,      -2
21:51:25,      87,     118,      -2
21:51:46,      87,     118,      -1
21:52:04,      87,     119,      -1
21:52:22,      87,     119,      -1
21:52:42,      87,     119,      -1
21:53:01,      87,     123,      -1
21:53:18,      87,     121,      -1
21:53:32,      87,     120,      -1
21:53:46,      87,     120,      -1
21:54:03,      87,     121,      -1
21:54:20,      87,     121,      -1
21:54:37,      87,     122,      -2
21:54:52,      87,     119,      -2
21:55:08,      87,     121,      -2
21:55:23,      87,     121,      -2
21:55:39,      87,     122,      -1
21:55:54,      87,     125,      -1
21:56:10,      87,     122,      -1
21:56:24,      87,     121,      -1
21:56:40,      87,     123,      -0
21:56:55,      87,     127,       3
21:57:12,      87,     129,       3
21:57:30,      87,     129,       4
21:57:50,      87,     128,       4
21:58:08,      87,     134,       4
21:58:24,      87,     132,       5
21:58:43,      87,     131,       5
21:58:58,      87,     128,       5
21:59:14,      87,     127,       5
21:59:33,      87,     128,       5
21:59:48,      87,     128,       5
22:00:03,      88,     128,       5
22:00:18,      88,     128,       4
22:00:37,      88,     128,       5
22:00:51,      88,     128,       5
22:01:06,      88,     129,       4
22:01:22,      88,     129,       4
22:01:40,      88,     129,       4
22:01:58,      88,     125,       3
22:02:14,      88,     124,       3
22:02:32,      88,     124,       3
22:02:49,      88,     124,       3
22:03:05,      88,     124,       3
22:03:20,      88,     124,       3
22:03:36,      88,     125,       3
22:03:51,      88,     125,       2
22:04:07,      88,     124,       3
22:04:24,      88,     125,       3
22:04:43,      88,     125,       3
22:04:59,      88,     123,       3
22:05:16,      88,     123,       3
22:05:35,      88,     121,       3
22:05:52,      88,     119,       3
22:06:08,      88,     117,       2
22:06:23,      88,     115,       2
22:06:40,      88,     114,      -0
22:06:55,      88,     114,      -2
22:07:09,      88,     114,      -2
22:07:23,      88,     114,      -2
22:07:38,      88,     113,      -2
22:07:54,      88,     113,      -3
22:08:08,      88,     113,      -3
22:08:24,      88,     112,      -3
22:08:44,      88,     117,      -3
22:09:00,      88,     114,      -3
22:09:16,      88,     115,      -3
22:09:35,      88,     114,      -4
22:09:51,      88,     113,      -4
22:10:08,      88,     111,      -4
22:10:26,      88,     111,      -4
22:10:44,      88,     112,      -4
22:10:59,      88,     114,      -4
22:11:16,      88,     113,      -4
22:11:32,      88,     113,      -4
22:11:49,      88,     111,      -4
22:12:05,      88,     115,      -3
22:12:23,      88,     115,      -3
22:12:39,      88,     116,      -2
22:12:54,      88,     117,      -2
22:13:09,      88,     121,      -2
22:13:25,      88,     119,      -1
22:13:41,      88,     122,      -1
22:13:57,      88,     123,      -1
22:14:13,      88,     122,      -1
22:14:31,      88,     120,      -1
22:14:47,      88,     119,      -1
22:15:03,      89,     121,      -2
22:15:21,      89,     119,      -1
22:15:37,      89,     120,      -1
22:15:52,      89,     123,      -1
22:16:08,      89,     119,      -1
22:16:23,      89,     119,      -1
22:16:38,      89,     119,      -2
22:16:52,      89,     118,      -2
22:17:06,      89,     118,      -2
22:17:22,      89,     117,      -2
22:17:37,      89,     117,      -2
22:17:51,      89,     121,      -2
22:18:07,      89,     121,      -1
22:18:21,      89,     115,      -2
22:18:37,      89,     114,      -2
