Podaci 15-minutnih optereæenja za: 16.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:09:39,      72,     139,       1
18:09:58,      72,     138,       1
18:10:16,      72,     137,       1
18:10:33,      72,     135,       0
18:10:52,      72,     139,       0
18:11:11,      72,     139,       0
18:11:28,      72,     139,       0
18:11:45,      72,     136,       1
18:12:02,      72,     135,       0
18:12:20,      72,     136,      -0
18:12:37,      72,     134,      -0
18:12:53,      72,     134,       0
18:13:10,      72,     136,       3
18:13:27,      72,     139,       4
18:13:44,      72,     142,       4
18:13:59,      72,     143,       4
18:14:15,      72,     148,       5
18:14:32,      72,     146,       4
18:14:46,      72,     142,       4
18:15:03,      73,     147,       4
18:15:19,      73,     150,       4
18:15:33,      73,     153,       4
18:15:47,      73,     144,       5
18:16:01,      73,     141,       4
18:16:17,      73,     141,       3
18:16:33,      73,     142,       3
18:16:48,      73,     143,       4
18:17:05,      73,     145,       5
18:17:21,      73,     146,       5
18:17:36,      73,     143,       4
18:17:55,      73,     144,       4
18:18:12,      73,     140,       4
18:18:27,      73,     140,       4
18:18:43,      73,     136,       1
18:18:58,      73,     136,       0
18:19:13,      73,     137,      -0
18:19:31,      73,     135,      -1
18:19:49,      73,     130,      -1
18:20:05,      73,     131,      -1
18:20:22,      73,     131,      -0
18:20:39,      73,     132,      -0
18:20:55,      73,     134,      -0
18:21:12,      73,     136,      -0
18:21:30,      73,     139,      -1
18:21:50,      73,     134,      -0
18:22:06,      73,     134,      -0
18:22:23,      73,     132,      -1
18:22:41,      73,     131,      -1
18:23:00,      73,     140,       8
18:23:18,      73,     139,      -0
18:23:37,      73,     137,      -0
18:23:56,      73,     134,      -0
18:24:13,      73,     133,      -0
18:24:31,      73,     136,       7
18:24:49,      73,     136,       0
18:25:07,      73,     140,       5
18:25:25,      73,     137,       3
18:25:43,      73,     135,       1
18:25:58,      73,     133,       1
18:26:15,      73,     131,       1
18:26:31,      73,     131,       0
18:26:47,      73,     131,      -0
18:27:04,      73,     134,       0
18:27:19,      73,     136,       0
18:27:34,      73,     133,       0
18:27:48,      73,     133,       0
18:28:03,      73,     134,       1
18:28:19,      73,     136,       0
18:28:38,      73,     135,       1
18:28:58,      73,     136,       5
18:29:14,      73,     139,       5
18:29:33,      73,     139,       4
18:29:49,      73,     140,       5
18:30:04,      74,     141,       5
18:30:21,      74,     145,       5
18:30:36,      74,     144,       5
18:30:52,      74,     143,       5
18:31:08,      74,     143,       4
18:31:24,      74,     142,       4
18:31:40,      74,     139,       4
18:31:54,      74,     142,       4
18:32:10,      74,     137,       4
18:32:24,      74,     139,       3
18:32:40,      74,     140,       3
18:32:56,      74,     140,       4
18:33:10,      74,     139,       4
18:33:27,      74,     140,       4
18:33:45,      74,     138,       3
18:34:01,      74,     137,       3
18:34:18,      74,     136,       3
18:34:34,      74,     133,       2
18:34:50,      74,     130,       2
18:35:06,      74,     131,       2
18:35:23,      74,     135,       2
18:35:39,      74,     131,       2
18:35:54,      74,     129,       2
18:36:10,      74,     130,      -1
18:36:26,      74,     133,      -2
18:36:41,      74,     132,      -2
18:36:58,      74,     134,      -1
18:37:16,      74,     133,      -1
18:37:34,      74,     133,      -1
18:37:53,      74,     131,      -1
18:38:08,      74,     130,      -1
18:38:26,      74,     131,      -1
18:38:42,      74,     129,      -1
18:38:57,      74,     130,      -1
18:39:13,      74,     135,      -1
18:39:29,      74,     131,      -1
18:39:44,      74,     129,      -1
18:39:59,      74,     130,      -1
18:40:15,      74,     131,      -1
18:40:30,      74,     134,      -1
18:40:44,      74,     134,       0
18:41:04,      74,     133,       0
18:41:22,      74,     135,       0
18:41:40,      74,     135,       1
18:41:56,      74,     132,       0
18:42:12,      74,     133,       0
18:42:27,      74,     135,       1
18:42:42,      74,     134,       1
18:42:58,      74,     140,       2
18:43:13,      74,     140,       2
18:43:27,      74,     136,       2
18:43:43,      74,     135,       2
18:43:58,      74,     135,       2
18:44:14,      74,     135,       1
18:44:31,      74,     135,       1
18:44:48,      74,     136,       3
18:45:03,      75,     138,       5
18:45:20,      75,     139,       5
18:45:37,      75,     139,       5
18:45:55,      75,     139,       5
18:46:13,      75,     139,       5
18:46:31,      75,     141,       5
18:46:49,      75,     140,       5
18:47:06,      75,     143,       5
18:47:21,      75,     141,       5
18:47:35,      75,     136,       5
18:47:51,      75,     136,       5
18:48:09,      75,     136,       4
18:48:25,      75,     135,       4
18:48:43,      75,     136,       6
18:48:59,      75,     145,       8
18:49:17,      75,     148,       8
18:49:35,      75,     147,       8
18:49:50,      75,     150,       8
18:50:06,      75,     149,       9
18:50:24,      75,     147,       9
18:50:40,      75,     145,       9
18:50:56,      75,     144,       8
18:51:12,      75,     144,       8
18:51:29,      75,     140,       6
18:51:48,      75,     138,       4
18:52:04,      75,     138,       4
18:52:19,      75,     141,       4
18:52:33,      75,     138,       4
18:52:48,      75,     138,       3
18:53:05,      75,     139,       3
18:53:21,      75,     136,       4
18:53:38,      75,     141,       4
18:53:55,      75,     138,       4
18:54:10,      75,     137,       5
18:54:26,      75,     136,       4
18:54:43,      75,     135,       5
18:54:58,      75,     137,       4
18:55:14,      75,     138,       4
18:55:29,      75,     131,       3
18:55:46,      75,     128,       1
18:56:00,      75,     127,      -0
18:56:17,      75,     128,      -0
18:56:32,      75,     128,      -0
18:56:48,      75,     130,       1
18:57:03,      75,     133,       1
18:57:19,      75,     133,       1
18:57:34,      75,     129,       3
18:57:50,      75,     130,      10
18:58:07,      75,     131,       1
18:58:23,      75,     132,       2
18:58:38,      75,     132,       1
18:58:52,      75,     133,       1
18:59:08,      75,     134,       2
18:59:23,      75,     135,       2
18:59:37,      75,     135,       9
18:59:54,      75,     134,      13
19:00:09,      76,     135,       5
19:00:26,      76,     133,       3
19:00:42,      76,     138,       3
19:00:57,      76,     137,       3
19:01:14,      76,     134,       3
19:01:30,      76,     136,       4
19:01:46,      76,     136,       4
19:02:01,      76,     137,       4
19:02:18,      76,     138,       5
19:02:32,      76,     138,       5
19:02:47,      76,     140,       4
19:03:03,      76,     144,       3
19:03:17,      76,     144,       4
19:03:35,      76,     140,       3
19:03:52,      76,     140,       4
19:04:08,      76,     143,       4
19:04:26,      76,     145,       4
19:04:47,      76,     141,       4
19:05:05,      76,     138,       3
19:05:24,      76,     138,       3
19:05:43,      76,     138,       3
19:06:00,      76,     136,       2
19:06:19,      76,     135,       2
19:06:39,      76,     140,       3
19:06:54,      76,     141,       1
19:07:10,      76,     143,       1
19:07:27,      76,     141,       1
19:07:41,      76,     138,       1
19:07:56,      76,     143,       1
19:08:11,      76,     137,       2
19:08:25,      76,     134,       2
19:08:41,      76,     136,       1
19:08:57,      76,     135,       2
19:09:12,      76,     134,       1
19:09:27,      76,     132,       1
19:09:42,      76,     131,       1
19:09:56,      76,     133,       1
19:10:11,      76,     134,       1
19:10:25,      76,     133,       1
19:10:41,      76,     132,      -0
19:11:00,      76,     134,      -0
19:11:17,      76,     138,      -1
19:11:32,      76,     138,      -0
19:11:47,      76,     137,       1
19:12:03,      76,     142,       5
19:12:19,      76,     144,       5
19:12:34,      76,     144,       5
19:12:50,      76,     141,       4
19:13:05,      76,     142,       4
19:13:20,      76,     143,       4
19:13:34,      76,     142,       3
19:13:50,      76,     140,       3
19:14:06,      76,     140,       3
19:14:22,      76,     141,       3
19:14:41,      76,     143,       3
19:14:57,      76,     149,       3
19:15:14,      77,     149,       3
19:15:30,      77,     143,       3
19:15:47,      77,     141,       3
19:16:02,      77,     141,       3
19:16:19,      77,     142,       3
19:16:35,      77,     142,       4
19:16:51,      77,     142,       3
19:17:05,      77,     142,       3
19:17:20,      77,     140,       4
19:17:34,      77,     140,       4
19:17:48,      77,     141,       4
19:18:05,      77,     140,       4
19:18:20,      77,     141,       3
19:18:35,      77,     142,       3
19:18:49,      77,     140,       3
19:19:05,      77,     143,       4
19:19:19,      77,     142,       4
19:19:34,      77,     141,       5
19:19:50,      77,     144,       5
19:20:07,      77,     149,       5
19:20:22,      77,     145,       5
19:20:41,      77,     139,       5
19:20:56,      77,     139,       5
19:21:11,      77,     142,       6
19:21:26,      77,     143,       5
19:21:41,      77,     142,       5
19:21:55,      77,     144,       5
19:22:11,      77,     155,       5
19:22:26,      77,     149,       1
19:22:42,      77,     139,       1
19:22:57,      77,     140,       1
19:23:11,      77,     140,       1
19:23:26,      77,     137,       1
19:23:43,      77,     138,      -0
19:23:57,      77,     138,       0
19:24:12,      77,     138,       0
19:24:27,      77,     136,      -0
19:24:44,      77,     135,       0
19:25:00,      77,     135,       0
19:25:15,      77,     135,      -0
19:25:30,      77,     136,      -1
19:25:49,      77,     138,      -1
19:26:05,      77,     135,      -1
19:26:21,      77,     133,      -0
19:26:38,      77,     131,      -1
19:26:59,      77,     135,      -1
19:27:17,      77,     134,      -2
19:27:35,      77,     131,      -2
19:27:51,      77,     130,      -2
19:28:07,      77,     130,      -2
19:28:25,      77,     129,      -2
19:28:44,      77,     128,      -2
19:28:58,      77,     129,      -2
19:29:12,      77,     131,      -2
19:29:27,      77,     131,      -2
19:29:42,      77,     131,      -2
19:29:56,      77,     129,      -3
19:30:12,      78,     131,      -2
19:30:26,      78,     133,      -2
19:30:41,      78,     137,      -2
19:30:54,      78,     140,      -1
19:31:09,      78,     140,      -1
19:31:26,      78,     136,      -2
19:31:43,      78,     135,      -2
19:32:00,      78,     133,      -1
19:32:16,      78,     134,      -1
19:32:31,      78,     134,      -1
19:32:47,      78,     138,      -1
19:33:02,      78,     140,      -1
19:33:18,      78,     138,      -0
19:33:35,      78,     138,      -1
19:33:55,      78,     136,      -1
19:34:11,      78,     136,      -1
19:34:26,      78,     139,      -0
19:34:43,      78,     140,       0
19:34:59,      78,     142,       0
19:35:16,      78,     141,       0
19:35:31,      78,     138,      -1
19:35:46,      78,     147,      -1
19:36:02,      78,     149,      -1
19:36:16,      78,     141,      -1
19:36:33,      78,     141,      -1
19:36:51,      78,     138,       1
19:37:07,      78,     140,       5
19:37:25,      78,     142,       5
19:37:42,      78,     142,       5
19:38:03,      78,     141,       5
19:38:22,      78,     141,       5
19:38:42,      78,     140,       4
19:39:01,      78,     143,       4
19:39:20,      78,     141,       4
19:39:38,      78,     141,       4
19:39:54,      78,     143,       4
19:40:12,      78,     140,       3
19:40:29,      78,     137,       3
19:40:46,      78,     138,       3
19:40:59,      78,     135,       3
19:41:13,      78,     135,       3
19:41:27,      78,     135,       3
19:41:42,      78,     135,       3
19:41:56,      78,     135,       2
19:42:11,      78,     135,       2
19:42:26,      78,     135,       2
19:42:42,      78,     138,       2
19:42:57,      78,     140,       2
19:43:12,      78,     137,       2
19:43:27,      78,     134,       2
19:43:42,      78,     135,       2
19:43:56,      78,     139,       2
19:44:15,      78,     137,       2
19:44:33,      78,     136,       2
19:44:48,      78,     136,       2
19:45:03,      79,     136,       2
19:45:19,      79,     137,       2
19:45:34,      79,     135,       1
19:45:52,      79,     133,       1
19:46:07,      79,     133,       0
19:46:24,      79,     135,       2
19:46:42,      79,     139,       3
19:46:58,      79,     139,       3
19:47:16,      79,     132,      -1
19:47:36,      79,     133,      -1
19:47:51,      79,     129,      -1
19:48:08,      79,     130,      -2
19:48:23,      79,     130,      -2
19:48:40,      79,     129,      -1
19:48:54,      79,     128,      -1
19:49:09,      79,     129,      -2
19:49:25,      79,     129,      -2
19:49:41,      79,     133,      -1
19:49:55,      79,     132,      -2
19:50:10,      79,     130,      -2
19:50:25,      79,     129,      -2
19:50:42,      79,     133,      -2
19:50:55,      79,     134,      -2
19:51:10,      79,     137,      -1
19:51:24,      79,     134,      -1
19:51:42,      79,     133,      -2
19:51:58,      79,     134,      -1
19:52:15,      79,     134,      -0
19:52:33,      79,     132,      -1
19:52:48,      79,     130,      -2
19:53:05,      79,     131,      -2
19:53:20,      79,     131,      -1
19:53:37,      79,     132,      -0
19:53:53,      79,     131,      -1
19:54:09,      79,     134,      -1
19:54:27,      79,     136,      -0
19:54:45,      79,     143,      -1
19:55:02,      79,     137,       0
19:55:19,      79,     137,       1
19:55:36,      79,     139,       2
19:55:52,      79,     137,       1
19:56:06,      79,     137,       1
19:56:23,      79,     137,       1
19:56:38,      79,     136,       1
19:56:52,      79,     133,       1
19:57:07,      79,     132,       1
19:57:22,      79,     131,       1
19:57:36,      79,     131,       1
19:57:50,      79,     132,       1
19:58:07,      79,     133,       1
19:58:26,      79,     147,      17
19:58:42,      79,     144,      14
19:58:57,      79,     137,       2
19:59:13,      79,     132,       2
19:59:29,      79,     131,       3
19:59:45,      79,     130,       2
20:00:03,      80,     130,       3
20:00:20,      80,     130,       3
20:00:38,      80,     129,       2
20:00:53,      80,     128,       1
20:01:08,      80,     126,       1
20:01:24,      80,     126,       2
20:01:39,      80,     128,       2
20:01:53,      80,     133,       3
20:02:07,      80,     130,       3
20:02:21,      80,     130,       2
20:02:35,      80,     134,       2
20:02:49,      80,     136,       3
20:03:04,      80,     136,      10
20:03:18,      80,     136,       9
20:03:33,      80,     148,      30
20:03:50,      80,     139,      13
20:04:06,      80,     138,       5
20:04:23,      80,     136,       5
20:04:43,      80,     138,       4
20:04:57,      80,     138,       4
20:05:14,      80,     141,       5
20:05:29,      80,     143,       5
20:05:46,      80,     138,       4
20:06:01,      80,     137,       4
20:06:17,      80,     139,       6
20:06:32,      80,     146,       8
20:06:49,      80,     148,       8
20:07:04,      80,     144,       8
20:07:20,      80,     142,       7
20:07:35,      80,     140,       6
20:07:49,      80,     140,       6
20:08:05,      80,     136,       6
20:08:21,      80,     136,       6
20:08:38,      80,     135,       6
20:08:53,      80,     136,       3
20:09:08,      80,     137,       4
20:09:24,      80,     134,       4
20:09:40,      80,     134,       4
20:09:54,      80,     137,       4
20:10:09,      80,     138,       5
20:10:26,      80,     142,       5
20:10:44,      80,     145,       5
20:11:01,      80,     142,       6
20:11:17,      80,     142,       6
20:11:34,      80,     140,       5
20:11:51,      80,     139,       5
20:12:08,      80,     141,       5
20:12:24,      80,     145,       6
20:12:40,      80,     143,       6
20:12:57,      80,     140,       5
20:13:15,      80,     139,       5
20:13:33,      80,     140,       5
20:13:49,      80,     141,       6
20:14:07,      80,     140,       6
20:14:24,      80,     142,       6
20:14:43,      80,     144,       5
20:15:02,      81,     140,       4
20:15:19,      81,     139,       4
20:15:36,      81,     139,       5
20:15:53,      81,     137,       4
20:16:11,      81,     142,       5
20:16:30,      81,     140,       4
20:16:48,      81,     134,       1
20:17:06,      81,     136,       1
20:17:24,      81,     134,       1
20:17:42,      81,     137,       2
20:18:00,      81,     137,       2
20:18:17,      81,     138,       2
20:18:34,      81,     142,       2
20:18:51,      81,     141,       2
20:19:08,      81,     138,       2
20:19:22,      81,     138,       2
20:19:37,      81,     138,       2
20:19:53,      81,     140,       2
20:20:10,      81,     139,       1
20:20:25,      81,     134,       2
20:20:43,      81,     134,       2
20:20:59,      81,     135,       2
20:21:15,      81,     136,       2
20:21:32,      81,     137,       3
20:21:49,      81,     137,       3
20:22:06,      81,     136,       2
20:22:21,      81,     134,       1
20:22:40,      81,     132,       1
20:22:57,      81,     129,       1
20:23:12,      81,     128,      -0
20:23:28,      81,     128,      -0
20:23:44,      81,     126,      -0
20:23:58,      81,     126,      -1
20:24:13,      81,     128,      -0
20:24:30,      81,     128,      -0
20:24:46,      81,     128,      -0
20:25:04,      81,     128,      -1
20:25:20,      81,     130,       1
20:25:36,      81,     132,       2
20:25:50,      81,     132,       2
20:26:06,      81,     135,       2
20:26:25,      81,     137,       2
20:26:43,      81,     137,       2
20:26:58,      81,     135,       2
20:27:15,      81,     134,       1
20:27:30,      81,     131,       1
20:27:45,      81,     131,       1
20:28:00,      81,     133,       2
20:28:14,      81,     132,       2
20:28:27,      81,     132,       2
20:28:43,      81,     133,       2
20:28:58,      81,     132,       1
20:29:13,      81,     133,       1
20:29:27,      81,     132,       1
20:29:44,      81,     131,       2
20:29:57,      81,     131,       2
20:30:12,      82,     131,       2
20:30:25,      82,     136,       2
20:30:40,      82,     140,       2
20:30:54,      82,     132,       3
20:31:09,      82,     133,       3
20:31:23,      82,     138,       6
20:31:38,      82,     140,       7
20:31:53,      82,     140,       7
20:32:07,      82,     139,       7
20:32:21,      82,     140,       8
20:32:36,      82,     141,       8
20:32:51,      82,     139,       7
20:33:05,      82,     139,       7
20:33:20,      82,     138,       7
20:33:34,      82,     139,       7
20:33:48,      82,     140,       7
20:34:05,      82,     139,       6
20:34:21,      82,     141,       6
20:34:39,      82,     138,       6
20:34:55,      82,     138,       6
20:35:10,      82,     138,       6
20:35:25,      82,     137,       6
20:35:40,      82,     136,       6
20:35:54,      82,     136,       6
20:36:09,      82,     135,       5
20:36:23,      82,     134,       5
20:36:38,      82,     134,       5
20:36:52,      82,     134,       4
20:37:07,      82,     136,       4
20:37:21,      82,     137,       4
20:37:37,      82,     137,       4
20:37:51,      82,     140,       4
20:38:07,      82,     138,       5
20:38:21,      82,     140,       4
20:38:36,      82,     135,       1
20:38:50,      82,     132,       1
20:39:04,      82,     132,       1
20:39:22,      82,     133,       1
20:39:41,      82,     131,       1
20:39:57,      82,     131,       1
20:40:16,      82,     131,       1
20:40:34,      82,     131,       1
20:40:51,      82,     130,       0
20:41:10,      82,     131,       1
20:41:25,      82,     136,       1
20:41:40,      82,     131,       1
20:41:55,      82,     132,       2
20:42:10,      82,     134,       1
20:42:24,      82,     133,       1
20:42:40,      82,     132,       1
20:42:55,      82,     133,       1
20:43:10,      82,     133,       1
20:43:24,      82,     134,       1
20:43:42,      82,     134,       1
20:43:59,      82,     136,       1
20:44:17,      82,     130,       1
20:44:34,      82,     129,       1
20:44:50,      82,     135,       2
20:45:04,      83,     135,       1
20:45:20,      83,     134,       1
20:45:37,      83,     133,       2
20:45:53,      83,     131,       2
20:46:09,      83,     130,       2
20:46:24,      83,     131,       1
20:46:39,      83,     130,       2
20:46:54,      83,     130,       2
20:47:09,      83,     131,       2
20:47:23,      83,     129,       2
20:47:38,      83,     127,       1
20:47:55,      83,     126,       0
20:48:11,      83,     128,      -1
20:48:25,      83,     135,       0
20:48:41,      83,     133,      -0
20:48:55,      83,     131,       0
20:49:11,      83,     131,      -0
20:49:26,      83,     129,      -0
20:49:41,      83,     127,       0
20:49:55,      83,     129,      -0
20:50:11,      83,     131,       0
20:50:25,      83,     133,       0
20:50:42,      83,     131,       0
20:50:57,      83,     129,       1
20:51:12,      83,     127,       1
20:51:26,      83,     126,       0
20:51:43,      83,     124,       1
20:51:58,      83,     132,       5
20:52:14,      83,     130,       5
20:52:32,      83,     130,       6
20:52:50,      83,     131,       6
20:53:10,      83,     133,       6
20:53:28,      83,     136,       6
20:53:47,      83,     133,       5
20:54:06,      83,     131,       6
20:54:25,      83,     134,       6
20:54:46,      83,     137,       6
20:55:02,      83,     134,       5
20:55:19,      83,     134,       4
20:55:38,      83,     138,       4
20:55:55,      83,     136,       4
20:56:12,      83,     136,       4
20:56:27,      83,     138,       4
20:56:43,      83,     138,       5
20:56:57,      83,     138,       5
20:57:11,      83,     138,       5
20:57:26,      83,     140,       5
20:57:42,      83,     140,       5
20:57:58,      83,     135,       2
20:58:16,      83,     132,       1
20:58:32,      83,     127,      -1
20:58:48,      83,     124,      -1
20:59:07,      83,     128,      -0
20:59:23,      83,     129,       0
20:59:38,      83,     129,       0
20:59:53,      83,     127,       0
21:00:08,      84,     127,       0
21:00:25,      84,     126,       0
21:00:40,      84,     127,       0
21:00:54,      84,     127,      -0
21:01:10,      84,     127,      -0
21:01:26,      84,     128,       0
21:01:41,      84,     130,       1
21:01:55,      84,     130,       1
21:02:11,      84,     131,      -0
21:02:25,      84,     132,      -1
21:02:42,      84,     130,      -1
21:02:56,      84,     132,      -1
21:03:11,      84,     128,      -1
21:03:25,      84,     129,      -1
21:03:41,      84,     130,      -1
21:03:55,      84,     132,       5
21:04:12,      84,     134,       6
21:04:28,      84,     134,       6
21:04:44,      84,     135,       6
21:04:58,      84,     136,       7
21:05:14,      84,     136,       7
21:05:28,      84,     137,       7
21:05:44,      84,     135,       3
21:06:00,      84,     129,       0
21:06:17,      84,     132,      -0
21:06:32,      84,     137,       1
21:06:49,      84,     136,       1
21:07:05,      84,     131,       2
21:07:21,      84,     132,       3
21:07:37,      84,     134,       4
21:07:52,      84,     134,       4
21:08:07,      84,     134,       4
21:08:21,      84,     133,       4
21:08:36,      84,     134,       4
21:08:56,      84,     135,       4
21:09:10,      84,     134,       4
21:09:24,      84,     131,       3
21:09:39,      84,     130,       2
21:09:54,      84,     132,       3
21:10:10,      84,     138,       7
21:10:27,      84,     145,       8
21:10:45,      84,     142,       8
21:11:01,      84,     141,       8
21:11:18,      84,     144,       8
21:11:35,      84,     143,       8
21:11:50,      84,     145,       8
21:12:05,      84,     145,       7
21:12:19,      84,     144,       8
21:12:37,      84,     142,       8
21:12:54,      84,     141,       8
21:13:09,      84,     140,       7
21:13:26,      84,     140,       7
21:13:43,      84,     141,       7
21:13:59,      84,     144,       7
21:14:16,      84,     141,       7
21:14:35,      84,     140,       7
21:14:51,      84,     133,       7
21:15:07,      85,     132,       7
21:15:24,      85,     133,       7
21:15:42,      85,     135,       7
21:15:59,      85,     138,       7
21:16:17,      85,     136,       7
21:16:34,      85,     133,       7
21:16:54,      85,     135,       7
21:17:11,      85,     136,       7
21:17:29,      85,     138,       6
21:17:46,      85,     134,       6
21:18:02,      85,     130,       3
21:18:19,      85,     131,       2
21:18:35,      85,     131,       2
21:18:50,      85,     128,       2
21:19:05,      85,     128,       3
21:19:21,      85,     130,       3
21:19:39,      85,     130,       3
21:19:55,      85,     132,       2
21:20:12,      85,     137,       3
21:20:31,      85,     137,       4
21:20:51,      85,     133,       4
21:21:09,      85,     136,       3
21:21:28,      85,     133,       3
21:21:43,      85,     133,       3
21:21:59,      85,     133,       3
21:22:15,      85,     134,       3
21:22:31,      85,     136,       4
21:22:46,      85,     134,       4
21:23:00,      85,     133,       4
21:23:16,      85,     131,       4
21:23:30,      85,     128,       3
21:23:44,      85,     127,       2
21:23:58,      85,     126,       2
21:24:13,      85,     127,       2
21:24:28,      85,     130,       2
21:24:43,      85,     133,       3
21:24:58,      85,     130,       3
21:25:13,      85,     131,       3
21:25:27,      85,     132,       3
21:25:46,      85,     133,       3
21:26:01,      85,     132,       3
21:26:20,      85,     134,       4
21:26:37,      85,     136,       4
21:26:53,      85,     132,       4
21:27:10,      85,     132,       3
21:27:25,      85,     131,       4
21:27:40,      85,     131,       4
21:27:54,      85,     130,       4
21:28:09,      85,     134,       3
21:28:22,      85,     134,       3
21:28:36,      85,     132,       3
21:28:51,      85,     130,       3
21:29:05,      85,     132,       3
21:29:20,      85,     133,       4
21:29:35,      85,     135,       4
21:29:49,      85,     132,       4
21:30:03,      86,     134,       4
21:30:19,      86,     136,       3
21:30:34,      86,     135,       2
21:30:49,      86,     133,       4
21:31:05,      86,     131,       6
21:31:20,      86,     131,       6
21:31:35,      86,     132,       6
21:31:54,      86,     133,       6
21:32:13,      86,     128,       6
21:32:31,      86,     128,       3
21:32:48,      86,     128,       2
21:33:03,      86,     128,       2
21:33:19,      86,     128,       2
21:33:35,      86,     132,       3
21:33:49,      86,     134,       2
21:34:05,      86,     132,       3
21:34:21,      86,     132,       3
21:34:37,      86,     133,       3
21:34:53,      86,     131,       3
21:35:10,      86,     133,       3
21:35:27,      86,     130,       2
21:35:44,      86,     126,       2
21:35:59,      86,     126,       2
21:36:13,      86,     125,       2
21:36:30,      86,     128,       5
21:36:49,      86,     129,       6
21:37:06,      86,     130,       6
21:37:24,      86,     132,       6
21:37:42,      86,     131,       5
21:37:58,      86,     133,       6
21:38:15,      86,     135,       5
21:38:33,      86,     140,       5
21:38:48,      86,     149,       4
21:39:06,      86,     136,       4
21:39:24,      86,     133,       5
21:39:41,      86,     136,       6
21:39:57,      86,     139,       7
21:40:14,      86,     139,       7
21:40:28,      86,     138,       8
21:40:45,      86,     138,       8
21:41:00,      86,     137,       8
21:41:16,      86,     138,       8
21:41:30,      86,     138,       8
21:41:47,      86,     138,       8
21:42:02,      86,     140,       8
21:42:19,      86,     143,       9
21:42:35,      86,     147,       9
21:42:50,      86,     146,       8
21:43:05,      86,     144,       8
21:43:20,      86,     135,       8
21:43:36,      86,     136,       8
21:43:50,      86,     133,       5
21:44:05,      86,     132,       5
21:44:20,      86,     133,       5
21:44:35,      86,     133,       5
21:44:51,      86,     134,       5
21:45:06,      87,     132,       4
21:45:20,      87,     135,       8
21:45:36,      87,     138,      11
21:45:51,      87,     138,      10
21:46:06,      87,     139,       4
21:46:21,      87,     137,       4
21:46:35,      87,     139,       5
21:46:49,      87,     141,       5
21:47:05,      87,     138,       5
21:47:21,      87,     137,       4
21:47:41,      87,     136,       5
21:48:02,      87,     134,       3
21:48:19,      87,     132,       3
21:48:37,      87,     131,       2
21:48:52,      87,     130,       2
21:49:06,      87,     131,       3
21:49:21,      87,     131,       3
21:49:36,      87,     132,       2
21:49:51,      87,     130,       3
21:50:06,      87,     129,       3
21:50:21,      87,     128,       2
21:50:35,      87,     130,       2
21:50:50,      87,     130,       2
21:51:03,      87,     128,       1
21:51:20,      87,     128,       2
21:51:34,      87,     129,       2
21:51:48,      87,     131,       2
21:52:02,      87,     130,       2
21:52:17,      87,     130,       2
21:52:31,      87,     130,       2
21:52:47,      87,     129,       2
21:53:01,      87,     130,       2
21:53:17,      87,     131,       2
21:53:33,      87,     128,       4
21:53:49,      87,     128,       3
21:54:03,      87,     127,       3
21:54:18,      87,     127,       3
21:54:33,      87,     129,       3
21:54:48,      87,     129,       3
21:55:03,      87,     127,       4
21:55:18,      87,     128,       4
21:55:32,      87,     130,       4
21:55:47,      87,     131,       4
21:56:01,      87,     131,       4
21:56:17,      87,     133,       5
21:56:34,      87,     136,       5
21:56:50,      87,     138,       5
21:57:06,      87,     133,       5
21:57:23,      87,     134,       5
21:57:40,      87,     132,       5
21:57:55,      87,     131,       5
21:58:09,      87,     131,       6
21:58:24,      87,     131,       5
21:58:39,      87,     133,       5
21:58:54,      87,     132,       6
21:59:08,      87,     133,       9
21:59:25,      87,     133,       9
21:59:39,      87,     133,       8
21:59:53,      87,     135,       9
22:00:07,      88,     136,       8
22:00:22,      88,     138,       9
22:00:37,      88,     135,       9
22:00:51,      88,     136,       8
22:01:06,      88,     136,       9
22:01:22,      88,     134,       8
22:01:37,      88,     133,       9
22:01:52,      88,     133,       9
22:02:08,      88,     132,       8
22:02:26,      88,     133,       8
22:02:43,      88,     136,       8
22:03:03,      88,     135,       6
22:03:21,      88,     134,       6
22:03:40,      88,     134,       7
22:03:56,      88,     137,       6
22:04:13,      88,     133,       7
22:04:31,      88,     136,       7
22:04:48,      88,     138,       8
22:05:04,      88,     138,       8
22:05:22,      88,     137,       8
22:05:40,      88,     139,       7
22:05:57,      88,     137,       7
22:06:13,      88,     136,       6
22:06:30,      88,     138,       7
22:06:47,      88,     137,       6
22:07:03,      88,     132,       4
22:07:19,      88,     133,       4
22:07:37,      88,     132,       4
22:07:54,      88,     130,       4
22:08:09,      88,     130,       4
22:08:26,      88,     130,       4
22:08:42,      88,     129,       4
22:08:58,      88,     129,       4
22:09:14,      88,     129,       4
22:09:30,      88,     127,       4
22:09:47,      88,     128,       4
22:10:01,      88,     131,       5
22:10:18,      88,     134,       5
22:10:34,      88,     136,       4
22:10:50,      88,     137,       5
22:11:07,      88,     139,       5
22:11:23,      88,     137,       5
22:11:40,      88,     136,       5
22:11:55,      88,     135,       4
22:12:11,      88,     134,       4
22:12:27,      88,     132,       4
22:12:42,      88,     132,       4
22:12:57,      88,     132,       4
22:13:13,      88,     132,       4
22:13:29,      88,     133,       4
22:13:47,      88,     132,       5
22:14:01,      88,     131,       4
22:14:17,      88,     132,       4
22:14:35,      88,     139,       4
22:14:51,      88,     133,       4
22:15:06,      89,     129,       4
22:15:24,      89,     129,       4
