Podaci 15-minutnih optereæenja za: 27.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:25:08,      73,     276,      55
18:25:27,      73,     280,      55
18:25:43,      73,     277,      55
18:25:59,      73,     281,      54
18:26:14,      73,     276,      55
18:26:28,      73,     275,      54
18:26:43,      73,     278,      54
18:26:57,      73,     278,      65
18:27:11,      73,     277,      54
18:27:24,      73,     283,      54
18:27:38,      73,     280,      54
18:27:52,      73,     270,      54
18:28:08,      73,     268,      53
18:28:22,      73,     271,      54
18:28:37,      73,     268,      54
18:28:51,      73,     279,      68
18:29:06,      73,     274,      62
18:29:21,      73,     272,      53
18:29:37,      73,     282,      57
18:29:51,      73,     271,      58
18:30:07,      74,     267,      58
18:30:21,      74,     269,      58
18:30:35,      74,     273,      67
18:30:51,      74,     272,      74
18:31:07,      74,     272,      64
18:31:25,      74,     279,      67
18:31:45,      74,     270,      72
18:32:05,      74,     281,      71
18:32:24,      74,     273,      62
18:32:43,      74,     273,      55
18:32:58,      74,     282,      55
18:33:14,      74,     284,      54
18:33:32,      74,     279,      55
18:33:49,      74,     284,      60
18:34:07,      74,     287,      71
18:34:23,      74,     283,      74
18:34:37,      74,     277,      68
18:34:51,      74,     280,      58
18:35:05,      74,     291,      74
18:35:20,      74,     279,      62
18:35:35,      74,     281,      66
18:35:49,      74,     284,      71
18:36:03,      74,     282,      72
18:36:17,      74,     282,      77
18:36:31,      74,     275,      64
18:36:47,      74,     275,      65
18:37:02,      74,     274,      59
18:37:15,      74,     278,      61
18:37:32,      74,     283,      62
18:37:48,      74,     282,      63
18:38:06,      74,     289,      72
18:38:24,      74,     282,      70
18:38:44,      74,     281,      63
18:39:01,      74,     281,      62
18:39:17,      74,     281,      63
18:39:33,      74,     280,      63
18:39:48,      74,     289,      62
18:40:03,      74,     280,      63
18:40:16,      74,     279,      62
18:40:30,      74,     295,      81
18:40:45,      74,     286,      71
18:40:59,      74,     277,      62
18:41:13,      74,     273,      61
18:41:27,      74,     272,      61
18:41:42,      74,     272,      60
18:41:57,      74,     277,      76
18:42:12,      74,     272,      59
18:42:27,      74,     270,      59
18:42:41,      74,     271,      65
18:42:57,      74,     278,      85
18:43:14,      74,     275,      77
18:43:31,      74,     284,      84
18:43:47,      74,     279,      71
18:44:05,      74,     278,      78
18:44:23,      74,     282,      70
18:44:43,      74,     282,      65
18:45:00,      75,     274,      61
18:45:14,      75,     274,      62
18:45:28,      75,     283,      76
18:45:42,      75,     284,      70
18:45:55,      75,     274,      69
18:46:10,      75,     271,      66
18:46:23,      75,     274,      66
18:46:38,      75,     272,      62
18:46:53,      75,     271,      69
18:47:07,      75,     273,      73
18:47:23,      75,     277,      64
18:47:38,      75,     270,      62
18:47:52,      75,     270,      61
18:48:09,      75,     270,      56
18:48:26,      75,     276,      56
18:48:43,      75,     271,      55
18:48:59,      75,     269,      55
18:49:13,      75,     268,      56
18:49:28,      75,     270,      55
18:49:41,      75,     271,      55
18:49:55,      75,     265,      55
18:50:10,      75,     264,      55
18:50:24,      75,     272,      54
18:50:38,      75,     272,      54
18:50:51,      75,     263,      54
18:51:06,      75,     266,      54
18:51:20,      75,     264,      54
18:51:34,      75,     260,      53
18:51:49,      75,     258,      53
18:52:02,      75,     261,      53
18:52:17,      75,     259,      52
18:52:31,      75,     260,      52
18:52:46,      75,     262,      52
18:53:00,      75,     262,      52
18:53:15,      75,     260,      56
18:53:30,      75,     263,      66
18:53:44,      75,     279,      64
18:54:00,      75,     271,      57
18:54:16,      75,     266,      54
18:54:35,      75,     266,      51
18:54:52,      75,     262,      51
18:55:08,      75,     260,      59
18:55:25,      75,     259,      56
18:55:43,      75,     262,      52
18:56:03,      75,     258,      54
18:56:18,      75,     255,      48
18:56:32,      75,     255,      49
18:56:46,      75,     262,      55
18:57:00,      75,     262,      53
18:57:15,      75,     256,      49
18:57:30,      75,     262,      59
18:57:44,      75,     262,      66
18:57:58,      75,     248,      53
18:58:14,      75,     246,      47
18:58:29,      75,     248,      47
18:58:43,      75,     271,      87
18:58:59,      75,     270,      70
18:59:15,      75,     254,      53
18:59:29,      75,     265,      56
18:59:43,      75,     263,      57
18:59:59,      75,     253,      52
19:00:17,      76,     256,      63
19:00:38,      76,     236,      43
19:00:56,      76,     233,      40
19:01:10,      76,     237,      40
19:01:24,      76,     232,      39
19:01:38,      76,     233,      39
19:01:52,      76,     236,      39
19:02:06,      76,     233,      39
19:02:21,      76,     234,      39
19:02:36,      76,     229,      39
19:02:51,      76,     228,      39
19:03:06,      76,     231,      40
19:03:24,      76,     231,      40
19:03:43,      76,     227,      39
19:04:01,      76,     225,      37
19:04:18,      76,     223,      36
19:04:32,      76,     221,      36
19:04:46,      76,     222,      36
19:05:01,      76,     224,      40
19:05:16,      76,     220,      40
19:05:30,      76,     226,      45
19:05:45,      76,     217,      34
19:06:01,      76,     216,      35
19:06:15,      76,     216,      34
19:06:30,      76,     221,      35
19:06:43,      76,     227,      36
19:06:57,      76,     225,      36
19:07:12,      76,     222,      33
19:07:27,      76,     216,      33
19:07:41,      76,     214,      32
19:07:58,      76,     210,      32
19:08:13,      76,     212,      32
19:08:30,      76,     219,      33
19:08:45,      76,     215,      33
19:09:00,      76,     221,      32
19:09:14,      76,     219,      33
19:09:28,      76,     215,      33
19:09:46,      76,     217,      33
19:10:00,      76,     218,      33
19:10:16,      76,     218,      33
19:10:32,      76,     221,      33
19:10:46,      76,     215,      35
19:11:01,      76,     212,      35
19:11:14,      76,     215,      35
19:11:28,      76,     213,      35
19:11:41,      76,     214,      36
19:11:57,      76,     214,      36
19:12:14,      76,     214,      35
19:12:30,      76,     218,      36
19:12:49,      76,     215,      35
19:13:05,      76,     219,      35
19:13:20,      76,     209,      34
19:13:38,      76,     209,      33
19:13:54,      76,     210,      33
19:14:08,      76,     208,      33
19:14:23,      76,     212,      33
19:14:38,      76,     214,      33
19:14:52,      76,     206,      32
19:15:06,      77,     209,      33
19:15:20,      77,     211,      32
19:15:37,      77,     205,      32
19:15:55,      77,     205,      31
19:16:12,      77,     212,      32
19:16:27,      77,     213,      32
19:16:43,      77,     205,      32
19:17:01,      77,     208,      33
19:17:16,      77,     208,      33
19:17:31,      77,     209,      34
19:17:48,      77,     210,      35
19:18:04,      77,     212,      35
19:18:21,      77,     210,      35
19:18:39,      77,     209,      35
19:18:56,      77,     207,      34
19:19:15,      77,     209,      34
19:19:32,      77,     217,      41
19:19:49,      77,     206,      35
19:20:06,      77,     208,      34
19:20:22,      77,     209,      37
19:20:39,      77,     209,      38
19:20:56,      77,     210,      38
19:21:13,      77,     212,      38
19:21:29,      77,     211,      37
19:21:46,      77,     210,      38
19:22:01,      77,     217,      38
19:22:19,      77,     212,      37
19:22:36,      77,     208,      37
19:22:52,      77,     216,      37
19:23:08,      77,     210,      38
19:23:23,      77,     211,      37
19:23:37,      77,     215,      37
19:23:52,      77,     215,      38
19:24:06,      77,     212,      38
19:24:20,      77,     215,      39
19:24:34,      77,     215,      39
19:24:48,      77,     216,      38
19:25:03,      77,     223,      47
19:25:17,      77,     214,      39
19:25:31,      77,     216,      38
19:25:45,      77,     219,      39
19:25:59,      77,     219,      39
19:26:13,      77,     219,      40
19:26:27,      77,     215,      41
19:26:42,      77,     211,      39
19:27:01,      77,     219,      40
19:27:20,      77,     214,      41
19:27:38,      77,     214,      41
19:27:52,      77,     209,      40
19:28:07,      77,     211,      41
19:28:21,      77,     218,      41
19:28:35,      77,     203,      39
19:28:49,      77,     199,      35
19:29:06,      77,     201,      34
19:29:20,      77,     206,      33
19:29:34,      77,     203,      34
19:29:48,      77,     197,      33
19:30:03,      78,     195,      33
19:30:17,      78,     197,      33
19:30:31,      78,     199,      33
19:30:44,      78,     198,      33
19:30:59,      78,     194,      33
19:31:13,      78,     193,      32
19:31:26,      78,     196,      32
19:31:40,      78,     202,      33
19:31:57,      78,     197,      33
19:32:13,      78,     203,      34
19:32:27,      78,     208,      34
19:32:41,      78,     198,      34
19:32:56,      78,     196,      34
19:33:11,      78,     197,      34
19:33:27,      78,     199,      34
19:33:45,      78,     198,      35
19:34:02,      78,     201,      35
19:34:21,      78,     202,      37
19:34:40,      78,     202,      38
19:34:56,      78,     206,      39
19:35:13,      78,     202,      38
19:35:29,      78,     207,      37
19:35:50,      78,     206,      38
19:36:09,      78,     201,      38
19:36:28,      78,     201,      38
19:36:48,      78,     202,      41
19:37:07,      78,     205,      44
19:37:24,      78,     209,      44
19:37:44,      78,     202,      39
19:38:03,      78,     200,      39
19:38:22,      78,     201,      39
19:38:38,      78,     207,      39
19:38:57,      78,     206,      36
19:39:15,      78,     199,      36
19:39:33,      78,     196,      35
19:39:48,      78,     194,      34
19:40:03,      78,     197,      33
19:40:17,      78,     196,      33
19:40:32,      78,     197,      34
19:40:46,      78,     196,      34
19:41:00,      78,     196,      33
19:41:15,      78,     204,      32
19:41:29,      78,     196,      32
19:41:43,      78,     195,      33
19:41:56,      78,     205,      37
19:42:12,      78,     202,      37
19:42:27,      78,     204,      36
19:42:41,      78,     206,      35
19:42:55,      78,     199,      35
19:43:11,      78,     199,      36
19:43:30,      78,     199,      36
19:43:44,      78,     196,      35
19:44:00,      78,     195,      35
19:44:19,      78,     206,      34
19:44:36,      78,     205,      35
19:44:51,      78,     200,      35
19:45:06,      79,     204,      35
19:45:22,      79,     200,      35
19:45:41,      79,     197,      35
19:45:57,      79,     203,      35
19:46:17,      79,     206,      36
19:46:35,      79,     198,      36
19:46:55,      79,     197,      36
19:47:12,      79,     197,      36
19:47:28,      79,     205,      36
19:47:41,      79,     209,      36
19:47:55,      79,     199,      37
19:48:14,      79,     199,      37
19:48:31,      79,     202,      37
19:48:49,      79,     197,      37
19:49:05,      79,     202,      37
19:49:22,      79,     208,      38
19:49:41,      79,     200,      41
19:49:58,      79,     195,      35
19:50:15,      79,     193,      33
19:50:31,      79,     190,      32
19:50:49,      79,     190,      32
19:51:06,      79,     194,      32
19:51:22,      79,     198,      32
19:51:42,      79,     200,      32
19:51:59,      79,     191,      31
19:52:15,      79,     188,      32
19:52:29,      79,     196,      33
19:52:43,      79,     203,      32
19:52:58,      79,     200,      33
19:53:12,      79,     201,      41
19:53:27,      79,     196,      34
19:53:41,      79,     200,      33
19:53:59,      79,     202,      33
19:54:13,      79,     200,      35
19:54:27,      79,     201,      36
19:54:40,      79,     208,      37
19:54:54,      79,     206,      37
19:55:10,      79,     201,      37
19:55:26,      79,     201,      36
19:55:41,      79,     202,      36
19:55:54,      79,     205,      36
19:56:10,      79,     205,      36
19:56:26,      79,     206,      36
19:56:40,      79,     205,      36
19:56:56,      79,     202,      36
19:57:16,      79,     203,      37
19:57:33,      79,     207,      38
19:57:52,      79,     211,      39
19:58:09,      79,     205,      40
19:58:24,      79,     204,      39
19:58:39,      79,     202,      39
19:58:57,      79,     199,      40
19:59:12,      79,     197,      40
19:59:27,      79,     196,      39
19:59:41,      79,     193,      38
19:59:54,      79,     195,      37
20:00:10,      80,     202,      37
20:00:23,      80,     194,      37
20:00:39,      80,     198,      37
20:00:52,      80,     205,      38
20:01:06,      80,     200,      38
20:01:19,      80,     191,      38
20:01:37,      80,     190,      38
20:01:54,      80,     189,      38
20:02:07,      80,     194,      40
20:02:21,      80,     192,      47
20:02:35,      80,     198,      44
20:02:49,      80,     194,      44
20:03:04,      80,     189,      38
20:03:17,      80,     190,      39
20:03:37,      80,     198,      42
20:03:52,      80,     199,      43
20:04:08,      80,     206,      43
20:04:24,      80,     218,      42
20:04:37,      80,     218,      41
20:04:51,      80,     207,      42
20:05:06,      80,     203,      43
20:05:20,      80,     202,      43
20:05:34,      80,     199,      44
20:05:48,      80,     199,      44
20:06:03,      80,     197,      43
20:06:17,      80,     197,      43
20:06:31,      80,     198,      42
20:06:45,      80,     198,      42
20:07:00,      80,     201,      43
20:07:14,      80,     209,      43
20:07:28,      80,     206,      43
20:07:42,      80,     200,      43
20:07:55,      80,     198,      43
20:08:09,      80,     199,      43
20:08:23,      80,     204,      48
20:08:37,      80,     205,      43
20:08:51,      80,     203,      43
20:09:06,      80,     203,      43
20:09:21,      80,     198,      42
20:09:35,      80,     195,      42
20:09:48,      80,     192,      42
20:10:02,      80,     191,      42
20:10:18,      80,     191,      43
20:10:36,      80,     198,      42
20:10:54,      80,     192,      41
20:11:13,      80,     187,      41
20:11:34,      80,     186,      37
20:11:52,      80,     191,      36
20:12:09,      80,     183,      37
20:12:28,      80,     189,      37
20:12:46,      80,     190,      37
20:13:03,      80,     190,      36
20:13:22,      80,     191,      36
20:13:41,      80,     191,      37
20:13:59,      80,     196,      37
20:14:14,      80,     203,      37
20:14:28,      80,     202,      37
20:14:43,      80,     197,      37
20:14:59,      80,     194,      37
20:15:14,      81,     194,      38
20:15:28,      81,     194,      38
20:15:43,      81,     196,      38
20:15:58,      81,     196,      37
20:16:16,      81,     201,      37
20:16:31,      81,     198,      37
20:16:46,      81,     198,      37
20:17:00,      81,     203,      37
20:17:14,      81,     201,      37
20:17:31,      81,     199,      37
20:17:46,      81,     193,      37
20:18:04,      81,     197,      36
20:18:23,      81,     194,      36
20:18:39,      81,     194,      36
20:18:54,      81,     192,      35
20:19:10,      81,     190,      35
20:19:24,      81,     188,      36
20:19:39,      81,     191,      36
20:19:54,      81,     192,      35
20:20:10,      81,     197,      35
20:20:25,      81,     190,      34
20:20:39,      81,     188,      34
20:20:55,      81,     187,      34
20:21:09,      81,     185,      35
20:21:23,      81,     192,      34
20:21:39,      81,     196,      35
20:21:52,      81,     185,      36
20:22:08,      81,     185,      36
20:22:22,      81,     186,      36
20:22:37,      81,     184,      35
20:22:52,      81,     183,      35
20:23:08,      81,     188,      35
20:23:23,      81,     207,      34
20:23:39,      81,     193,      35
20:23:56,      81,     193,      35
20:24:12,      81,     190,      36
20:24:28,      81,     190,      36
20:24:48,      81,     194,      41
20:25:04,      81,     196,      41
20:25:21,      81,     197,      41
20:25:37,      81,     204,      46
20:25:52,      81,     208,      45
20:26:11,      81,     201,      45
20:26:31,      81,     198,      40
20:26:53,      81,     199,      40
20:27:09,      81,     196,      40
20:27:27,      81,     194,      40
20:27:42,      81,     195,      40
20:27:56,      81,     194,      40
20:28:12,      81,     193,      40
20:28:25,      81,     193,      39
20:28:39,      81,     195,      39
20:28:53,      81,     196,      39
20:29:08,      81,     193,      39
20:29:22,      81,     193,      39
20:29:36,      81,     193,      40
20:29:50,      81,     202,      39
20:30:05,      82,     198,      39
20:30:23,      82,     195,      38
20:30:37,      82,     192,      38
20:30:51,      82,     190,      38
20:31:07,      82,     191,      39
20:31:24,      82,     193,      39
20:31:40,      82,     194,      39
20:31:55,      82,     195,      39
20:32:10,      82,     197,      39
20:32:25,      82,     195,      38
20:32:40,      82,     198,      38
20:32:57,      82,     192,      37
20:33:15,      82,     194,      35
20:33:30,      82,     190,      35
20:33:46,      82,     194,      35
20:34:02,      82,     201,      35
20:34:17,      82,     200,      35
20:34:31,      82,     197,      35
20:34:46,      82,     200,      36
20:35:03,      82,     201,      37
20:35:18,      82,     198,      36
20:35:33,      82,     198,      36
20:35:48,      82,     195,      37
20:36:03,      82,     195,      37
20:36:20,      82,     199,      36
20:36:34,      82,     195,      36
20:36:48,      82,     190,      35
20:37:02,      82,     188,      35
20:37:17,      82,     187,      35
20:37:32,      82,     187,      35
20:37:46,      82,     187,      34
20:38:00,      82,     193,      34
20:38:14,      82,     196,      35
20:38:28,      82,     198,      35
20:38:43,      82,     198,      35
20:38:57,      82,     197,      35
20:39:12,      82,     194,      35
20:39:28,      82,     196,      34
20:39:43,      82,     199,      34
20:39:58,      82,     197,      34
20:40:14,      82,     194,      35
20:40:31,      82,     194,      35
20:40:47,      82,     194,      36
20:41:00,      82,     195,      37
20:41:15,      82,     194,      36
20:41:29,      82,     193,      36
20:41:43,      82,     193,      36
20:42:00,      82,     194,      36
20:42:17,      82,     201,      36
20:42:33,      82,     196,      37
20:42:52,      82,     204,      36
20:43:07,      82,     199,      36
20:43:22,      82,     193,      35
20:43:37,      82,     195,      35
20:43:54,      82,     195,      34
20:44:09,      82,     193,      32
20:44:24,      82,     196,      34
20:44:39,      82,     196,      34
20:44:55,      82,     195,      34
20:45:10,      83,     196,      35
20:45:25,      83,     197,      35
20:45:39,      83,     197,      36
20:45:56,      83,     203,      39
20:46:11,      83,     213,      39
20:46:26,      83,     209,      39
20:46:43,      83,     206,      39
20:46:58,      83,     208,      39
20:47:14,      83,     212,      39
20:47:30,      83,     210,      38
20:47:45,      83,     204,      39
20:48:00,      83,     201,      39
20:48:15,      83,     201,      39
20:48:30,      83,     201,      39
20:48:46,      83,     198,      39
20:49:00,      83,     198,      40
20:49:14,      83,     202,      40
20:49:28,      83,     206,      40
20:49:42,      83,     199,      40
20:50:01,      83,     201,      40
20:50:18,      83,     202,      41
20:50:33,      83,     200,      40
20:50:51,      83,     194,      40
20:51:07,      83,     201,      40
20:51:23,      83,     203,      40
20:51:40,      83,     201,      39
20:51:56,      83,     198,      39
20:52:11,      83,     197,      39
20:52:25,      83,     198,      39
20:52:39,      83,     203,      39
20:52:53,      83,     199,      39
20:53:08,      83,     198,      38
20:53:21,      83,     201,      40
20:53:35,      83,     201,      40
20:53:50,      83,     204,      40
20:54:07,      83,     203,      38
20:54:22,      83,     202,      36
20:54:36,      83,     202,      36
20:54:52,      83,     205,      37
20:55:07,      83,     201,      37
20:55:22,      83,     202,      38
20:55:35,      83,     205,      39
20:55:49,      83,     210,      39
20:56:04,      83,     205,      38
20:56:20,      83,     203,      41
20:56:36,      83,     203,      41
20:56:52,      83,     204,      40
20:57:07,      83,     201,      40
20:57:23,      83,     200,      40
20:57:41,      83,     202,      39
20:57:56,      83,     203,      39
20:58:14,      83,     200,      38
20:58:29,      83,     208,      38
20:58:45,      83,     202,      37
20:59:02,      83,     199,      37
20:59:18,      83,     190,      38
20:59:32,      83,     188,      38
20:59:46,      83,     188,      38
21:00:01,      84,     188,      38
21:00:16,      84,     187,      38
21:00:30,      84,     187,      37
21:00:44,      84,     185,      37
21:00:58,      84,     191,      37
21:01:13,      84,     182,      37
21:01:28,      84,     183,      38
21:01:43,      84,     194,      38
21:01:58,      84,     184,      38
21:02:12,      84,     185,      38
21:02:26,      84,     188,      38
21:02:40,      84,     187,      38
21:02:55,      84,     184,      38
21:03:09,      84,     183,      38
21:03:23,      84,     181,      37
21:03:38,      84,     185,      38
21:03:53,      84,     189,      38
21:04:10,      84,     192,      38
21:04:28,      84,     193,      39
21:04:46,      84,     197,      39
21:05:04,      84,     198,      38
21:05:20,      84,     203,      37
21:05:38,      84,     193,      38
21:05:55,      84,     196,      38
21:06:09,      84,     197,      38
21:06:24,      84,     193,      38
21:06:38,      84,     196,      37
21:06:54,      84,     192,      37
21:07:09,      84,     190,      39
21:07:23,      84,     194,      41
21:07:38,      84,     193,      40
21:07:52,      84,     195,      40
21:08:06,      84,     198,      40
21:08:20,      84,     195,      40
21:08:34,      84,     195,      41
21:08:48,      84,     196,      41
21:09:04,      84,     199,      41
21:09:18,      84,     194,      42
21:09:32,      84,     196,      42
21:09:46,      84,     198,      43
21:10:01,      84,     196,      43
21:10:17,      84,     194,      43
21:10:32,      84,     198,      44
21:10:48,      84,     202,      44
21:11:02,      84,     199,      44
21:11:19,      84,     207,      45
21:11:34,      84,     201,      46
21:11:48,      84,     201,      46
21:12:04,      84,     201,      46
21:12:18,      84,     200,      46
21:12:33,      84,     206,      46
21:12:50,      84,     207,      46
21:13:08,      84,     203,      46
21:13:23,      84,     204,      47
21:13:37,      84,     206,      48
21:13:54,      84,     203,      47
21:14:09,      84,     203,      47
21:14:23,      84,     206,      47
21:14:37,      84,     208,      46
21:14:51,      84,     206,      46
21:15:07,      85,     205,      47
21:15:22,      85,     200,      43
21:15:39,      85,     197,      43
21:15:55,      85,     198,      43
21:16:12,      85,     201,      43
21:16:29,      85,     197,      43
21:16:45,      85,     201,      43
21:17:00,      85,     199,      42
21:17:16,      85,     201,      42
21:17:31,      85,     204,      42
21:17:44,      85,     205,      42
21:17:59,      85,     199,      42
21:18:15,      85,     196,      42
21:18:29,      85,     197,      42
21:18:42,      85,     196,      43
21:18:57,      85,     198,      42
21:19:12,      85,     199,      42
21:19:30,      85,     195,      42
21:19:51,      85,     196,      42
21:20:12,      85,     192,      41
21:20:27,      85,     191,      41
21:20:41,      85,     191,      41
21:20:56,      85,     198,      41
21:21:10,      85,     202,      42
21:21:23,      85,     195,      42
21:21:37,      85,     191,      41
21:21:51,      85,     190,      40
21:22:05,      85,     188,      39
21:22:21,      85,     188,      39
21:22:35,      85,     187,      39
21:22:49,      85,     187,      39
21:23:04,      85,     189,      38
21:23:19,      85,     188,      37
21:23:33,      85,     188,      38
21:23:47,      85,     193,      38
21:24:06,      85,     192,      39
21:24:26,      85,     199,      39
21:24:44,      85,     194,      39
21:25:01,      85,     196,      39
21:25:19,      85,     201,      39
21:25:34,      85,     197,      39
21:25:48,      85,     196,      39
21:26:03,      85,     194,      39
21:26:18,      85,     193,      39
21:26:32,      85,     196,      40
21:26:46,      85,     194,      41
21:27:00,      85,     193,      41
21:27:15,      85,     200,      42
21:27:29,      85,     198,      40
21:27:43,      85,     193,      41
21:27:57,      85,     188,      41
21:28:14,      85,     188,      42
21:28:32,      85,     191,      43
21:28:50,      85,     192,      45
21:29:07,      85,     195,      45
21:29:25,      85,     192,      44
21:29:44,      85,     193,      44
21:29:59,      85,     187,      43
21:30:14,      86,     189,      44
21:30:29,      86,     190,      44
21:30:43,      86,     193,      44
21:30:59,      86,     197,      45
21:31:13,      86,     193,      46
21:31:27,      86,     194,      46
21:31:41,      86,     191,      45
21:31:55,      86,     190,      45
21:32:09,      86,     190,      45
21:32:23,      86,     190,      45
21:32:38,      86,     193,      44
21:32:52,      86,     198,      44
21:33:06,      86,     196,      45
21:33:20,      86,     198,      45
21:33:34,      86,     200,      45
21:33:48,      86,     201,      45
21:34:01,      86,     202,      44
21:34:15,      86,     204,      44
21:34:30,      86,     201,      44
21:34:44,      86,     202,      43
21:34:58,      86,     204,      43
21:35:12,      86,     194,      42
21:35:27,      86,     194,      42
21:35:41,      86,     190,      41
21:35:55,      86,     190,      42
21:36:09,      86,     194,      43
21:36:24,      86,     197,      43
21:36:38,      86,     194,      41
21:36:51,      86,     190,      39
21:37:06,      86,     188,      39
21:37:20,      86,     189,      38
21:37:34,      86,     190,      38
21:37:49,      86,     187,      38
21:38:04,      86,     193,      39
21:38:18,      86,     191,      39
21:38:34,      86,     189,      39
21:38:48,      86,     189,      39
21:39:03,      86,     189,      39
21:39:16,      86,     189,      39
21:39:30,      86,     193,      37
21:39:44,      86,     190,      32
21:40:03,      86,     183,      32
21:40:22,      86,     181,      32
21:40:36,      86,     184,      33
21:40:51,      86,     187,      32
21:41:08,      86,     181,      32
21:41:23,      86,     181,      32
21:41:38,      86,     182,      31
21:41:57,      86,     185,      32
21:42:14,      86,     184,      32
21:42:32,      86,     185,      32
21:42:48,      86,     181,      32
21:43:06,      86,     182,      32
21:43:23,      86,     186,      32
21:43:39,      86,     188,      32
21:43:54,      86,     189,      33
21:44:09,      86,     189,      32
21:44:25,      86,     186,      32
21:44:41,      86,     184,      32
21:44:57,      86,     182,      31
21:45:13,      87,     180,      31
21:45:28,      87,     185,      31
21:45:42,      87,     186,      31
21:45:58,      87,     182,      31
21:46:15,      87,     183,      33
21:46:30,      87,     186,      34
21:46:47,      87,     186,      34
21:47:04,      87,     186,      34
21:47:20,      87,     189,      33
21:47:36,      87,     191,      33
21:47:50,      87,     189,      34
21:48:06,      87,     188,      34
21:48:20,      87,     187,      35
21:48:36,      87,     188,      35
21:48:51,      87,     186,      35
21:49:04,      87,     189,      35
21:49:19,      87,     187,      35
21:49:33,      87,     185,      36
21:49:49,      87,     182,      36
21:50:06,      87,     184,      39
21:50:19,      87,     185,      39
21:50:34,      87,     196,      39
21:50:48,      87,     194,      39
21:51:02,      87,     190,      40
21:51:17,      87,     191,      40
21:51:31,      87,     191,      39
21:51:44,      87,     196,      39
21:52:00,      87,     194,      39
21:52:14,      87,     190,      39
21:52:29,      87,     190,      40
21:52:43,      87,     191,      39
21:52:57,      87,     183,      37
21:53:16,      87,     182,      37
21:53:36,      87,     180,      37
21:53:51,      87,     186,      37
21:54:05,      87,     190,      37
21:54:21,      87,     184,      37
21:54:37,      87,     184,      37
21:54:53,      87,     186,      37
21:55:08,      87,     188,      37
21:55:24,      87,     185,      37
21:55:38,      87,     188,      37
21:55:53,      87,     195,      38
21:56:10,      87,     195,      37
21:56:26,      87,     190,      37
21:56:41,      87,     185,      37
21:56:57,      87,     184,      37
21:57:13,      87,     189,      37
21:57:27,      87,     187,      38
21:57:41,      87,     186,      38
21:57:55,      87,     182,      38
21:58:10,      87,     177,      34
21:58:25,      87,     178,      35
21:58:39,      87,     178,      35
21:58:53,      87,     178,      35
21:59:08,      87,     181,      34
21:59:25,      87,     180,      34
21:59:40,      87,     178,      34
21:59:56,      87,     182,      34
22:00:11,      88,     179,      34
22:00:27,      88,     187,      34
22:00:42,      88,     185,      34
22:00:58,      88,     180,      34
22:01:15,      88,     184,      34
22:01:29,      88,     181,      34
22:01:49,      88,     180,      33
22:02:06,      88,     181,      34
22:02:22,      88,     179,      33
22:02:36,      88,     179,      34
22:02:50,      88,     181,      34
22:03:06,      88,     183,      34
22:03:20,      88,     188,      35
22:03:35,      88,     184,      34
22:03:49,      88,     189,      34
22:04:05,      88,     188,      35
22:04:19,      88,     186,      35
22:04:33,      88,     184,      36
22:04:46,      88,     188,      36
22:05:01,      88,     188,      36
22:05:17,      88,     182,      36
22:05:34,      88,     182,      36
22:05:48,      88,     181,      36
22:06:03,      88,     181,      36
22:06:17,      88,     180,      36
22:06:30,      88,     182,      35
22:06:47,      88,     181,      36
22:07:03,      88,     186,      34
22:07:22,      88,     184,      32
22:07:42,      88,     181,      32
22:07:58,      88,     176,      31
22:08:14,      88,     180,      30
22:08:30,      88,     176,      30
22:08:49,      88,     177,      29
22:09:04,      88,     178,      29
22:09:19,      88,     177,      28
22:09:33,      88,     177,      28
22:09:47,      88,     174,      27
22:10:01,      88,     172,      26
22:10:15,      88,     170,      26
22:10:30,      88,     178,      27
22:10:45,      88,     177,      27
22:10:59,      88,     173,      27
22:11:14,      88,     173,      27
22:11:28,      88,     175,      28
22:11:44,      88,     178,      31
22:12:01,      88,     181,      31
22:12:17,      88,     184,      31
22:12:32,      88,     178,      31
22:12:50,      88,     176,      31
22:13:06,      88,     178,      31
22:13:25,      88,     179,      31
22:13:44,      88,     184,      32
22:14:02,      88,     187,      32
22:14:22,      88,     182,      32
22:14:39,      88,     180,      32
22:14:55,      88,     179,      33
22:15:10,      89,     184,      33
22:15:28,      89,     187,      32
22:15:44,      89,     185,      33
22:16:00,      89,     189,      33
22:16:15,      89,     189,      33
22:16:31,      89,     187,      33
22:16:46,      89,     183,      33
22:17:01,      89,     185,      34
22:17:17,      89,     189,      35
22:17:33,      89,     187,      35
22:17:48,      89,     186,      35
22:18:02,      89,     185,      34
22:18:16,      89,     181,      34
22:18:29,      89,     181,      34
22:18:44,      89,     181,      34
22:18:59,      89,     179,      34
22:19:17,      89,     179,      34
22:19:34,      89,     177,      31
22:19:53,      89,     171,      30
22:20:08,      89,     176,      30
22:20:23,      89,     186,      30
22:20:39,      89,     181,      29
22:20:54,      89,     173,      29
22:21:11,      89,     178,      30
22:21:29,      89,     175,      30
22:21:45,      89,     175,      30
22:22:00,      89,     176,      30
22:22:16,      89,     175,      30
22:22:31,      89,     174,      30
22:22:46,      89,     174,      30
22:22:59,      89,     179,      31
22:23:13,      89,     177,      31
22:23:27,      89,     176,      32
22:23:41,      89,     181,      32
22:23:55,      89,     182,      32
22:24:10,      89,     179,      32
22:24:25,      89,     185,      32
22:24:39,      89,     189,      32
