Podaci 15-minutnih optereæenja za: 18.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:04:57,      72,     167,      16
18:05:11,      72,     167,      16
18:05:25,      72,     167,      16
18:05:39,      72,     170,      16
18:05:56,      72,     167,      16
18:06:12,      72,     168,      17
18:06:29,      72,     168,      17
18:06:44,      72,     170,      17
18:07:01,      72,     174,      17
18:07:16,      72,     175,      18
18:07:29,      72,     177,      18
18:07:43,      72,     178,      18
18:07:58,      72,     176,      18
18:08:12,      72,     170,      18
18:08:26,      72,     171,      18
18:08:40,      72,     171,      19
18:08:55,      72,     172,      19
18:09:10,      72,     170,      18
18:09:24,      72,     170,      19
18:09:38,      72,     170,      18
18:09:52,      72,     171,      18
18:10:06,      72,     172,      17
18:10:21,      72,     171,      17
18:10:35,      72,     170,      17
18:10:49,      72,     171,      17
18:11:05,      72,     175,      17
18:11:21,      72,     173,      17
18:11:35,      72,     180,      17
18:11:49,      72,     177,      17
18:12:04,      72,     169,      17
18:12:18,      72,     169,      17
18:12:38,      72,     170,      17
18:12:55,      72,     169,      17
18:13:10,      72,     171,      18
18:13:26,      72,     168,      17
18:13:44,      72,     168,      18
18:14:00,      72,     171,      18
18:14:17,      72,     175,      20
18:14:32,      72,     178,      22
18:14:48,      72,     178,      22
18:15:02,      73,     178,      22
18:15:17,      73,     182,      22
18:15:31,      73,     178,      22
18:15:44,      73,     173,      22
18:15:59,      73,     177,      22
18:16:14,      73,     179,      23
18:16:28,      73,     175,      23
18:16:43,      73,     172,      22
18:16:58,      73,     172,      22
18:17:14,      73,     172,      22
18:17:30,      73,     173,      23
18:17:46,      73,     175,      23
18:18:03,      73,     184,      22
18:18:20,      73,     184,      23
18:18:37,      73,     184,      23
18:18:54,      73,     177,      23
18:19:10,      73,     186,      23
18:19:25,      73,     183,      24
18:19:39,      73,     178,      24
18:19:52,      73,     178,      24
18:20:05,      73,     178,      23
18:20:22,      73,     175,      23
18:20:39,      73,     178,      23
18:20:56,      73,     191,      23
18:21:12,      73,     179,      23
18:21:28,      73,     175,      24
18:21:43,      73,     175,      23
18:21:58,      73,     179,      23
18:22:14,      73,     176,      23
18:22:30,      73,     177,      24
18:22:43,      73,     179,      24
18:22:57,      73,     186,      24
18:23:12,      73,     178,      23
18:23:26,      73,     177,      23
18:23:40,      73,     180,      23
18:23:55,      73,     176,      21
18:24:09,      73,     174,      19
18:24:27,      73,     174,      19
18:24:41,      73,     173,      19
18:24:54,      73,     173,      19
18:25:09,      73,     174,      18
18:25:25,      73,     177,      18
18:25:42,      73,     173,      18
18:25:57,      73,     170,      17
18:26:11,      73,     171,      18
18:26:26,      73,     169,      18
18:26:40,      73,     175,      17
18:26:55,      73,     183,      17
18:27:10,      73,     177,      18
18:27:24,      73,     175,      17
18:27:38,      73,     175,      16
18:27:53,      73,     173,      17
18:28:07,      73,     173,      18
18:28:22,      73,     173,      18
18:28:39,      73,     169,      18
18:28:57,      73,     170,      19
18:29:15,      73,     174,      19
18:29:35,      73,     173,      18
18:29:52,      73,     173,      19
18:30:09,      74,     170,      18
18:30:27,      74,     172,      19
18:30:44,      74,     176,      18
18:31:03,      74,     174,      18
18:31:20,      74,     183,      17
18:31:36,      74,     182,      17
18:31:54,      74,     173,      19
18:32:09,      74,     171,      19
18:32:26,      74,     169,      18
18:32:43,      74,     169,      18
18:32:59,      74,     173,      18
18:33:15,      74,     169,      18
18:33:31,      74,     169,      18
18:33:46,      74,     169,      18
18:34:03,      74,     171,      18
18:34:19,      74,     181,      18
18:34:34,      74,     178,      19
18:34:50,      74,     172,      22
18:35:05,      74,     176,      24
18:35:19,      74,     177,      24
18:35:34,      74,     177,      25
18:35:49,      74,     177,      25
18:36:05,      74,     176,      25
18:36:19,      74,     174,      25
18:36:34,      74,     179,      25
18:36:49,      74,     174,      24
18:37:03,      74,     173,      24
18:37:18,      74,     173,      24
18:37:33,      74,     172,      23
18:37:48,      74,     171,      23
18:38:06,      74,     174,      22
18:38:23,      74,     179,      22
18:38:44,      74,     175,      22
18:39:02,      74,     173,      22
18:39:17,      74,     172,      21
18:39:35,      74,     172,      21
18:39:52,      74,     171,      22
18:40:08,      74,     175,      21
18:40:27,      74,     174,      21
18:40:45,      74,     173,      21
18:41:01,      74,     172,      20
18:41:17,      74,     172,      20
18:41:33,      74,     172,      20
18:41:49,      74,     178,      20
18:42:05,      74,     181,      20
18:42:22,      74,     177,      20
18:42:36,      74,     176,      20
18:42:51,      74,     177,      20
18:43:06,      74,     181,      21
18:43:21,      74,     184,      22
18:43:35,      74,     182,      22
18:43:49,      74,     185,      22
18:44:05,      74,     181,      22
18:44:19,      74,     173,      19
18:44:33,      74,     171,      18
18:44:48,      74,     171,      18
18:45:03,      75,     173,      19
18:45:17,      75,     173,      19
18:45:30,      75,     174,      19
18:45:44,      75,     178,      18
18:46:00,      75,     174,      18
18:46:17,      75,     172,      19
18:46:33,      75,     168,      19
18:46:47,      75,     166,      18
18:47:03,      75,     166,      18
18:47:17,      75,     170,      19
18:47:33,      75,     178,      19
18:47:48,      75,     178,      19
18:48:04,      75,     169,      18
18:48:21,      75,     166,      18
18:48:38,      75,     166,      18
18:48:53,      75,     167,      18
18:49:10,      75,     165,      18
18:49:29,      75,     170,      18
18:49:45,      75,     170,      19
18:49:59,      75,     167,      19
18:50:15,      75,     165,      19
18:50:31,      75,     164,      19
18:50:45,      75,     165,      19
18:50:59,      75,     170,      20
18:51:16,      75,     175,      20
18:51:35,      75,     174,      20
18:51:53,      75,     180,      20
18:52:12,      75,     183,      21
18:52:30,      75,     173,      19
18:52:44,      75,     170,      19
18:53:00,      75,     172,      20
18:53:16,      75,     177,      21
18:53:32,      75,     180,      21
18:53:49,      75,     174,      21
18:54:07,      75,     173,      21
18:54:23,      75,     171,      21
18:54:39,      75,     171,      21
18:54:56,      75,     171,      22
18:55:13,      75,     174,      24
18:55:32,      75,     174,      25
18:55:49,      75,     181,      25
18:56:06,      75,     184,      25
18:56:24,      75,     179,      25
18:56:41,      75,     176,      26
18:56:58,      75,     178,      25
18:57:17,      75,     175,      24
18:57:33,      75,     174,      24
18:57:46,      75,     169,      24
18:58:00,      75,     168,      24
18:58:15,      75,     169,      24
18:58:29,      75,     166,      22
18:58:44,      75,     165,      21
18:59:00,      75,     164,      21
18:59:17,      75,     166,      21
18:59:32,      75,     168,      21
18:59:45,      75,     174,      20
18:59:59,      75,     174,      20
19:00:14,      76,     177,      19
19:00:29,      76,     182,      19
19:00:45,      76,     177,      20
19:01:03,      76,     177,      20
19:01:19,      76,     176,      20
19:01:35,      76,     178,      20
19:01:54,      76,     177,      20
19:02:12,      76,     179,      21
19:02:28,      76,     175,      21
19:02:43,      76,     175,      20
19:02:58,      76,     175,      20
19:03:14,      76,     173,      20
19:03:29,      76,     171,      20
19:03:43,      76,     177,      21
19:03:58,      76,     179,      21
19:04:14,      76,     175,      21
19:04:29,      76,     177,      21
19:04:44,      76,     181,      18
19:05:00,      76,     174,      18
19:05:15,      76,     174,      18
19:05:29,      76,     170,      18
19:05:44,      76,     169,      18
19:05:59,      76,     167,      18
19:06:15,      76,     168,      17
19:06:30,      76,     170,      18
19:06:45,      76,     169,      18
19:07:00,      76,     169,      17
19:07:15,      76,     169,      17
19:07:30,      76,     170,      17
19:07:46,      76,     174,      17
19:08:02,      76,     180,      17
19:08:19,      76,     180,      17
19:08:34,      76,     176,      17
19:08:51,      76,     178,      17
19:09:08,      76,     178,      18
19:09:25,      76,     173,      18
19:09:42,      76,     172,      19
19:09:55,      76,     169,      18
19:10:11,      76,     169,      18
19:10:29,      76,     168,      18
19:10:44,      76,     165,      17
19:10:59,      76,     165,      17
19:11:14,      76,     163,      17
19:11:33,      76,     166,      17
19:11:51,      76,     164,      16
19:12:08,      76,     168,      16
19:12:25,      76,     170,      17
19:12:40,      76,     167,      17
19:12:55,      76,     171,      17
19:13:12,      76,     170,      17
19:13:28,      76,     165,      17
19:13:43,      76,     166,      17
19:13:58,      76,     167,      17
19:14:14,      76,     167,      17
19:14:28,      76,     167,      16
19:14:44,      76,     167,      16
19:14:59,      76,     169,      16
19:15:14,      77,     171,      15
19:15:30,      77,     171,      15
19:15:44,      77,     170,      19
19:15:59,      77,     173,      20
19:16:16,      77,     171,      20
19:16:32,      77,     183,      20
19:16:46,      77,     193,      31
19:17:02,      77,     175,      21
19:17:18,      77,     177,      21
19:17:34,      77,     177,      20
19:17:50,      77,     174,      20
19:18:05,      77,     174,      21
19:18:21,      77,     178,      22
19:18:36,      77,     177,      22
19:18:52,      77,     178,      22
19:19:09,      77,     181,      22
19:19:30,      77,     179,      22
19:19:46,      77,     181,      22
19:19:59,      77,     177,      22
19:20:15,      77,     177,      22
19:20:30,      77,     180,      22
19:20:44,      77,     176,      22
19:20:58,      77,     178,      21
19:21:13,      77,     178,      20
19:21:28,      77,     176,      20
19:21:43,      77,     174,      19
19:21:58,      77,     171,      19
19:22:13,      77,     169,      19
19:22:31,      77,     170,      19
19:22:46,      77,     169,      19
19:23:01,      77,     173,      19
19:23:16,      77,     170,      19
19:23:32,      77,     173,      19
19:23:47,      77,     170,      19
19:24:03,      77,     170,      19
19:24:20,      77,     173,      19
19:24:36,      77,     169,      19
19:24:53,      77,     170,      20
19:25:08,      77,     171,      24
19:25:27,      77,     174,      17
19:25:45,      77,     173,      16
19:26:01,      77,     170,      16
19:26:17,      77,     167,      16
19:26:32,      77,     167,      16
19:26:46,      77,     172,      17
19:27:04,      77,     170,      17
19:27:23,      77,     168,      17
19:27:37,      77,     164,      16
19:27:51,      77,     175,      16
19:28:06,      77,     169,      17
19:28:21,      77,     166,      16
19:28:36,      77,     166,      16
19:28:50,      77,     166,      16
19:29:04,      77,     164,      16
19:29:19,      77,     164,      16
19:29:32,      77,     175,      16
19:29:46,      77,     177,      17
19:30:00,      78,     174,      17
19:30:16,      78,     171,      17
19:30:33,      78,     168,      18
19:30:51,      78,     167,      19
19:31:09,      78,     172,      19
19:31:24,      78,     169,      19
19:31:40,      78,     171,      19
19:31:57,      78,     173,      19
19:32:11,      78,     167,      18
19:32:26,      78,     168,      18
19:32:42,      78,     168,      18
19:32:58,      78,     164,      17
19:33:17,      78,     163,      17
19:33:33,      78,     164,      17
19:33:52,      78,     167,      17
19:34:12,      78,     174,      17
19:34:29,      78,     166,      17
19:34:44,      78,     166,      17
19:34:59,      78,     171,      17
19:35:14,      78,     167,      17
19:35:28,      78,     165,      17
19:35:42,      78,     165,      17
19:35:56,      78,     171,      17
19:36:11,      78,     172,      20
19:36:26,      78,     171,      21
19:36:39,      78,     172,      21
19:36:53,      78,     171,      21
19:37:08,      78,     172,      21
19:37:23,      78,     172,      21
19:37:36,      78,     169,      21
19:37:50,      78,     169,      20
19:38:04,      78,     172,      20
19:38:19,      78,     178,      20
19:38:33,      78,     183,      21
19:38:47,      78,     182,      21
19:39:01,      78,     173,      21
19:39:17,      78,     175,      21
19:39:31,      78,     178,      21
19:39:45,      78,     177,      21
19:39:59,      78,     175,      21
19:40:13,      78,     174,      21
19:40:28,      78,     173,      21
19:40:41,      78,     172,      21
19:40:55,      78,     171,      21
19:41:09,      78,     171,      21
19:41:24,      78,     172,      21
19:41:40,      78,     171,      21
19:41:53,      78,     172,      21
19:42:09,      78,     173,      21
19:42:24,      78,     180,      21
19:42:38,      78,     182,      21
19:42:51,      78,     182,      20
19:43:06,      78,     185,      21
19:43:20,      78,     178,      21
19:43:35,      78,     181,      21
19:43:49,      78,     177,      21
19:44:05,      78,     177,      21
19:44:18,      78,     177,      20
19:44:35,      78,     178,      20
19:44:50,      78,     177,      21
19:45:05,      79,     177,      21
19:45:23,      79,     175,      20
19:45:41,      79,     171,      17
19:45:57,      79,     172,      17
19:46:15,      79,     176,      17
19:46:32,      79,     172,      17
19:46:51,      79,     175,      17
19:47:06,      79,     176,      17
19:47:22,      79,     175,      17
19:47:37,      79,     168,      16
19:47:54,      79,     167,      17
19:48:09,      79,     166,      16
19:48:26,      79,     167,      16
19:48:40,      79,     167,      16
19:48:55,      79,     167,      16
19:49:11,      79,     168,      16
19:49:26,      79,     168,      16
19:49:40,      79,     169,      16
19:49:55,      79,     173,      16
19:50:09,      79,     168,      15
19:50:23,      79,     169,      15
19:50:38,      79,     169,      15
19:50:53,      79,     166,      15
19:51:08,      79,     172,      15
19:51:29,      79,     173,      16
19:51:48,      79,     169,      16
19:52:03,      79,     168,      16
19:52:18,      79,     167,      17
19:52:35,      79,     169,      17
19:52:52,      79,     170,      17
19:53:08,      79,     173,      18
19:53:23,      79,     173,      18
19:53:37,      79,     176,      19
19:53:52,      79,     173,      19
19:54:07,      79,     172,      19
19:54:23,      79,     174,      19
19:54:38,      79,     172,      19
19:54:52,      79,     177,      18
19:55:07,      79,     179,      18
19:55:24,      79,     172,      17
19:55:38,      79,     173,      17
19:55:54,      79,     176,      17
19:56:09,      79,     174,      17
19:56:25,      79,     171,      17
19:56:39,      79,     173,      19
19:56:54,      79,     174,      20
19:57:08,      79,     172,      19
19:57:23,      79,     178,      19
19:57:38,      79,     179,      20
19:57:53,      79,     178,      20
19:58:08,      79,     179,      20
19:58:23,      79,     176,      19
19:58:37,      79,     178,      19
19:58:50,      79,     181,      19
19:59:05,      79,     179,      18
19:59:18,      79,     179,      18
19:59:32,      79,     180,      18
19:59:45,      79,     177,      18
20:00:00,      80,     181,      18
20:00:15,      80,     183,      18
20:00:32,      80,     181,      19
20:00:49,      80,     180,      19
20:01:03,      80,     180,      19
20:01:19,      80,     185,      19
20:01:33,      80,     180,      19
20:01:48,      80,     180,      18
20:02:06,      80,     176,      18
20:02:22,      80,     176,      18
20:02:37,      80,     175,      18
20:02:53,      80,     175,      18
20:03:09,      80,     173,      18
20:03:26,      80,     172,      18
20:03:40,      80,     174,      18
20:03:54,      80,     172,      17
20:04:11,      80,     171,      17
20:04:26,      80,     177,      18
20:04:39,      80,     179,      18
20:04:53,      80,     178,      18
20:05:07,      80,     181,      19
20:05:23,      80,     180,      18
20:05:38,      80,     175,      18
20:05:54,      80,     172,      17
20:06:13,      80,     166,      14
20:06:26,      80,     171,      14
20:06:40,      80,     169,      13
20:06:55,      80,     166,      13
20:07:11,      80,     168,      14
20:07:24,      80,     168,      14
20:07:39,      80,     169,      15
20:07:52,      80,     169,      14
20:08:08,      80,     166,      14
20:08:27,      80,     162,      14
20:08:44,      80,     168,      15
20:09:01,      80,     174,      22
20:09:18,      80,     176,      25
20:09:35,      80,     165,      17
20:09:51,      80,     166,      17
20:10:09,      80,     168,      16
20:10:25,      80,     171,      17
20:10:41,      80,     170,      17
20:11:00,      80,     170,      17
20:11:16,      80,     166,      17
20:11:31,      80,     167,      17
20:11:47,      80,     168,      18
20:12:02,      80,     172,      18
20:12:19,      80,     175,      18
20:12:34,      80,     178,      18
20:12:50,      80,     174,      18
20:13:07,      80,     172,      18
20:13:22,      80,     174,      18
20:13:37,      80,     177,      18
20:13:51,      80,     177,      18
20:14:08,      80,     173,      18
20:14:23,      80,     171,      18
20:14:37,      80,     172,      18
20:14:51,      80,     172,      19
20:15:07,      81,     170,      19
20:15:22,      81,     171,      19
20:15:36,      81,     172,      20
20:15:50,      81,     175,      20
20:16:04,      81,     173,      20
20:16:21,      81,     179,      20
20:16:36,      81,     174,      20
20:16:58,      81,     175,      20
20:17:15,      81,     179,      23
20:17:32,      81,     182,      25
20:17:50,      81,     184,      25
20:18:08,      81,     191,      24
20:18:28,      81,     185,      23
20:18:49,      81,     183,      23
20:19:09,      81,     181,      22
20:19:27,      81,     182,      22
20:19:42,      81,     179,      21
20:19:56,      81,     181,      21
20:20:13,      81,     184,      21
20:20:27,      81,     181,      21
20:20:41,      81,     182,      21
20:20:56,      81,     180,      21
20:21:10,      81,     179,      20
20:21:25,      81,     182,      20
20:21:39,      81,     185,      20
20:21:54,      81,     182,      20
20:22:09,      81,     182,      20
20:22:24,      81,     180,      20
20:22:38,      81,     180,      20
20:22:53,      81,     190,      20
20:23:09,      81,     186,      21
20:23:25,      81,     178,      21
20:23:39,      81,     178,      21
20:23:55,      81,     182,      21
20:24:10,      81,     178,      21
20:24:27,      81,     178,      21
20:24:41,      81,     177,      21
20:24:57,      81,     178,      21
20:25:12,      81,     179,      21
20:25:29,      81,     181,      22
20:25:45,      81,     178,      22
20:26:02,      81,     182,      22
20:26:19,      81,     181,      22
20:26:34,      81,     177,      19
20:26:51,      81,     177,      19
20:27:06,      81,     181,      18
20:27:23,      81,     177,      18
20:27:44,      81,     175,      18
20:28:00,      81,     171,      18
20:28:18,      81,     171,      18
20:28:34,      81,     172,      18
20:28:52,      81,     170,      17
20:29:07,      81,     173,      17
20:29:23,      81,     176,      18
20:29:38,      81,     171,      19
20:29:53,      81,     172,      19
20:30:08,      82,     175,      19
20:30:24,      82,     171,      19
20:30:38,      82,     170,      19
20:30:52,      82,     169,      20
20:31:07,      82,     175,      20
20:31:22,      82,     185,      19
20:31:36,      82,     189,      19
20:31:51,      82,     173,      20
20:32:06,      82,     172,      19
20:32:22,      82,     169,      18
20:32:36,      82,     169,      18
20:32:49,      82,     170,      18
20:33:03,      82,     175,      18
20:33:18,      82,     175,      18
20:33:34,      82,     173,      17
20:33:50,      82,     173,      17
20:34:06,      82,     173,      17
20:34:22,      82,     172,      17
20:34:38,      82,     171,      18
20:34:54,      82,     171,      18
20:35:08,      82,     178,      17
20:35:26,      82,     174,      17
20:35:41,      82,     177,      17
20:35:56,      82,     178,      17
20:36:10,      82,     174,      17
20:36:26,      82,     173,      18
20:36:42,      82,     174,      18
20:36:58,      82,     179,      17
20:37:14,      82,     176,      15
20:37:29,      82,     177,      15
20:37:45,      82,     177,      16
20:38:02,      82,     177,      19
20:38:18,      82,     179,      20
20:38:31,      82,     181,      19
20:38:45,      82,     185,      20
20:38:59,      82,     185,      20
20:39:15,      82,     182,      20
20:39:30,      82,     181,      20
20:39:48,      82,     177,      20
20:40:04,      82,     178,      20
20:40:21,      82,     184,      19
20:40:39,      82,     179,      20
20:40:57,      82,     180,      20
20:41:13,      82,     180,      20
20:41:30,      82,     179,      20
20:41:44,      82,     182,      20
20:41:59,      82,     180,      20
20:42:15,      82,     178,      20
20:42:32,      82,     182,      20
20:42:50,      82,     181,      20
20:43:07,      82,     177,      20
20:43:26,      82,     180,      21
20:43:43,      82,     182,      21
20:44:00,      82,     180,      21
20:44:17,      82,     179,      21
20:44:35,      82,     187,      21
20:44:53,      82,     187,      19
20:45:09,      83,     178,      20
20:45:26,      83,     177,      19
20:45:43,      83,     177,      19
20:45:58,      83,     180,      19
20:46:13,      83,     181,      20
20:46:27,      83,     183,      19
20:46:41,      83,     179,      19
20:46:55,      83,     182,      20
20:47:09,      83,     177,      17
20:47:27,      83,     176,      17
20:47:44,      83,     178,      16
20:48:00,      83,     178,      16
20:48:16,      83,     175,      17
20:48:31,      83,     176,      17
20:48:48,      83,     176,      18
20:49:06,      83,     179,      18
20:49:22,      83,     189,      18
20:49:38,      83,     187,      19
20:49:55,      83,     188,      20
20:50:10,      83,     193,      20
20:50:28,      83,     187,      19
20:50:42,      83,     185,      20
20:50:56,      83,     185,      20
20:51:10,      83,     185,      20
20:51:27,      83,     186,      20
20:51:41,      83,     192,      20
20:51:54,      83,     188,      19
20:52:10,      83,     186,      19
20:52:27,      83,     187,      18
20:52:47,      83,     183,      19
20:53:02,      83,     184,      19
20:53:20,      83,     184,      19
20:53:36,      83,     186,      19
20:53:53,      83,     195,      18
20:54:10,      83,     188,      19
20:54:26,      83,     185,      19
20:54:41,      83,     184,      18
20:54:57,      83,     184,      18
20:55:12,      83,     185,      18
20:55:27,      83,     189,      17
20:55:42,      83,     187,      18
20:55:57,      83,     189,      18
20:56:15,      83,     188,      18
20:56:30,      83,     191,      18
20:56:45,      83,     187,      17
20:56:58,      83,     188,      17
20:57:14,      83,     190,      17
20:57:28,      83,     193,      17
20:57:41,      83,     196,      17
20:57:58,      83,     190,      17
20:58:14,      83,     188,      15
20:58:32,      83,     195,      17
20:58:49,      83,     195,      19
20:59:08,      83,     194,      20
20:59:27,      83,     191,      21
20:59:46,      83,     188,      22
21:00:03,      84,     190,      23
21:00:19,      84,     192,      24
21:00:36,      84,     187,      24
21:00:51,      84,     183,      23
21:01:07,      84,     185,      23
21:01:23,      84,     188,      24
21:01:39,      84,     182,      22
21:01:56,      84,     184,      22
21:02:11,      84,     185,      22
21:02:26,      84,     186,      22
21:02:42,      84,     188,      22
21:02:55,      84,     191,      21
21:03:11,      84,     186,      21
21:03:26,      84,     180,      21
21:03:41,      84,     179,      21
21:03:57,      84,     179,      21
21:04:13,      84,     184,      21
21:04:30,      84,     185,      21
21:04:45,      84,     183,      21
21:04:59,      84,     187,      21
21:05:13,      84,     187,      22
21:05:29,      84,     183,      22
21:05:45,      84,     181,      22
21:05:59,      84,     182,      22
21:06:14,      84,     184,      22
21:06:29,      84,     188,      22
21:06:43,      84,     185,      23
21:06:57,      84,     186,      23
21:07:11,      84,     185,      22
21:07:27,      84,     188,      22
21:07:43,      84,     184,      20
21:08:00,      84,     182,      19
21:08:18,      84,     187,      19
21:08:34,      84,     182,      18
21:08:48,      84,     184,      18
21:09:03,      84,     182,      18
21:09:16,      84,     180,      19
21:09:31,      84,     180,      19
21:09:47,      84,     184,      19
21:10:01,      84,     180,      18
21:10:16,      84,     181,      18
21:10:31,      84,     182,      18
21:10:46,      84,     180,      18
21:11:04,      84,     177,      18
21:11:20,      84,     180,      18
21:11:35,      84,     177,      18
21:11:50,      84,     176,      18
21:12:04,      84,     178,      18
21:12:22,      84,     188,      18
21:12:37,      84,     185,      16
21:12:53,      84,     174,      16
21:13:10,      84,     172,      15
21:13:28,      84,     173,      14
21:13:43,      84,     172,      15
21:13:57,      84,     173,      15
21:14:15,      84,     170,      14
21:14:29,      84,     169,      13
21:14:43,      84,     172,      13
21:14:58,      84,     172,      14
21:15:13,      85,     172,      13
21:15:29,      85,     172,      13
21:15:43,      85,     173,      13
21:15:59,      85,     171,      13
21:16:15,      85,     177,      13
21:16:29,      85,     182,      13
21:16:44,      85,     179,      14
21:17:01,      85,     181,      14
21:17:18,      85,     175,      15
21:17:34,      85,     175,      15
21:17:49,      85,     176,      15
21:18:05,      85,     175,      15
21:18:21,      85,     173,      15
21:18:36,      85,     174,      16
21:18:51,      85,     174,      15
21:19:08,      85,     175,      15
21:19:25,      85,     175,      16
21:19:40,      85,     174,      15
21:19:55,      85,     176,      15
21:20:13,      85,     178,      15
21:20:28,      85,     181,      18
21:20:43,      85,     189,      22
21:20:59,      85,     179,      19
21:21:13,      85,     180,      18
21:21:27,      85,     185,      23
21:21:41,      85,     184,      23
21:21:59,      85,     177,      22
21:22:18,      85,     176,      17
21:22:38,      85,     175,      18
21:22:54,      85,     175,      17
21:23:10,      85,     175,      17
21:23:27,      85,     175,      17
21:23:41,      85,     185,      17
21:23:55,      85,     180,      18
21:24:11,      85,     182,      17
21:24:28,      85,     183,      18
21:24:43,      85,     179,      18
21:24:58,      85,     177,      18
21:25:15,      85,     177,      17
21:25:30,      85,     183,      18
21:25:45,      85,     178,      18
21:26:01,      85,     183,      19
21:26:17,      85,     183,      19
21:26:32,      85,     179,      19
21:26:45,      85,     180,      18
21:27:01,      85,     179,      19
21:27:16,      85,     178,      19
21:27:33,      85,     182,      18
21:27:50,      85,     184,      18
21:28:04,      85,     185,      18
21:28:18,      85,     181,      18
21:28:33,      85,     181,      18
21:28:47,      85,     181,      18
21:29:00,      85,     178,      18
21:29:18,      85,     177,      18
21:29:31,      85,     177,      19
21:29:45,      85,     179,      18
21:29:59,      85,     173,      14
21:30:15,      86,     173,      14
21:30:29,      86,     174,      13
21:30:42,      86,     177,      13
21:30:57,      86,     176,      13
21:31:13,      86,     173,      13
21:31:26,      86,     180,      13
21:31:40,      86,     174,      13
21:31:54,      86,     169,      13
21:32:08,      86,     169,      13
21:32:24,      86,     172,      13
21:32:38,      86,     174,      13
21:32:52,      86,     176,      12
21:33:06,      86,     175,      12
21:33:20,      86,     171,      12
21:33:34,      86,     171,      12
21:33:49,      86,     173,      13
21:34:03,      86,     172,      13
21:34:19,      86,     173,      14
21:34:33,      86,     173,      14
21:34:47,      86,     173,      13
21:35:01,      86,     179,      14
21:35:15,      86,     182,      14
21:35:29,      86,     180,      14
21:35:43,      86,     173,      14
21:35:57,      86,     173,      14
21:36:12,      86,     172,      14
21:36:29,      86,     171,      15
21:36:43,      86,     168,      14
21:36:56,      86,     170,      14
21:37:12,      86,     170,      13
21:37:27,      86,     165,      14
21:37:43,      86,     168,      15
21:37:59,      86,     170,      15
21:38:16,      86,     172,      15
21:38:33,      86,     175,      15
21:38:49,      86,     183,      16
21:39:05,      86,     181,      16
21:39:19,      86,     176,      16
21:39:35,      86,     173,      16
21:39:49,      86,     172,      17
21:40:06,      86,     172,      17
21:40:22,      86,     173,      17
21:40:41,      86,     172,      17
21:41:01,      86,     176,      17
21:41:17,      86,     179,      17
21:41:32,      86,     179,      21
21:41:46,      86,     179,      22
21:41:59,      86,     180,      22
21:42:15,      86,     184,      22
21:42:30,      86,     187,      22
21:42:44,      86,     185,      21
21:42:58,      86,     186,      21
21:43:13,      86,     186,      21
21:43:29,      86,     186,      20
21:43:47,      86,     182,      20
21:44:05,      86,     182,      21
21:44:21,      86,     182,      21
21:44:39,      86,     180,      21
21:44:53,      86,     179,      20
21:45:09,      87,     183,      20
21:45:24,      87,     182,      19
21:45:39,      87,     177,      19
21:45:54,      87,     178,      19
21:46:11,      87,     176,      19
21:46:27,      87,     178,      18
21:46:43,      87,     177,      18
21:47:04,      87,     180,      18
21:47:23,      87,     175,      18
21:47:39,      87,     178,      18
21:47:54,      87,     178,      18
21:48:09,      87,     173,      18
21:48:24,      87,     175,      18
21:48:38,      87,     174,      18
21:48:53,      87,     174,      18
21:49:07,      87,     177,      18
21:49:21,      87,     185,      18
21:49:38,      87,     181,      18
21:49:51,      87,     178,      19
21:50:08,      87,     181,      18
21:50:23,      87,     177,      18
21:50:38,      87,     176,      16
21:50:52,      87,     168,      13
21:51:06,      87,     167,      12
21:51:20,      87,     166,      12
21:51:35,      87,     168,      12
21:51:53,      87,     168,      12
21:52:10,      87,     173,      12
21:52:29,      87,     170,      12
21:52:46,      87,     174,      12
21:53:03,      87,     168,      13
21:53:21,      87,     170,      13
21:53:39,      87,     173,      13
21:53:58,      87,     172,      14
21:54:17,      87,     173,      14
21:54:34,      87,     170,      15
21:54:49,      87,     168,      16
21:55:04,      87,     170,      18
21:55:19,      87,     170,      18
21:55:34,      87,     171,      18
21:55:47,      87,     172,      19
21:56:02,      87,     175,      19
21:56:18,      87,     178,      19
21:56:34,      87,     180,      19
21:56:48,      87,     181,      19
21:57:05,      87,     176,      19
21:57:20,      87,     176,      19
21:57:34,      87,     179,      19
21:57:48,      87,     177,      20
21:58:02,      87,     177,      20
21:58:17,      87,     176,      20
21:58:31,      87,     171,      20
21:58:46,      87,     170,      19
21:58:59,      87,     170,      18
21:59:15,      87,     181,      18
21:59:28,      87,     176,      17
21:59:45,      87,     172,      18
22:00:01,      88,     173,      18
22:00:17,      88,     171,      18
22:00:32,      88,     172,      18
22:00:48,      88,     173,      19
22:01:06,      88,     176,      18
22:01:24,      88,     175,      18
22:01:41,      88,     184,      18
22:01:58,      88,     179,      18
22:02:15,      88,     170,      18
22:02:34,      88,     169,      18
22:02:53,      88,     167,      18
22:03:11,      88,     166,      16
22:03:26,      88,     166,      16
22:03:41,      88,     167,      15
22:04:00,      88,     163,      15
22:04:17,      88,     162,      15
22:04:37,      88,     163,      15
22:04:53,      88,     167,      16
22:05:09,      88,     169,      16
22:05:29,      88,     173,      17
22:05:45,      88,     176,      17
22:06:00,      88,     171,      17
22:06:16,      88,     174,      20
22:06:34,      88,     176,      20
22:06:51,      88,     176,      20
