Podaci 15-minutnih optereæenja za: 1.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:23:33,      73,     236,      41
18:23:48,      73,     238,      43
18:24:03,      73,     245,      42
18:24:18,      73,     244,      42
18:24:33,      73,     237,      41
18:24:48,      73,     233,      42
18:25:03,      73,     237,      42
18:25:18,      73,     237,      42
18:25:33,      73,     239,      42
18:25:48,      73,     240,      43
18:26:02,      73,     237,      42
18:26:17,      73,     236,      42
18:26:33,      73,     239,      42
18:26:48,      73,     234,      42
18:27:04,      73,     237,      42
18:27:19,      73,     232,      41
18:27:36,      73,     230,      41
18:27:54,      73,     226,      41
18:28:12,      73,     220,      41
18:28:30,      73,     211,      40
18:28:47,      73,     218,      51
18:29:03,      73,     224,      58
18:29:20,      73,     214,      47
18:29:36,      73,     216,      47
18:29:53,      73,     218,      51
18:30:12,      74,     218,      53
18:30:29,      74,     214,      53
18:30:44,      74,     210,      47
18:30:58,      74,     214,      41
18:31:13,      74,     214,      43
18:31:29,      74,     211,      46
18:31:43,      74,     211,      41
18:31:57,      74,     216,      47
18:32:14,      74,     215,      46
18:32:30,      74,     217,      49
18:32:46,      74,     210,      42
18:33:02,      74,     210,      42
18:33:19,      74,     212,      41
18:33:36,      74,     221,      42
18:33:52,      74,     222,      42
18:34:10,      74,     212,      41
18:34:26,      74,     213,      41
18:34:42,      74,     214,      41
18:34:57,      74,     213,      40
18:35:12,      74,     211,      40
18:35:28,      74,     209,      39
18:35:42,      74,     208,      38
18:35:57,      74,     210,      38
18:36:13,      74,     211,      40
18:36:29,      74,     208,      38
18:36:43,      74,     208,      38
18:36:57,      74,     210,      38
18:37:12,      74,     214,      38
18:37:29,      74,     214,      39
18:37:42,      74,     214,      39
18:37:56,      74,     224,      39
18:38:10,      74,     232,      39
18:38:25,      74,     220,      39
18:38:43,      74,     215,      39
18:38:59,      74,     218,      38
18:39:14,      74,     216,      38
18:39:35,      74,     217,      47
18:39:54,      74,     222,      56
18:40:11,      74,     216,      46
18:40:27,      74,     215,      40
18:40:43,      74,     224,      40
18:41:00,      74,     223,      40
18:41:16,      74,     224,      39
18:41:33,      74,     237,      50
18:41:53,      74,     240,      57
18:42:08,      74,     229,      42
18:42:26,      74,     227,      47
18:42:43,      74,     225,      56
18:43:00,      74,     243,      55
18:43:16,      74,     233,      53
18:43:34,      74,     223,      42
18:43:50,      74,     220,      42
18:44:05,      74,     219,      41
18:44:23,      74,     213,      41
18:44:39,      74,     209,      47
18:44:55,      74,     211,      55
18:45:12,      75,     222,      59
18:45:30,      75,     217,      50
18:45:45,      75,     213,      41
18:45:59,      75,     210,      42
18:46:16,      75,     213,      42
18:46:30,      75,     212,      42
18:46:45,      75,     216,      42
18:47:01,      75,     219,      43
18:47:18,      75,     231,      51
18:47:32,      75,     224,      44
18:47:46,      75,     239,      62
18:48:01,      75,     229,      50
18:48:17,      75,     226,      46
18:48:33,      75,     228,      45
18:48:47,      75,     223,      45
18:49:02,      75,     222,      44
18:49:17,      75,     234,      44
18:49:33,      75,     222,      41
18:49:47,      75,     219,      39
18:50:01,      75,     216,      37
18:50:16,      75,     216,      37
18:50:34,      75,     215,      37
18:50:48,      75,     218,      33
18:51:02,      75,     208,      32
18:51:16,      75,     208,      31
18:51:33,      75,     206,      31
18:51:48,      75,     206,      31
18:52:04,      75,     208,      31
18:52:21,      75,     209,      32
18:52:37,      75,     202,      31
18:52:53,      75,     201,      32
18:53:09,      75,     209,      30
18:53:25,      75,     205,      38
18:53:42,      75,     203,      36
18:53:59,      75,     199,      34
18:54:17,      75,     195,      29
18:54:32,      75,     201,      33
18:54:50,      75,     203,      35
18:55:07,      75,     200,      34
18:55:27,      75,     197,      30
18:55:41,      75,     195,      29
18:55:58,      75,     196,      30
18:56:13,      75,     198,      30
18:56:29,      75,     197,      30
18:56:46,      75,     200,      30
18:57:02,      75,     203,      31
18:57:20,      75,     202,      32
18:57:35,      75,     205,      31
18:57:51,      75,     208,      38
18:58:11,      75,     199,      65
18:58:28,      75,     216,      53
18:58:45,      75,     206,      44
18:59:01,      75,     197,      37
18:59:19,      75,     204,      36
18:59:35,      75,     206,      47
18:59:50,      75,     200,      39
19:00:04,      76,     201,      36
19:00:18,      76,     200,      37
19:00:33,      76,     198,      37
19:00:47,      76,     198,      37
19:01:01,      76,     199,      37
19:01:16,      76,     204,      36
19:01:32,      76,     208,      35
19:01:46,      76,     204,      37
19:02:00,      76,     211,      50
19:02:15,      76,     198,      35
19:02:33,      76,     201,      35
19:02:47,      76,     202,      35
19:03:01,      76,     199,      37
19:03:16,      76,     202,      43
19:03:32,      76,     203,      42
19:03:46,      76,     202,      42
19:04:00,      76,     204,      42
19:04:15,      76,     203,      43
19:04:29,      76,     204,      43
19:04:43,      76,     208,      43
19:04:59,      76,     205,      37
19:05:15,      76,     209,      44
19:05:33,      76,     214,      48
19:05:52,      76,     205,      52
19:06:07,      76,     214,      49
19:06:21,      76,     213,      57
19:06:36,      76,     205,      50
19:06:50,      76,     207,      47
19:07:05,      76,     209,      50
19:07:20,      76,     201,      43
19:07:36,      76,     199,      40
19:07:50,      76,     199,      40
19:08:05,      76,     203,      39
19:08:21,      76,     202,      39
19:08:38,      76,     199,      43
19:08:55,      76,     200,      43
19:09:12,      76,     202,      39
19:09:29,      76,     197,      39
19:09:46,      76,     196,      38
19:10:03,      76,     197,      37
19:10:20,      76,     200,      38
19:10:36,      76,     208,      39
19:10:52,      76,     203,      39
19:11:07,      76,     194,      38
19:11:22,      76,     189,      36
19:11:36,      76,     187,      50
19:11:51,      76,     192,      45
19:12:05,      76,     194,      48
19:12:22,      76,     184,      33
19:12:36,      76,     186,      31
19:12:52,      76,     183,      32
19:13:07,      76,     189,      33
19:13:23,      76,     188,      32
19:13:42,      76,     189,      42
19:14:00,      76,     187,      33
19:14:16,      76,     190,      33
19:14:33,      76,     194,      32
19:14:49,      76,     190,      33
19:15:05,      77,     194,      33
19:15:20,      77,     192,      46
19:15:35,      77,     190,      43
19:15:50,      77,     203,      51
19:16:06,      77,     198,      42
19:16:23,      77,     196,      44
19:16:41,      77,     193,      34
19:16:57,      77,     196,      36
19:17:13,      77,     196,      35
19:17:31,      77,     193,      35
19:17:47,      77,     194,      35
19:18:08,      77,     203,      42
19:18:27,      77,     204,      35
19:18:44,      77,     199,      41
19:18:59,      77,     194,      33
19:19:16,      77,     191,      31
19:19:33,      77,     190,      31
19:19:53,      77,     191,      31
19:20:09,      77,     189,      30
19:20:25,      77,     184,      30
19:20:42,      77,     184,      30
19:21:00,      77,     187,      29
19:21:17,      77,     185,      37
19:21:36,      77,     188,      43
19:21:53,      77,     188,      42
19:22:11,      77,     196,      35
19:22:29,      77,     186,      29
19:22:46,      77,     186,      30
19:23:04,      77,     189,      30
19:23:21,      77,     188,      30
19:23:37,      77,     187,      30
19:23:52,      77,     188,      31
19:24:10,      77,     190,      41
19:24:28,      77,     196,      37
19:24:44,      77,     198,      37
19:25:00,      77,     196,      37
19:25:16,      77,     196,      38
19:25:32,      77,     197,      38
19:25:49,      77,     200,      39
19:26:03,      77,     201,      38
19:26:17,      77,     200,      40
19:26:32,      77,     200,      39
19:26:45,      77,     196,      38
19:27:00,      77,     194,      39
19:27:14,      77,     190,      38
19:27:30,      77,     191,      37
19:27:44,      77,     190,      37
19:27:58,      77,     194,      42
19:28:13,      77,     189,      40
19:28:29,      77,     186,      35
19:28:46,      77,     187,      35
19:29:01,      77,     191,      35
19:29:17,      77,     195,      34
19:29:35,      77,     186,      34
19:29:50,      77,     186,      34
19:30:07,      78,     195,      37
19:30:21,      78,     190,      40
19:30:36,      78,     181,      33
19:30:52,      78,     178,      33
19:31:08,      78,     179,      33
19:31:25,      78,     178,      32
19:31:42,      78,     177,      30
19:31:57,      78,     177,      29
19:32:13,      78,     177,      28
19:32:28,      78,     177,      28
19:32:45,      78,     179,      27
19:33:00,      78,     181,      26
19:33:15,      78,     177,      26
19:33:31,      78,     178,      26
19:33:45,      78,     185,      26
19:33:59,      78,     187,      26
19:34:13,      78,     179,      25
19:34:29,      78,     173,      26
19:34:45,      78,     175,      28
19:35:03,      78,     175,      29
19:35:19,      78,     176,      29
19:35:37,      78,     178,      29
19:35:53,      78,     183,      29
19:36:10,      78,     181,      29
19:36:28,      78,     186,      30
19:36:44,      78,     182,      30
19:37:02,      78,     183,      28
19:37:19,      78,     183,      30
19:37:36,      78,     183,      30
19:37:53,      78,     181,      30
19:38:08,      78,     179,      30
19:38:27,      78,     176,      30
19:38:43,      78,     180,      29
19:38:58,      78,     182,      29
19:39:14,      78,     179,      29
19:39:29,      78,     178,      30
19:39:44,      78,     177,      29
19:39:59,      78,     180,      30
19:40:15,      78,     177,      29
19:40:35,      78,     181,      28
19:40:55,      78,     184,      28
19:41:12,      78,     181,      27
19:41:31,      78,     182,      27
19:41:47,      78,     190,      35
19:42:03,      78,     190,      33
19:42:21,      78,     186,      27
19:42:36,      78,     187,      27
19:42:52,      78,     187,      27
19:43:07,      78,     188,      27
19:43:23,      78,     197,      27
19:43:40,      78,     199,      28
19:43:55,      78,     191,      28
19:44:10,      78,     193,      28
19:44:29,      78,     188,      27
19:44:46,      78,     191,      28
19:45:04,      79,     192,      28
19:45:22,      79,     188,      28
19:45:40,      79,     194,      28
19:45:58,      79,     194,      32
19:46:14,      79,     199,      39
19:46:32,      79,     194,      35
19:46:48,      79,     191,      32
19:47:03,      79,     192,      31
19:47:20,      79,     191,      31
19:47:37,      79,     191,      31
19:47:51,      79,     191,      30
19:48:05,      79,     190,      32
19:48:20,      79,     194,      32
19:48:33,      79,     195,      32
19:48:47,      79,     191,      31
19:49:01,      79,     189,      31
19:49:16,      79,     190,      31
19:49:32,      79,     194,      31
19:49:46,      79,     191,      31
19:50:01,      79,     192,      31
19:50:17,      79,     192,      31
19:50:32,      79,     196,      31
19:50:49,      79,     192,      32
19:51:06,      79,     189,      31
19:51:23,      79,     190,      31
19:51:41,      79,     189,      31
19:51:58,      79,     192,      31
19:52:15,      79,     191,      30
19:52:31,      79,     190,      28
19:52:48,      79,     195,      29
19:53:03,      79,     196,      29
19:53:19,      79,     197,      29
19:53:33,      79,     189,      29
19:53:47,      79,     187,      29
19:54:05,      79,     189,      29
19:54:23,      79,     187,      30
19:54:41,      79,     189,      31
19:54:57,      79,     187,      31
19:55:15,      79,     186,      30
19:55:32,      79,     188,      30
19:55:48,      79,     198,      31
19:56:04,      79,     204,      30
19:56:21,      79,     194,      31
19:56:36,      79,     200,      30
19:56:51,      79,     191,      30
19:57:06,      79,     188,      28
19:57:21,      79,     191,      27
19:57:35,      79,     183,      26
19:57:49,      79,     185,      27
19:58:04,      79,     185,      26
19:58:18,      79,     182,      26
19:58:32,      79,     176,      25
19:58:47,      79,     176,      25
19:59:03,      79,     179,      25
19:59:19,      79,     177,      25
19:59:34,      79,     176,      24
19:59:48,      79,     175,      24
20:00:03,      80,     174,      24
20:00:22,      80,     176,      24
20:00:39,      80,     183,      24
20:00:57,      80,     186,      23
20:01:15,      80,     186,      25
20:01:31,      80,     186,      27
20:01:46,      80,     196,      34
20:02:01,      80,     194,      28
20:02:16,      80,     195,      35
20:02:31,      80,     191,      27
20:02:45,      80,     189,      25
20:03:00,      80,     187,      26
20:03:14,      80,     184,      27
20:03:29,      80,     183,      27
20:03:44,      80,     189,      27
20:03:59,      80,     184,      26
20:04:15,      80,     183,      25
20:04:35,      80,     186,      25
20:04:50,      80,     190,      25
20:05:07,      80,     188,      26
20:05:21,      80,     185,      26
20:05:34,      80,     182,      26
20:05:48,      80,     184,      27
20:06:03,      80,     184,      27
20:06:17,      80,     184,      27
20:06:31,      80,     184,      28
20:06:45,      80,     186,      31
20:07:00,      80,     197,      32
20:07:15,      80,     198,      33
20:07:30,      80,     189,      32
20:07:44,      80,     190,      32
20:07:58,      80,     195,      32
20:08:12,      80,     194,      32
20:08:28,      80,     195,      32
20:08:43,      80,     200,      32
20:08:57,      80,     203,      32
20:09:12,      80,     193,      33
20:09:28,      80,     193,      33
20:09:43,      80,     192,      32
20:09:58,      80,     191,      33
20:10:14,      80,     194,      33
20:10:30,      80,     197,      34
20:10:44,      80,     194,      34
20:10:58,      80,     191,      34
20:11:13,      80,     191,      34
20:11:29,      80,     196,      34
20:11:44,      80,     196,      31
20:12:00,      80,     190,      29
20:12:15,      80,     193,      29
20:12:34,      80,     199,      30
20:12:51,      80,     197,      30
20:13:08,      80,     187,      27
20:13:25,      80,     187,      25
20:13:40,      80,     190,      25
20:13:55,      80,     190,      25
20:14:11,      80,     187,      24
20:14:27,      80,     192,      23
20:14:41,      80,     189,      24
20:14:57,      80,     186,      24
20:15:12,      81,     183,      25
20:15:28,      81,     184,      26
20:15:42,      81,     184,      26
20:15:56,      81,     187,      26
20:16:12,      81,     188,      24
20:16:31,      81,     194,      27
20:16:47,      81,     194,      28
20:17:02,      81,     189,      28
20:17:19,      81,     190,      27
20:17:34,      81,     188,      27
20:17:52,      81,     190,      27
20:18:09,      81,     189,      27
20:18:26,      81,     189,      27
20:18:41,      81,     187,      26
20:18:57,      81,     186,      26
20:19:11,      81,     189,      27
20:19:25,      81,     191,      27
20:19:42,      81,     189,      27
20:19:57,      81,     186,      27
20:20:13,      81,     184,      28
20:20:29,      81,     193,      28
20:20:44,      81,     192,      28
20:21:00,      81,     186,      28
20:21:17,      81,     191,      28
20:21:31,      81,     191,      28
20:21:47,      81,     185,      28
20:22:03,      81,     185,      28
20:22:17,      81,     183,      28
20:22:33,      81,     187,      28
20:22:52,      81,     187,      28
20:23:08,      81,     191,      28
20:23:26,      81,     185,      28
20:23:41,      81,     188,      28
20:23:56,      81,     187,      31
20:24:12,      81,     182,      34
20:24:30,      81,     189,      34
20:24:46,      81,     188,      34
20:25:00,      81,     186,      34
20:25:16,      81,     186,      34
20:25:32,      81,     186,      36
20:25:47,      81,     184,      31
20:26:01,      81,     187,      31
20:26:17,      81,     189,      31
20:26:32,      81,     192,      31
20:26:48,      81,     192,      31
20:27:02,      81,     196,      30
20:27:17,      81,     191,      29
20:27:33,      81,     184,      29
20:27:49,      81,     186,      30
20:28:04,      81,     188,      30
20:28:20,      81,     193,      30
20:28:33,      81,     189,      30
20:28:48,      81,     188,      31
20:29:02,      81,     189,      34
20:29:17,      81,     189,      34
20:29:33,      81,     186,      33
20:29:47,      81,     186,      33
20:30:01,      82,     188,      33
20:30:17,      82,     191,      33
20:30:33,      82,     189,      33
20:30:48,      82,     190,      32
20:31:04,      82,     191,      32
20:31:20,      82,     187,      31
20:31:37,      82,     186,      31
20:31:57,      82,     187,      31
20:32:15,      82,     187,      31
20:32:33,      82,     186,      31
20:32:49,      82,     183,      30
20:33:03,      82,     182,      30
20:33:18,      82,     179,      30
20:33:34,      82,     180,      30
20:33:48,      82,     186,      30
20:34:03,      82,     183,      30
20:34:19,      82,     180,      30
20:34:40,      82,     176,      29
20:34:55,      82,     178,      29
20:35:10,      82,     176,      29
20:35:25,      82,     179,      29
20:35:41,      82,     187,      29
20:35:55,      82,     190,      29
20:36:10,      82,     187,      31
20:36:25,      82,     180,      31
20:36:40,      82,     178,      24
20:36:57,      82,     178,      24
20:37:13,      82,     183,      24
20:37:29,      82,     187,      25
20:37:44,      82,     182,      25
20:37:59,      82,     181,      26
20:38:15,      82,     181,      26
20:38:33,      82,     182,      26
20:38:51,      82,     182,      26
20:39:08,      82,     183,      25
20:39:26,      82,     182,      26
20:39:43,      82,     186,      27
20:40:01,      82,     188,      27
20:40:17,      82,     188,      26
20:40:36,      82,     194,      27
20:40:50,      82,     188,      27
20:41:06,      82,     185,      26
20:41:22,      82,     183,      27
20:41:36,      82,     183,      27
20:41:50,      82,     183,      26
20:42:04,      82,     183,      26
20:42:19,      82,     184,      26
20:42:36,      82,     183,      27
20:42:53,      82,     185,      30
20:43:10,      82,     184,      32
20:43:29,      82,     184,      28
20:43:48,      82,     192,      28
20:44:05,      82,     193,      27
20:44:25,      82,     190,      27
20:44:43,      82,     185,      23
20:44:59,      82,     195,      23
20:45:15,      83,     195,      23
20:45:32,      83,     182,      23
20:45:48,      83,     181,      23
20:46:03,      83,     183,      23
20:46:19,      83,     184,      24
20:46:34,      83,     182,      24
20:46:49,      83,     181,      24
20:47:03,      83,     180,      23
20:47:18,      83,     177,      23
20:47:35,      83,     181,      23
20:47:54,      83,     178,      23
20:48:10,      83,     184,      23
20:48:27,      83,     179,      24
20:48:44,      83,     175,      24
20:49:01,      83,     178,      24
20:49:17,      83,     175,      24
20:49:38,      83,     169,      23
20:49:56,      83,     176,      26
20:50:13,      83,     175,      28
20:50:33,      83,     174,      26
20:50:48,      83,     175,      31
20:51:05,      83,     172,      24
20:51:22,      83,     175,      23
20:51:39,      83,     177,      23
20:51:54,      83,     181,      23
20:52:09,      83,     180,      24
20:52:24,      83,     179,      24
20:52:39,      83,     178,      25
20:52:55,      83,     179,      25
20:53:10,      83,     180,      25
20:53:27,      83,     183,      26
20:53:43,      83,     184,      29
20:54:00,      83,     183,      30
20:54:19,      83,     183,      30
20:54:37,      83,     183,      30
20:54:54,      83,     184,      29
20:55:12,      83,     209,      28
20:55:29,      83,     203,      28
20:55:48,      83,     185,      29
20:56:06,      83,     191,      31
20:56:20,      83,     193,      31
20:56:35,      83,     187,      30
20:56:49,      83,     187,      31
20:57:04,      83,     187,      30
20:57:20,      83,     189,      30
20:57:35,      83,     184,      30
20:57:49,      83,     182,      30
20:58:04,      83,     182,      29
20:58:19,      83,     180,      28
20:58:34,      83,     179,      28
20:58:51,      83,     185,      27
20:59:07,      83,     185,      27
20:59:23,      83,     180,      27
20:59:38,      83,     178,      27
20:59:54,      83,     184,      27
21:00:11,      84,     190,      28
21:00:30,      84,     186,      28
21:00:46,      84,     182,      27
21:01:04,      84,     178,      24
21:01:21,      84,     178,      23
21:01:37,      84,     179,      23
21:01:54,      84,     180,      23
21:02:11,      84,     182,      24
21:02:27,      84,     196,      23
21:02:43,      84,     187,      23
21:03:01,      84,     180,      23
21:03:19,      84,     176,      23
21:03:35,      84,     175,      23
21:03:54,      84,     176,      23
21:04:10,      84,     178,      23
21:04:27,      84,     177,      24
21:04:45,      84,     175,      24
21:05:04,      84,     177,      23
21:05:23,      84,     177,      23
21:05:40,      84,     174,      23
21:05:55,      84,     180,      23
21:06:11,      84,     175,      23
21:06:25,      84,     173,      23
21:06:39,      84,     177,      24
21:06:55,      84,     177,      23
21:07:14,      84,     173,      23
21:07:32,      84,     174,      24
21:07:51,      84,     179,      24
21:08:08,      84,     183,      26
21:08:23,      84,     180,      27
21:08:39,      84,     178,      26
21:08:54,      84,     178,      25
21:09:10,      84,     181,      25
21:09:28,      84,     186,      25
21:09:45,      84,     182,      25
21:10:02,      84,     184,      25
21:10:19,      84,     183,      25
21:10:34,      84,     184,      24
21:10:51,      84,     184,      24
21:11:05,      84,     181,      24
21:11:20,      84,     180,      24
21:11:36,      84,     180,      24
21:11:50,      84,     181,      23
21:12:05,      84,     183,      22
21:12:21,      84,     180,      22
21:12:37,      84,     177,      23
21:12:53,      84,     179,      23
21:13:09,      84,     180,      23
21:13:25,      84,     179,      23
21:13:41,      84,     177,      23
21:13:57,      84,     175,      23
21:14:14,      84,     174,      23
21:14:33,      84,     177,      23
21:14:53,      84,     180,      23
21:15:12,      85,     176,      23
21:15:31,      85,     174,      24
21:15:45,      85,     177,      24
21:15:58,      85,     181,      24
21:16:15,      85,     183,      25
21:16:30,      85,     180,      24
21:16:44,      85,     179,      23
21:16:59,      85,     177,      22
21:17:14,      85,     174,      22
21:17:30,      85,     175,      22
21:17:44,      85,     176,      23
21:17:58,      85,     176,      23
21:18:13,      85,     176,      23
21:18:29,      85,     179,      23
21:18:43,      85,     178,      23
21:18:58,      85,     176,      23
21:19:12,      85,     177,      24
21:19:28,      85,     187,      27
21:19:43,      85,     190,      28
21:19:57,      85,     196,      28
21:20:12,      85,     193,      27
21:20:28,      85,     190,      28
21:20:44,      85,     186,      28
21:21:01,      85,     183,      28
21:21:18,      85,     180,      27
21:21:35,      85,     178,      26
21:21:52,      85,     182,      26
21:22:09,      85,     182,      27
21:22:27,      85,     184,      27
21:22:43,      85,     186,      27
21:23:00,      85,     186,      26
21:23:19,      85,     183,      27
21:23:35,      85,     183,      26
21:23:51,      85,     195,      25
21:24:10,      85,     193,      24
21:24:28,      85,     189,      23
21:24:45,      85,     189,      23
21:25:00,      85,     185,      24
21:25:16,      85,     186,      24
21:25:32,      85,     184,      23
21:25:48,      85,     186,      24
21:26:04,      85,     187,      24
21:26:20,      85,     189,      24
21:26:35,      85,     183,      24
21:26:51,      85,     179,      22
21:27:08,      85,     176,      21
21:27:24,      85,     179,      21
21:27:39,      85,     178,      21
21:27:53,      85,     179,      20
21:28:08,      85,     178,      21
21:28:25,      85,     174,      21
21:28:40,      85,     175,      20
21:28:54,      85,     173,      20
21:29:12,      85,     173,      19
21:29:28,      85,     178,      19
21:29:47,      85,     177,      20
21:30:02,      86,     177,      20
21:30:18,      86,     180,      23
21:30:37,      86,     175,      24
21:30:58,      86,     183,      26
21:31:14,      86,     172,      20
21:31:32,      86,     172,      20
21:31:48,      86,     174,      20
21:32:04,      86,     173,      19
21:32:18,      86,     170,      20
21:32:33,      86,     175,      20
21:32:49,      86,     177,      20
21:33:04,      86,     177,      20
21:33:22,      86,     174,      20
21:33:40,      86,     172,      20
21:33:55,      86,     177,      22
21:34:11,      86,     180,      22
21:34:29,      86,     186,      19
21:34:47,      86,     176,      18
21:35:06,      86,     172,      20
21:35:22,      86,     175,      20
21:35:38,      86,     170,      19
21:35:55,      86,     176,      19
21:36:11,      86,     177,      19
21:36:27,      86,     174,      19
21:36:42,      86,     171,      19
21:36:57,      86,     167,      19
21:37:11,      86,     165,      18
21:37:27,      86,     165,      18
21:37:42,      86,     165,      18
21:37:56,      86,     173,      18
21:38:12,      86,     167,      18
21:38:29,      86,     168,      19
21:38:44,      86,     169,      19
21:39:00,      86,     174,      19
21:39:17,      86,     175,      19
21:39:34,      86,     172,      19
21:39:50,      86,     172,      19
21:40:08,      86,     175,      18
21:40:25,      86,     171,      16
21:40:40,      86,     172,      17
21:40:54,      86,     170,      17
21:41:10,      86,     171,      17
21:41:29,      86,     177,      21
21:41:45,      86,     176,      23
21:42:03,      86,     172,      18
21:42:21,      86,     172,      17
21:42:37,      86,     174,      18
21:42:51,      86,     177,      16
21:43:07,      86,     172,      17
21:43:22,      86,     173,      18
21:43:36,      86,     179,      22
21:43:51,      86,     186,      22
21:44:06,      86,     186,      22
21:44:20,      86,     179,      24
21:44:35,      86,     177,      23
21:44:49,      86,     178,      21
21:45:04,      87,     179,      21
21:45:21,      87,     178,      21
21:45:35,      87,     180,      22
21:45:49,      87,     176,      22
21:46:04,      87,     177,      22
21:46:19,      87,     182,      22
21:46:34,      87,     176,      22
21:46:49,      87,     176,      22
21:47:02,      87,     176,      22
21:47:18,      87,     176,      23
21:47:34,      87,     175,      23
21:47:50,      87,     177,      23
21:48:07,      87,     181,      23
21:48:23,      87,     181,      23
21:48:42,      87,     182,      23
21:48:58,      87,     181,      23
21:49:13,      87,     181,      24
21:49:28,      87,     178,      22
21:49:43,      87,     174,      20
21:49:57,      87,     177,      21
21:50:12,      87,     177,      19
21:50:27,      87,     175,      20
21:50:41,      87,     175,      20
21:50:55,      87,     175,      19
21:51:10,      87,     174,      19
21:51:26,      87,     175,      20
21:51:43,      87,     175,      19
21:52:03,      87,     181,      21
21:52:21,      87,     175,      20
21:52:36,      87,     175,      20
21:52:52,      87,     171,      19
21:53:10,      87,     175,      20
21:53:26,      87,     178,      19
21:53:43,      87,     186,      18
21:54:00,      87,     173,      19
21:54:17,      87,     174,      19
21:54:35,      87,     173,      20
21:54:53,      87,     174,      20
21:55:09,      87,     174,      22
21:55:24,      87,     175,      21
21:55:38,      87,     171,      21
21:55:51,      87,     171,      20
21:56:06,      87,     171,      20
21:56:20,      87,     168,      20
21:56:38,      87,     167,      20
21:56:54,      87,     170,      19
21:57:11,      87,     170,      19
21:57:30,      87,     167,      19
21:57:47,      87,     170,      19
21:58:03,      87,     169,      20
21:58:21,      87,     171,      21
21:58:38,      87,     172,      20
21:58:54,      87,     168,      20
21:59:10,      87,     170,      21
21:59:25,      87,     169,      21
21:59:40,      87,     171,      21
21:59:56,      87,     172,      22
22:00:13,      88,     171,      21
22:00:29,      88,     170,      22
22:00:50,      88,     179,      21
22:01:07,      88,     174,      20
22:01:24,      88,     172,      21
22:01:45,      88,     169,      20
22:02:01,      88,     170,      21
22:02:17,      88,     168,      21
22:02:33,      88,     173,      22
22:02:48,      88,     173,      24
22:03:04,      88,     173,      23
22:03:20,      88,     174,      19
22:03:38,      88,     167,      15
22:03:56,      88,     177,      25
22:04:14,      88,     179,      24
22:04:34,      88,     183,      24
22:04:52,      88,     178,      23
22:05:09,      88,     179,      22
22:05:27,      88,     176,      22
22:05:47,      88,     174,      23
22:06:05,      88,     176,      22
22:06:22,      88,     172,      21
22:06:37,      88,     174,      23
22:06:53,      88,     175,      23
22:07:09,      88,     176,      23
22:07:24,      88,     180,      24
22:07:39,      88,     181,      24
22:07:54,      88,     183,      23
22:08:10,      88,     185,      22
22:08:27,      88,     179,      23
22:08:41,      88,     177,      22
22:08:57,      88,     175,      22
22:09:13,      88,     176,      22
22:09:32,      88,     178,      23
22:09:48,      88,     176,      23
22:10:04,      88,     175,      23
22:10:18,      88,     175,      23
22:10:34,      88,     177,      23
22:10:49,      88,     177,      22
22:11:05,      88,     172,      23
22:11:22,      88,     173,      23
22:11:40,      88,     176,      23
22:11:56,      88,     176,      23
22:12:15,      88,     173,      23
22:12:36,      88,     172,      20
22:12:55,      88,     171,      18
22:13:13,      88,     177,      18
22:13:33,      88,     169,      18
22:13:51,      88,     170,      18
22:14:06,      88,     176,      18
22:14:23,      88,     172,      18
22:14:41,      88,     172,      19
22:15:00,      89,     166,      19
22:15:16,      89,     166,      19
22:15:32,      89,     166,      19
22:15:48,      89,     171,      19
22:16:05,      89,     173,      19
22:16:20,      89,     170,      18
22:16:38,      89,     168,      18
22:16:54,      89,     169,      18
22:17:11,      89,     168,      16
22:17:26,      89,     169,      16
22:17:40,      89,     166,      17
22:17:54,      89,     170,      17
22:18:09,      89,     169,      17
22:18:24,      89,     170,      17
22:18:40,      89,     167,      17
22:18:55,      89,     168,      17
22:19:10,      89,     169,      17
22:19:25,      89,     169,      17
22:19:41,      89,     171,      17
22:19:56,      89,     176,      17
22:20:11,      89,     173,      18
22:20:29,      89,     172,      18
22:20:44,      89,     172,      18
22:21:00,      89,     168,      18
22:21:16,      89,     170,      19
22:21:35,      89,     172,      18
22:21:52,      89,     170,      18
22:22:08,      89,     171,      18
22:22:25,      89,     170,      18
22:22:42,      89,     167,      17
22:22:58,      89,     174,      17
22:23:15,      89,     173,      17
22:23:34,      89,     174,      22
22:23:51,      89,     180,      24
22:24:09,      89,     177,      25
22:24:27,      89,     168,      18
22:24:44,      89,     167,      18
22:25:03,      89,     167,      17
22:25:20,      89,     168,      17
22:25:38,      89,     172,      17
22:25:52,      89,     168,      18
22:26:11,      89,     167,      18
22:26:28,      89,     164,      18
22:26:44,      89,     163,      20
22:27:00,      89,     162,      20
22:27:17,      89,     169,      20
22:27:33,      89,     173,      19
22:27:47,      89,     166,      19
22:28:03,      89,     165,      18
22:28:18,      89,     165,      18
22:28:34,      89,     162,      18
22:28:49,      89,     160,      18
22:29:04,      89,     162,      19
22:29:19,      89,     164,      19
22:29:34,      89,     166,      21
22:29:49,      89,     167,      20
22:30:04,      90,     164,      20
22:30:18,      90,     162,      20
22:30:32,      90,     165,      22
22:30:49,      90,     173,      24
22:31:07,      90,     169,      25
22:31:22,      90,     169,      25
22:31:38,      90,     176,      32
22:31:53,      90,     169,      32
22:32:08,      90,     168,      33
