Podaci 15-minutnih optereæenja za: 4.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:50:17,      71,     169,      30
17:50:33,      71,     171,      29
17:50:49,      71,     176,      29
17:51:05,      71,     174,      29
17:51:23,      71,     172,      29
17:51:42,      71,     172,      29
17:52:00,      71,     171,      29
17:52:20,      71,     179,      28
17:52:37,      71,     175,      28
17:52:52,      71,     168,      28
17:53:07,      71,     166,      27
17:53:22,      71,     167,      27
17:53:36,      71,     167,      27
17:53:51,      71,     167,      27
17:54:06,      71,     172,      26
17:54:22,      71,     175,      27
17:54:36,      71,     171,      27
17:54:51,      71,     166,      26
17:55:07,      71,     165,      26
17:55:21,      71,     172,      26
17:55:38,      71,     172,      26
17:55:53,      71,     173,      26
17:56:08,      71,     172,      26
17:56:24,      71,     170,      26
17:56:40,      71,     168,      26
17:56:56,      71,     168,      27
17:57:16,      71,     167,      27
17:57:34,      71,     166,      27
17:57:52,      71,     166,      27
17:58:09,      71,     168,      26
17:58:27,      71,     173,      26
17:58:45,      71,     165,      26
17:59:02,      71,     167,      26
17:59:22,      71,     167,      26
17:59:39,      71,     166,      26
17:59:55,      71,     162,      26
18:00:11,      72,     164,      26
18:00:25,      72,     166,      27
18:00:40,      72,     167,      28
18:00:57,      72,     166,      28
18:01:13,      72,     167,      27
18:01:27,      72,     174,      30
18:01:43,      72,     169,      31
18:01:57,      72,     171,      30
18:02:12,      72,     166,      30
18:02:27,      72,     169,      30
18:02:42,      72,     169,      30
18:02:59,      72,     166,      30
18:03:14,      72,     170,      30
18:03:29,      72,     169,      30
18:03:43,      72,     167,      30
18:03:58,      72,     167,      30
18:04:13,      72,     169,      31
18:04:29,      72,     179,      31
18:04:44,      72,     173,      32
18:04:59,      72,     170,      31
18:05:14,      72,     172,      32
18:05:30,      72,     174,      32
18:05:45,      72,     178,      32
18:05:59,      72,     174,      32
18:06:14,      72,     172,      33
18:06:30,      72,     173,      32
18:06:45,      72,     177,      32
18:07:00,      72,     173,      32
18:07:14,      72,     171,      32
18:07:29,      72,     176,      31
18:07:43,      72,     173,      31
18:07:59,      72,     169,      31
18:08:13,      72,     165,      27
18:08:29,      72,     167,      27
18:08:45,      72,     168,      27
18:09:01,      72,     171,      27
18:09:17,      72,     171,      26
18:09:32,      72,     168,      26
18:09:48,      72,     165,      26
18:10:04,      72,     171,      27
18:10:19,      72,     173,      27
18:10:35,      72,     173,      27
18:10:53,      72,     167,      27
18:11:12,      72,     170,      27
18:11:31,      72,     172,      27
18:11:45,      72,     171,      27
18:12:02,      72,     174,      27
18:12:17,      72,     172,      28
18:12:32,      72,     169,      28
18:12:47,      72,     177,      28
18:13:03,      72,     175,      27
18:13:18,      72,     169,      28
18:13:33,      72,     179,      27
18:13:48,      72,     174,      27
18:14:04,      72,     170,      27
18:14:19,      72,     173,      27
18:14:33,      72,     173,      27
18:14:48,      72,     182,      26
18:15:05,      73,     184,      26
18:15:19,      73,     174,      27
18:15:34,      73,     171,      28
18:15:50,      73,     168,      28
18:16:06,      73,     167,      27
18:16:20,      73,     170,      27
18:16:34,      73,     178,      28
18:16:49,      73,     169,      28
18:17:04,      73,     170,      27
18:17:19,      73,     167,      27
18:17:35,      73,     166,      28
18:17:49,      73,     167,      28
18:18:03,      73,     167,      28
18:18:19,      73,     169,      27
18:18:33,      73,     165,      27
18:18:47,      73,     164,      27
18:19:02,      73,     164,      27
18:19:19,      73,     164,      27
18:19:33,      73,     170,      27
18:19:47,      73,     168,      26
18:20:02,      73,     170,      26
18:20:16,      73,     168,      27
18:20:31,      73,     169,      27
18:20:44,      73,     166,      26
18:20:59,      73,     169,      26
18:21:13,      73,     169,      26
18:21:28,      73,     169,      26
18:21:43,      73,     165,      26
18:21:59,      73,     166,      26
18:22:14,      73,     166,      26
18:22:30,      73,     167,      26
18:22:45,      73,     170,      26
18:23:00,      73,     166,      26
18:23:15,      73,     165,      26
18:23:30,      73,     167,      26
18:23:45,      73,     172,      26
18:24:01,      73,     172,      26
18:24:18,      73,     168,      26
18:24:35,      73,     171,      26
18:24:53,      73,     170,      26
18:25:10,      73,     171,      26
18:25:24,      73,     172,      26
18:25:38,      73,     176,      26
18:25:51,      73,     172,      27
18:26:07,      73,     171,      27
18:26:21,      73,     168,      26
18:26:35,      73,     167,      26
18:26:49,      73,     171,      28
18:27:03,      73,     173,      30
18:27:19,      73,     181,      30
18:27:32,      73,     181,      30
18:27:47,      73,     175,      30
18:28:02,      73,     176,      30
18:28:17,      73,     172,      30
18:28:32,      73,     172,      30
18:28:46,      73,     171,      30
18:29:03,      73,     166,      30
18:29:22,      73,     170,      30
18:29:43,      73,     167,      30
18:29:58,      73,     166,      30
18:30:14,      74,     167,      30
18:30:29,      74,     169,      30
18:30:44,      74,     167,      30
18:30:59,      74,     174,      31
18:31:14,      74,     173,      31
18:31:29,      74,     172,      31
18:31:44,      74,     176,      31
18:31:59,      74,     170,      31
18:32:13,      74,     171,      31
18:32:27,      74,     172,      31
18:32:41,      74,     173,      30
18:32:56,      74,     171,      30
18:33:13,      74,     168,      26
18:33:29,      74,     171,      26
18:33:45,      74,     169,      25
18:34:00,      74,     166,      26
18:34:16,      74,     169,      26
18:34:31,      74,     172,      25
18:34:46,      74,     177,      25
18:35:02,      74,     167,      25
18:35:18,      74,     166,      25
18:35:36,      74,     165,      25
18:35:51,      74,     165,      25
18:36:06,      74,     166,      26
18:36:21,      74,     164,      26
18:36:37,      74,     164,      26
18:36:52,      74,     164,      27
18:37:10,      74,     164,      27
18:37:27,      74,     168,      27
18:37:44,      74,     181,      27
18:38:00,      74,     171,      27
18:38:16,      74,     169,      27
18:38:32,      74,     170,      28
18:38:49,      74,     168,      28
18:39:06,      74,     167,      28
18:39:22,      74,     168,      27
18:39:38,      74,     170,      28
18:39:57,      74,     172,      28
18:40:16,      74,     173,      28
18:40:34,      74,     173,      28
18:40:51,      74,     179,      27
18:41:08,      74,     174,      26
18:41:25,      74,     170,      26
18:41:40,      74,     172,      26
18:41:55,      74,     173,      26
18:42:11,      74,     170,      26
18:42:27,      74,     167,      25
18:42:44,      74,     167,      26
18:43:00,      74,     169,      27
18:43:18,      74,     169,      27
18:43:35,      74,     167,      27
18:43:53,      74,     172,      27
18:44:08,      74,     168,      27
18:44:25,      74,     168,      27
18:44:40,      74,     168,      27
18:44:56,      74,     162,      27
18:45:12,      75,     164,      27
18:45:27,      75,     167,      27
18:45:43,      75,     175,      27
18:45:59,      75,     169,      28
18:46:15,      75,     165,      28
18:46:32,      75,     164,      27
18:46:47,      75,     172,      27
18:47:01,      75,     170,      28
18:47:16,      75,     169,      28
18:47:30,      75,     169,      28
18:47:45,      75,     168,      28
18:47:59,      75,     169,      28
18:48:14,      75,     170,      28
18:48:27,      75,     168,      28
18:48:42,      75,     167,      28
18:48:57,      75,     167,      27
18:49:12,      75,     169,      27
18:49:25,      75,     168,      26
18:49:39,      75,     166,      26
18:49:55,      75,     176,      26
18:50:10,      75,     170,      27
18:50:24,      75,     168,      27
18:50:38,      75,     168,      27
18:50:52,      75,     172,      27
18:51:08,      75,     172,      26
18:51:21,      75,     174,      27
18:51:35,      75,     173,      27
18:51:50,      75,     165,      27
18:52:06,      75,     166,      27
18:52:20,      75,     166,      27
18:52:41,      75,     168,      27
18:52:59,      75,     181,      28
18:53:18,      75,     169,      30
18:53:40,      75,     172,      35
18:53:59,      75,     173,      35
18:54:19,      75,     174,      30
18:54:41,      75,     173,      31
18:54:59,      75,     178,      31
18:55:20,      75,     173,      31
18:55:41,      75,     173,      32
18:56:00,      75,     177,      32
18:56:17,      75,     171,      32
18:56:32,      75,     173,      31
18:56:46,      75,     174,      31
18:57:01,      75,     169,      31
18:57:17,      75,     171,      31
18:57:32,      75,     173,      32
18:57:47,      75,     171,      32
18:58:02,      75,     174,      32
18:58:17,      75,     179,      32
18:58:31,      75,     172,      32
18:58:45,      75,     171,      32
18:59:00,      75,     176,      32
18:59:15,      75,     169,      31
18:59:31,      75,     164,      28
18:59:47,      75,     165,      28
19:00:04,      76,     165,      28
19:00:20,      76,     168,      28
19:00:38,      76,     166,      28
19:00:54,      76,     160,      27
19:01:10,      76,     162,      27
19:01:26,      76,     163,      27
19:01:41,      76,     167,      27
19:01:56,      76,     168,      26
19:02:14,      76,     167,      26
19:02:30,      76,     165,      27
19:02:45,      76,     161,      27
19:02:59,      76,     162,      28
19:03:17,      76,     165,      28
19:03:35,      76,     164,      28
19:03:53,      76,     171,      28
19:04:12,      76,     166,      28
19:04:33,      76,     162,      28
19:04:47,      76,     164,      28
19:05:02,      76,     173,      26
19:05:17,      76,     167,      26
19:05:32,      76,     163,      26
19:05:48,      76,     162,      26
19:06:03,      76,     162,      26
19:06:19,      76,     167,      25
19:06:34,      76,     167,      25
19:06:48,      76,     167,      25
19:07:03,      76,     167,      25
19:07:18,      76,     163,      25
19:07:32,      76,     168,      25
19:07:47,      76,     167,      25
19:08:01,      76,     173,      25
19:08:18,      76,     168,      24
19:08:33,      76,     169,      24
19:08:48,      76,     165,      25
19:09:05,      76,     165,      25
19:09:21,      76,     165,      25
19:09:41,      76,     166,      25
19:10:00,      76,     166,      25
19:10:17,      76,     169,      25
19:10:33,      76,     166,      25
19:10:48,      76,     162,      25
19:11:03,      76,     169,      25
19:11:19,      76,     170,      25
19:11:37,      76,     163,      25
19:11:52,      76,     164,      25
19:12:10,      76,     169,      25
19:12:27,      76,     167,      25
19:12:44,      76,     167,      26
19:12:59,      76,     167,      25
19:13:14,      76,     168,      25
19:13:29,      76,     169,      26
19:13:45,      76,     172,      26
19:14:01,      76,     170,      26
19:14:19,      76,     172,      26
19:14:37,      76,     169,      26
19:14:58,      76,     172,      26
19:15:15,      77,     170,      25
19:15:32,      77,     171,      25
19:15:49,      77,     168,      25
19:16:07,      77,     164,      25
19:16:21,      77,     170,      25
19:16:36,      77,     173,      26
19:16:53,      77,     176,      29
19:17:09,      77,     180,      30
19:17:25,      77,     178,      30
19:17:41,      77,     175,      31
19:17:57,      77,     173,      30
19:18:13,      77,     173,      30
19:18:30,      77,     175,      30
19:18:49,      77,     181,      30
19:19:05,      77,     173,      30
19:19:25,      77,     170,      30
19:19:43,      77,     170,      31
19:20:01,      77,     172,      31
19:20:20,      77,     178,      31
19:20:41,      77,     172,      31
19:20:58,      77,     171,      31
19:21:18,      77,     168,      30
19:21:36,      77,     168,      30
19:21:55,      77,     166,      31
19:22:10,      77,     170,      31
19:22:28,      77,     175,      31
19:22:43,      77,     172,      31
19:23:01,      77,     170,      30
19:23:19,      77,     178,      30
19:23:35,      77,     169,      29
19:23:54,      77,     164,      26
19:24:12,      77,     164,      26
19:24:31,      77,     162,      25
19:24:45,      77,     165,      26
19:25:04,      77,     165,      26
19:25:21,      77,     161,      26
19:25:37,      77,     162,      25
19:25:52,      77,     164,      25
19:26:10,      77,     164,      25
19:26:26,      77,     173,      25
19:26:42,      77,     168,      25
19:26:57,      77,     167,      26
19:27:14,      77,     164,      26
19:27:29,      77,     165,      26
19:27:43,      77,     166,      25
19:28:00,      77,     165,      25
19:28:16,      77,     166,      26
19:28:31,      77,     165,      25
19:28:45,      77,     164,      25
19:29:00,      77,     165,      25
19:29:16,      77,     169,      25
19:29:30,      77,     175,      26
19:29:46,      77,     171,      25
19:30:01,      78,     168,      27
19:30:17,      78,     167,      27
19:30:32,      78,     165,      27
19:30:47,      78,     167,      27
19:31:02,      78,     168,      27
19:31:17,      78,     165,      26
19:31:33,      78,     165,      26
19:31:54,      78,     167,      26
19:32:11,      78,     166,      26
19:32:30,      78,     172,      25
19:32:47,      78,     172,      25
19:33:06,      78,     173,      25
19:33:27,      78,     172,      25
19:33:43,      78,     171,      25
19:34:02,      78,     174,      25
19:34:20,      78,     171,      25
19:34:37,      78,     167,      24
19:34:52,      78,     166,      24
19:35:08,      78,     168,      24
19:35:23,      78,     169,      25
19:35:38,      78,     170,      24
19:35:53,      78,     166,      24
19:36:08,      78,     172,      24
19:36:23,      78,     165,      24
19:36:36,      78,     166,      24
19:36:50,      78,     172,      25
19:37:06,      78,     169,      24
19:37:20,      78,     165,      24
19:37:36,      78,     165,      24
19:37:50,      78,     166,      24
19:38:05,      78,     167,      23
19:38:19,      78,     165,      23
19:38:33,      78,     170,      23
19:38:48,      78,     166,      23
19:39:04,      78,     166,      23
19:39:19,      78,     172,      23
19:39:33,      78,     171,      23
19:39:47,      78,     167,      22
19:40:01,      78,     167,      22
19:40:17,      78,     167,      22
19:40:32,      78,     171,      22
19:40:47,      78,     171,      22
19:41:03,      78,     169,      23
19:41:21,      78,     169,      23
19:41:39,      78,     175,      23
19:41:56,      78,     168,      24
19:42:15,      78,     170,      24
19:42:32,      78,     170,      24
19:42:49,      78,     168,      23
19:43:06,      78,     167,      24
19:43:21,      78,     164,      23
19:43:37,      78,     164,      23
19:43:53,      78,     165,      23
19:44:10,      78,     169,      23
19:44:25,      78,     173,      23
19:44:40,      78,     175,      24
19:44:56,      78,     169,      24
19:45:12,      79,     171,      25
19:45:27,      79,     176,      27
19:45:42,      79,     171,      27
19:45:59,      79,     171,      27
19:46:16,      79,     171,      28
19:46:32,      79,     174,      29
19:46:48,      79,     170,      29
19:47:04,      79,     170,      29
19:47:24,      79,     170,      29
19:47:40,      79,     176,      29
19:47:57,      79,     175,      29
19:48:12,      79,     170,      29
19:48:26,      79,     172,      30
19:48:40,      79,     173,      30
19:48:55,      79,     170,      30
19:49:10,      79,     173,      30
19:49:24,      79,     173,      30
19:49:38,      79,     173,      30
19:49:53,      79,     175,      30
19:50:08,      79,     171,      30
19:50:22,      79,     170,      30
19:50:36,      79,     174,      30
19:50:51,      79,     174,      31
19:51:09,      79,     172,      31
19:51:26,      79,     173,      31
19:51:42,      79,     176,      29
19:51:58,      79,     168,      26
19:52:14,      79,     165,      26
19:52:31,      79,     165,      25
19:52:45,      79,     165,      25
19:52:59,      79,     164,      25
19:53:14,      79,     168,      25
19:53:29,      79,     169,      25
19:53:48,      79,     171,      24
19:54:02,      79,     163,      24
19:54:18,      79,     163,      24
19:54:32,      79,     165,      24
19:54:48,      79,     165,      24
19:55:03,      79,     168,      24
19:55:20,      79,     174,      24
19:55:35,      79,     168,      24
19:55:50,      79,     167,      24
19:56:06,      79,     165,      24
19:56:23,      79,     165,      24
19:56:41,      79,     170,      23
19:56:57,      79,     168,      23
19:57:12,      79,     166,      23
19:57:28,      79,     167,      24
19:57:43,      79,     168,      24
19:57:58,      79,     168,      24
19:58:14,      79,     171,      24
19:58:29,      79,     172,      24
19:58:45,      79,     170,      23
19:59:00,      79,     175,      24
19:59:17,      79,     171,      24
19:59:35,      79,     171,      24
19:59:51,      79,     176,      25
20:00:07,      80,     174,      25
20:00:21,      80,     173,      25
20:00:36,      80,     172,      25
20:00:52,      80,     172,      25
20:01:08,      80,     173,      26
20:01:23,      80,     176,      26
20:01:39,      80,     177,      27
20:01:54,      80,     177,      27
20:02:11,      80,     176,      27
20:02:28,      80,     178,      27
20:02:46,      80,     182,      28
20:03:03,      80,     176,      29
20:03:18,      80,     173,      29
20:03:34,      80,     176,      29
20:03:51,      80,     176,      28
20:04:06,      80,     174,      29
20:04:21,      80,     174,      29
20:04:35,      80,     178,      29
20:04:50,      80,     175,      29
20:05:05,      80,     175,      29
20:05:19,      80,     175,      28
20:05:34,      80,     176,      28
20:05:49,      80,     180,      28
20:06:04,      80,     178,      28
20:06:20,      80,     178,      28
20:06:39,      80,     172,      28
20:06:56,      80,     173,      28
20:07:11,      80,     175,      28
20:07:27,      80,     171,      28
20:07:42,      80,     174,      28
20:07:57,      80,     170,      28
20:08:11,      80,     168,      28
20:08:26,      80,     169,      28
20:08:41,      80,     170,      28
20:08:55,      80,     175,      27
20:09:10,      80,     169,      28
20:09:25,      80,     171,      31
20:09:40,      80,     171,      31
20:09:53,      80,     175,      30
20:10:09,      80,     178,      30
20:10:23,      80,     176,      30
20:10:38,      80,     179,      30
20:10:51,      80,     177,      30
20:11:06,      80,     171,      30
20:11:20,      80,     173,      29
20:11:35,      80,     167,      29
20:11:49,      80,     166,      29
20:12:04,      80,     166,      29
20:12:20,      80,     167,      27
20:12:36,      80,     165,      27
20:12:52,      80,     166,      27
20:13:07,      80,     166,      27
20:13:24,      80,     168,      27
20:13:40,      80,     171,      27
20:13:55,      80,     169,      27
20:14:13,      80,     177,      28
20:14:30,      80,     168,      28
20:14:48,      80,     165,      29
20:15:04,      81,     168,      30
20:15:22,      81,     170,      30
20:15:39,      81,     166,      27
20:15:57,      81,     164,      27
20:16:12,      81,     167,      28
20:16:28,      81,     168,      28
20:16:44,      81,     168,      28
20:16:58,      81,     168,      27
20:17:15,      81,     182,      27
20:17:33,      81,     173,      27
20:17:48,      81,     175,      27
20:18:03,      81,     175,      26
20:18:18,      81,     175,      26
20:18:33,      81,     175,      27
20:18:47,      81,     176,      26
20:19:05,      81,     170,      26
20:19:21,      81,     171,      27
20:19:38,      81,     174,      27
20:19:57,      81,     170,      27
20:20:16,      81,     177,      28
20:20:34,      81,     172,      27
20:20:52,      81,     175,      27
20:21:06,      81,     177,      28
20:21:23,      81,     174,      27
20:21:40,      81,     172,      27
20:21:58,      81,     170,      27
20:22:14,      81,     171,      27
20:22:30,      81,     173,      27
20:22:46,      81,     173,      28
20:23:00,      81,     172,      29
20:23:14,      81,     178,      29
20:23:28,      81,     173,      29
20:23:42,      81,     172,      29
20:23:56,      81,     169,      29
20:24:11,      81,     169,      29
20:24:25,      81,     168,      29
20:24:39,      81,     174,      29
20:24:53,      81,     171,      29
20:25:07,      81,     174,      28
20:25:22,      81,     172,      29
20:25:36,      81,     165,      28
20:25:51,      81,     165,      28
20:26:06,      81,     170,      28
20:26:21,      81,     175,      28
20:26:35,      81,     173,      28
20:26:50,      81,     175,      28
20:27:07,      81,     173,      30
20:27:22,      81,     175,      31
20:27:37,      81,     176,      32
20:27:51,      81,     177,      32
20:28:07,      81,     179,      32
20:28:21,      81,     182,      31
20:28:38,      81,     181,      31
20:28:57,      81,     182,      32
20:29:14,      81,     186,      32
20:29:32,      81,     179,      31
20:29:51,      81,     177,      32
20:30:08,      82,     175,      31
20:30:29,      82,     176,      31
20:30:49,      82,     179,      31
20:31:06,      82,     175,      31
20:31:20,      82,     178,      31
20:31:35,      82,     176,      30
20:31:51,      82,     171,      30
20:32:05,      82,     173,      30
20:32:21,      82,     178,      30
20:32:37,      82,     173,      30
20:32:52,      82,     174,      30
20:33:08,      82,     172,      31
20:33:22,      82,     172,      29
20:33:37,      82,     172,      30
20:33:52,      82,     172,      30
20:34:09,      82,     172,      29
20:34:23,      82,     174,      30
20:34:39,      82,     184,      30
20:34:53,      82,     178,      30
20:35:10,      82,     174,      29
20:35:29,      82,     175,      28
20:35:48,      82,     177,      29
20:36:06,      82,     180,      29
20:36:24,      82,     180,      30
20:36:38,      82,     177,      31
20:36:52,      82,     176,      31
20:37:09,      82,     175,      30
20:37:24,      82,     178,      34
20:37:39,      82,     179,      34
20:37:53,      82,     183,      34
20:38:09,      82,     185,      34
20:38:24,      82,     186,      33
20:38:38,      82,     181,      33
20:38:57,      82,     184,      33
20:39:14,      82,     183,      32
20:39:31,      82,     183,      31
20:39:51,      82,     187,      32
20:40:11,      82,     181,      31
20:40:32,      82,     180,      32
20:40:50,      82,     179,      32
20:41:09,      82,     183,      33
20:41:27,      82,     187,      33
20:41:44,      82,     181,      34
20:42:03,      82,     179,      34
20:42:21,      82,     180,      34
20:42:40,      82,     180,      34
20:42:57,      82,     185,      33
20:43:14,      82,     187,      33
20:43:29,      82,     185,      33
20:43:46,      82,     182,      33
20:44:05,      82,     180,      31
20:44:24,      82,     186,      30
20:44:43,      82,     185,      30
20:45:00,      83,     180,      30
20:45:17,      83,     179,      30
20:45:35,      83,     176,      29
20:45:53,      83,     180,      29
20:46:10,      83,     182,      29
20:46:24,      83,     182,      29
20:46:39,      83,     185,      29
20:46:53,      83,     182,      30
20:47:08,      83,     192,      30
20:47:23,      83,     192,      29
20:47:36,      83,     180,      30
20:47:51,      83,     184,      29
20:48:05,      83,     178,      28
20:48:19,      83,     176,      26
20:48:33,      83,     179,      28
20:48:49,      83,     178,      29
20:49:05,      83,     178,      28
20:49:18,      83,     176,      28
20:49:34,      83,     175,      27
20:49:49,      83,     175,      27
20:50:05,      83,     180,      27
20:50:19,      83,     183,      27
20:50:32,      83,     178,      27
20:50:48,      83,     179,      28
20:51:04,      83,     189,      29
20:51:18,      83,     187,      29
20:51:32,      83,     184,      29
20:51:46,      83,     186,      30
20:52:01,      83,     185,      29
20:52:17,      83,     181,      29
20:52:31,      83,     179,      29
20:52:45,      83,     180,      29
20:53:00,      83,     182,      30
20:53:15,      83,     189,      30
20:53:30,      83,     192,      30
20:53:44,      83,     183,      30
20:54:01,      83,     179,      30
20:54:16,      83,     178,      30
20:54:32,      83,     180,      30
20:54:49,      83,     180,      30
20:55:03,      83,     177,      32
20:55:19,      83,     180,      31
20:55:36,      83,     180,      31
20:55:52,      83,     176,      31
20:56:09,      83,     173,      30
20:56:26,      83,     178,      30
20:56:43,      83,     175,      31
20:57:01,      83,     177,      31
20:57:19,      83,     176,      31
20:57:35,      83,     175,      31
20:57:52,      83,     178,      30
20:58:08,      83,     174,      29
20:58:29,      83,     176,      29
20:58:49,      83,     177,      28
20:59:05,      83,     173,      28
20:59:23,      83,     180,      28
20:59:38,      83,     180,      28
20:59:59,      83,     177,      28
21:00:16,      84,     177,      28
21:00:31,      84,     180,      28
21:00:46,      84,     176,      29
21:01:01,      84,     176,      29
21:01:16,      84,     174,      28
21:01:31,      84,     174,      28
21:01:45,      84,     174,      29
21:01:59,      84,     172,      29
21:02:15,      84,     178,      28
21:02:28,      84,     182,      28
21:02:43,      84,     176,      29
21:03:00,      84,     172,      32
21:03:15,      84,     175,      33
21:03:29,      84,     178,      33
21:03:46,      84,     179,      33
21:04:04,      84,     178,      34
21:04:25,      84,     173,      33
21:04:43,      84,     172,      33
21:04:58,      84,     175,      32
21:05:15,      84,     175,      32
21:05:29,      84,     181,      32
21:05:46,      84,     185,      32
21:06:05,      84,     183,      32
21:06:20,      84,     180,      32
21:06:37,      84,     180,      32
21:06:55,      84,     180,      33
21:07:11,      84,     182,      34
21:07:26,      84,     187,      34
21:07:40,      84,     185,      35
21:07:54,      84,     183,      34
21:08:10,      84,     183,      35
21:08:25,      84,     185,      35
21:08:38,      84,     194,      35
21:08:52,      84,     184,      32
21:09:09,      84,     183,      31
21:09:23,      84,     181,      31
21:09:37,      84,     182,      31
21:09:52,      84,     187,      31
21:10:07,      84,     183,      30
21:10:21,      84,     184,      31
21:10:36,      84,     184,      31
21:10:53,      84,     184,      32
21:11:08,      84,     180,      33
21:11:22,      84,     180,      33
21:11:36,      84,     189,      33
21:11:53,      84,     190,      33
21:12:07,      84,     180,      32
21:12:21,      84,     179,      31
21:12:36,      84,     179,      31
21:12:52,      84,     176,      30
21:13:07,      84,     177,      30
21:13:21,      84,     177,      30
21:13:35,      84,     183,      31
21:13:54,      84,     176,      31
21:14:12,      84,     180,      30
21:14:30,      84,     177,      31
21:14:52,      84,     183,      32
21:15:10,      85,     177,      32
21:15:29,      85,     175,      31
21:15:48,      85,     177,      31
21:16:06,      85,     175,      31
21:16:26,      85,     173,      31
21:16:46,      85,     175,      32
21:17:04,      85,     174,      32
21:17:19,      85,     180,      32
21:17:33,      85,     183,      32
21:17:47,      85,     185,      32
21:18:02,      85,     182,      31
21:18:16,      85,     180,      31
21:18:30,      85,     179,      32
21:18:45,      85,     177,      32
21:18:59,      85,     176,      32
21:19:13,      85,     177,      32
21:19:27,      85,     180,      32
21:19:41,      85,     183,      32
21:19:55,      85,     182,      32
21:20:10,      85,     181,      32
21:20:24,      85,     179,      32
21:20:38,      85,     181,      32
21:20:52,      85,     187,      32
21:21:07,      85,     185,      31
21:21:22,      85,     178,      31
21:21:36,      85,     173,      29
21:21:49,      85,     172,      29
21:22:03,      85,     171,      28
21:22:18,      85,     172,      28
21:22:32,      85,     172,      28
21:22:46,      85,     174,      28
21:23:00,      85,     174,      29
21:23:15,      85,     176,      29
21:23:29,      85,     175,      29
21:23:43,      85,     181,      30
21:23:58,      85,     179,      30
21:24:14,      85,     177,      30
21:24:28,      85,     180,      30
21:24:42,      85,     174,      30
21:24:56,      85,     173,      30
21:25:11,      85,     172,      32
21:25:25,      85,     172,      32
21:25:38,      85,     172,      32
21:25:53,      85,     173,      32
21:26:08,      85,     173,      32
21:26:23,      85,     175,      32
21:26:38,      85,     179,      31
21:26:53,      85,     184,      32
21:27:10,      85,     176,      32
21:27:25,      85,     178,      33
21:27:40,      85,     182,      36
21:27:54,      85,     184,      36
21:28:13,      85,     182,      37
21:28:30,      85,     183,      38
21:28:45,      85,     181,      38
21:29:02,      85,     180,      38
21:29:21,      85,     180,      38
21:29:35,      85,     180,      38
21:29:50,      85,     187,      36
21:30:06,      86,     181,      35
21:30:22,      86,     180,      36
21:30:37,      86,     186,      36
21:30:55,      86,     185,      35
21:31:10,      86,     188,      36
21:31:25,      86,     188,      36
21:31:40,      86,     184,      36
21:31:56,      86,     185,      36
21:32:12,      86,     189,      36
21:32:26,      86,     185,      35
21:32:40,      86,     184,      35
21:32:56,      86,     189,      35
21:33:10,      86,     183,      36
21:33:25,      86,     184,      36
21:33:40,      86,     185,      33
21:33:56,      86,     180,      33
21:34:11,      86,     179,      33
21:34:26,      86,     179,      33
21:34:41,      86,     183,      32
21:34:56,      86,     179,      33
21:35:14,      86,     179,      33
21:35:32,      86,     177,      33
21:35:50,      86,     180,      33
21:36:09,      86,     186,      32
21:36:29,      86,     175,      32
21:36:49,      86,     176,      33
21:37:07,      86,     178,      33
21:37:27,      86,     178,      33
21:37:43,      86,     178,      34
21:37:59,      86,     179,      34
21:38:19,      86,     182,      34
21:38:39,      86,     178,      34
21:38:57,      86,     185,      35
21:39:15,      86,     181,      35
21:39:34,      86,     179,      35
21:39:49,      86,     180,      34
21:40:05,      86,     182,      33
21:40:21,      86,     179,      33
21:40:35,      86,     177,      34
21:40:49,      86,     176,      33
21:41:05,      86,     174,      34
21:41:21,      86,     173,      34
21:41:36,      86,     177,      34
21:41:52,      86,     175,      34
21:42:10,      86,     177,      34
21:42:26,      86,     171,      33
21:42:40,      86,     170,      33
21:42:57,      86,     171,      34
21:43:14,      86,     177,      33
21:43:32,      86,     181,      32
21:43:48,      86,     182,      32
21:44:07,      86,     177,      32
21:44:27,      86,     181,      33
21:44:42,      86,     181,      33
21:44:57,      86,     186,      34
21:45:12,      87,     188,      34
21:45:29,      87,     181,      34
21:45:44,      87,     179,      34
21:46:00,      87,     177,      34
21:46:14,      87,     176,      34
21:46:30,      87,     178,      34
21:46:44,      87,     175,      33
21:46:58,      87,     173,      33
21:47:13,      87,     177,      32
21:47:28,      87,     178,      32
21:47:49,      87,     177,      32
21:48:07,      87,     183,      32
21:48:25,      87,     184,      33
21:48:45,      87,     180,      33
21:49:02,      87,     178,      33
21:49:21,      87,     178,      32
21:49:39,      87,     177,      31
21:49:58,      87,     175,      30
21:50:15,      87,     175,      30
21:50:33,      87,     173,      29
21:50:51,      87,     173,      29
21:51:09,      87,     181,      29
21:51:24,      87,     172,      28
21:51:42,      87,     175,      28
21:52:00,      87,     180,      29
21:52:18,      87,     179,      29
21:52:33,      87,     182,      29
21:52:50,      87,     175,      28
21:53:07,      87,     171,      28
21:53:24,      87,     172,      28
21:53:42,      87,     174,      30
21:53:56,      87,     176,      30
21:54:14,      87,     179,      30
21:54:29,      87,     176,      30
21:54:44,      87,     177,      28
21:55:00,      87,     170,      28
21:55:17,      87,     175,      29
21:55:35,      87,     171,      25
21:55:50,      87,     168,      25
21:56:07,      87,     176,      31
21:56:23,      87,     179,      30
21:56:40,      87,     177,      29
21:56:56,      87,     175,      29
