Podaci 15-minutnih optereæenja za: 17.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:05:06,      72,     166,       8
18:05:22,      72,     164,       8
18:05:37,      72,     163,       8
18:05:52,      72,     165,       8
18:06:08,      72,     162,       8
18:06:24,      72,     160,       7
18:06:41,      72,     160,       7
18:07:00,      72,     166,       8
18:07:16,      72,     172,       8
18:07:33,      72,     171,       9
18:07:48,      72,     165,       9
18:08:02,      72,     163,       8
18:08:17,      72,     164,       8
18:08:31,      72,     164,       8
18:08:47,      72,     165,       8
18:09:02,      72,     165,       8
18:09:18,      72,     169,       8
18:09:32,      72,     168,       8
18:09:48,      72,     166,       8
18:10:03,      72,     165,       8
18:10:20,      72,     167,       8
18:10:34,      72,     169,       7
18:10:50,      72,     170,       8
18:11:05,      72,     173,       6
18:11:20,      72,     178,       6
18:11:35,      72,     175,       6
18:11:50,      72,     168,       5
18:12:07,      72,     169,       6
18:12:24,      72,     170,       7
18:12:41,      72,     171,       7
18:12:57,      72,     173,       7
18:13:14,      72,     173,       7
18:13:29,      72,     173,       7
18:13:45,      72,     174,       7
18:14:01,      72,     174,       8
18:14:17,      72,     176,       8
18:14:32,      72,     173,       8
18:14:49,      72,     172,       6
18:15:07,      73,     170,       4
18:15:24,      73,     171,       4
18:15:43,      73,     172,      10
18:16:01,      73,     164,       4
18:16:19,      73,     163,       4
18:16:37,      73,     163,       4
18:16:55,      73,     161,       3
18:17:12,      73,     158,       3
18:17:27,      73,     156,       3
18:17:44,      73,     157,       3
18:18:00,      73,     158,       3
18:18:18,      73,     154,       3
18:18:34,      73,     153,       3
18:18:50,      73,     155,       3
18:19:06,      73,     158,       3
18:19:24,      73,     152,       3
18:19:41,      73,     152,       2
18:19:55,      73,     155,       3
18:20:13,      73,     153,       3
18:20:32,      73,     152,       3
18:20:49,      73,     153,       2
18:21:05,      73,     155,       3
18:21:22,      73,     156,       3
18:21:39,      73,     162,       3
18:21:55,      73,     159,       3
18:22:13,      73,     160,       3
18:22:33,      73,     161,       3
18:22:49,      73,     164,       3
18:23:05,      73,     164,       4
18:23:22,      73,     158,       4
18:23:37,      73,     158,       4
18:23:51,      73,     160,       4
18:24:07,      73,     160,       4
18:24:22,      73,     159,       4
18:24:41,      73,     158,       3
18:24:59,      73,     159,       3
18:25:15,      73,     161,       3
18:25:29,      73,     156,       2
18:25:45,      73,     162,       2
18:26:01,      73,     163,       2
18:26:17,      73,     162,       2
18:26:35,      73,     160,       2
18:26:51,      73,     164,       2
18:27:08,      73,     155,       2
18:27:22,      73,     157,       5
18:27:37,      73,     162,       6
18:27:52,      73,     166,       6
18:28:07,      73,     174,      12
18:28:23,      73,     176,      14
18:28:39,      73,     174,       7
18:28:55,      73,     172,       7
18:29:10,      73,     170,       8
18:29:25,      73,     173,       8
18:29:41,      73,     176,       8
18:29:55,      73,     172,       8
18:30:09,      74,     169,       7
18:30:26,      74,     176,       6
18:30:41,      74,     178,       7
18:30:56,      74,     170,       7
18:31:11,      74,     164,       7
18:31:28,      74,     164,       7
18:31:45,      74,     166,       7
18:31:59,      74,     166,       7
18:32:13,      74,     166,       6
18:32:27,      74,     172,       6
18:32:43,      74,     168,       6
18:32:57,      74,     167,       6
18:33:11,      74,     165,       6
18:33:27,      74,     164,       6
18:33:42,      74,     165,       5
18:33:57,      74,     164,       5
18:34:12,      74,     162,       5
18:34:26,      74,     172,       6
18:34:41,      74,     172,       7
18:34:55,      74,     170,       7
18:35:11,      74,     177,      15
18:35:28,      74,     171,      12
18:35:44,      74,     166,       9
18:36:00,      74,     168,       6
18:36:15,      74,     164,       7
18:36:31,      74,     162,       6
18:36:46,      74,     165,       6
18:37:02,      74,     165,       6
18:37:18,      74,     159,       5
18:37:34,      74,     157,       6
18:37:49,      74,     157,       6
18:38:03,      74,     155,       3
18:38:19,      74,     162,       3
18:38:36,      74,     157,       4
18:38:51,      74,     158,       4
18:39:09,      74,     159,       3
18:39:26,      74,     157,       2
18:39:43,      74,     159,       3
18:40:00,      74,     157,       3
18:40:18,      74,     158,       3
18:40:39,      74,     159,       3
18:40:54,      74,     160,       3
18:41:09,      74,     161,       3
18:41:26,      74,     163,       4
18:41:44,      74,     163,       4
18:41:59,      74,     169,       4
18:42:19,      74,     171,       4
18:42:36,      74,     169,       3
18:42:52,      74,     169,       4
18:43:07,      74,     171,       4
18:43:23,      74,     173,       4
18:43:43,      74,     165,       4
18:43:57,      74,     163,       4
18:44:12,      74,     165,       4
18:44:26,      74,     162,       4
18:44:44,      74,     164,       4
18:44:59,      74,     163,       3
18:45:14,      75,     164,       3
18:45:28,      75,     164,       4
18:45:45,      75,     162,       3
18:45:59,      75,     159,       2
18:46:15,      75,     156,       2
18:46:32,      75,     151,       1
18:46:48,      75,     153,       1
18:47:04,      75,     154,       1
18:47:21,      75,     151,       0
18:47:40,      75,     151,       0
18:47:59,      75,     153,       2
18:48:15,      75,     156,       4
18:48:37,      75,     157,       4
18:48:55,      75,     157,       5
18:49:13,      75,     159,       4
18:49:29,      75,     161,       4
18:49:45,      75,     161,       4
18:50:01,      75,     164,       6
18:50:18,      75,     160,       6
18:50:37,      75,     164,       6
18:50:52,      75,     161,       7
18:51:09,      75,     160,       6
18:51:26,      75,     163,       6
18:51:43,      75,     164,       6
18:52:01,      75,     164,       6
18:52:19,      75,     162,       6
18:52:36,      75,     161,       6
18:52:52,      75,     163,       7
18:53:07,      75,     166,       6
18:53:23,      75,     164,       6
18:53:37,      75,     164,       6
18:53:53,      75,     171,       5
18:54:08,      75,     168,       5
18:54:25,      75,     163,       5
18:54:42,      75,     166,       5
18:54:59,      75,     168,       5
18:55:15,      75,     167,       5
18:55:31,      75,     166,       5
18:55:51,      75,     168,       5
18:56:07,      75,     168,       5
18:56:26,      75,     169,       4
18:56:43,      75,     168,       4
18:56:59,      75,     169,       4
18:57:15,      75,     172,       5
18:57:31,      75,     174,       6
18:57:46,      75,     176,       6
18:58:01,      75,     169,       6
18:58:18,      75,     169,       6
18:58:33,      75,     165,       4
18:58:49,      75,     154,       2
18:59:05,      75,     152,       2
18:59:20,      75,     152,       1
18:59:35,      75,     153,       1
18:59:50,      75,     155,       2
19:00:04,      76,     157,       1
19:00:20,      76,     159,       1
19:00:36,      76,     156,       2
19:00:52,      76,     157,       2
19:01:07,      76,     163,       2
19:01:24,      76,     167,       1
19:01:39,      76,     161,       2
19:01:55,      76,     160,       3
19:02:09,      76,     162,       3
19:02:25,      76,     162,       3
19:02:44,      76,     161,       3
19:03:01,      76,     159,       3
19:03:19,      76,     157,       2
19:03:37,      76,     156,       2
19:03:56,      76,     157,       2
19:04:15,      76,     157,       2
19:04:31,      76,     161,       3
19:04:47,      76,     165,       3
19:05:02,      76,     162,       3
19:05:19,      76,     160,       2
19:05:34,      76,     156,       3
19:05:51,      76,     155,       4
19:06:11,      76,     155,       4
19:06:30,      76,     155,       3
19:06:50,      76,     160,       3
19:07:07,      76,     157,       5
19:07:21,      76,     157,       5
19:07:43,      76,     157,       5
19:08:02,      76,     156,       4
19:08:19,      76,     155,       4
19:08:34,      76,     164,       4
19:08:50,      76,     163,       4
19:09:05,      76,     162,       4
19:09:20,      76,     161,       4
19:09:34,      76,     160,       4
19:09:49,      76,     160,       4
19:10:06,      76,     159,       4
19:10:23,      76,     161,       4
19:10:38,      76,     160,       4
19:10:53,      76,     162,       3
19:11:09,      76,     163,       3
19:11:25,      76,     158,       3
19:11:41,      76,     157,       3
19:11:58,      76,     158,       6
19:12:14,      76,     163,       7
19:12:28,      76,     165,       7
19:12:43,      76,     165,       7
19:12:58,      76,     166,       7
19:13:15,      76,     165,       7
19:13:29,      76,     162,       7
19:13:47,      76,     161,       8
19:14:06,      76,     161,       8
19:14:20,      76,     161,       8
19:14:34,      76,     161,       8
19:14:51,      76,     163,       8
19:15:06,      77,     166,       8
19:15:22,      77,     164,       8
19:15:39,      77,     162,       8
19:16:00,      77,     163,       9
19:16:18,      77,     160,       9
19:16:34,      77,     161,       9
19:16:54,      77,     168,       9
19:17:09,      77,     163,       9
19:17:24,      77,     162,       9
19:17:44,      77,     158,       9
19:17:59,      77,     159,       9
19:18:18,      77,     158,       9
19:18:36,      77,     159,      10
19:18:54,      77,     160,      10
19:19:13,      77,     162,      10
19:19:31,      77,     167,      10
19:19:48,      77,     158,       9
19:20:03,      77,     160,       9
19:20:20,      77,     159,       9
19:20:35,      77,     165,       9
19:20:48,      77,     165,       9
19:21:02,      77,     163,       9
19:21:16,      77,     164,       8
19:21:32,      77,     164,       8
19:21:49,      77,     160,       8
19:22:03,      77,     159,       8
19:22:18,      77,     160,       8
19:22:32,      77,     162,       6
19:22:52,      77,     161,       3
19:23:09,      77,     164,       4
19:23:25,      77,     161,       4
19:23:41,      77,     165,       4
19:23:57,      77,     162,       4
19:24:14,      77,     162,       3
19:24:33,      77,     167,       4
19:24:49,      77,     159,       4
19:25:04,      77,     154,       4
19:25:19,      77,     155,       4
19:25:36,      77,     157,       4
19:25:53,      77,     158,       4
19:26:07,      77,     157,       5
19:26:24,      77,     159,       5
19:26:44,      77,     162,       5
19:27:01,      77,     158,       4
19:27:17,      77,     157,       2
19:27:32,      77,     159,       3
19:27:48,      77,     164,       5
19:28:02,      77,     166,       6
19:28:17,      77,     167,       6
19:28:32,      77,     163,       6
19:28:46,      77,     159,       5
19:29:00,      77,     167,       5
19:29:14,      77,     159,       6
19:29:28,      77,     159,       6
19:29:43,      77,     159,       6
19:29:57,      77,     159,       5
19:30:12,      78,     160,       5
19:30:27,      78,     157,       5
19:30:49,      78,     157,       7
19:31:05,      78,     160,       9
19:31:20,      78,     161,       8
19:31:38,      78,     162,       8
19:31:52,      78,     166,       8
19:32:06,      78,     171,       8
19:32:21,      78,     167,       8
19:32:37,      78,     158,       7
19:32:51,      78,     159,       7
19:33:06,      78,     159,       7
19:33:20,      78,     159,       8
19:33:37,      78,     160,       7
19:33:53,      78,     164,       7
19:34:08,      78,     162,       7
19:34:23,      78,     160,       8
19:34:41,      78,     162,       7
19:34:56,      78,     161,       7
19:35:11,      78,     159,       7
19:35:25,      78,     173,      10
19:35:41,      78,     160,      11
19:35:56,      78,     160,      10
19:36:12,      78,     171,      10
19:36:27,      78,     162,      10
19:36:44,      78,     157,       9
19:37:01,      78,     156,       8
19:37:16,      78,     158,       8
19:37:34,      78,     161,       9
19:37:49,      78,     159,       8
19:38:06,      78,     159,       9
19:38:22,      78,     164,      10
19:38:39,      78,     166,      10
19:38:56,      78,     166,       9
19:39:11,      78,     167,       9
19:39:28,      78,     164,       9
19:39:48,      78,     167,       9
19:40:05,      78,     174,      10
19:40:21,      78,     170,      10
19:40:39,      78,     173,      11
19:40:55,      78,     173,      11
19:41:13,      78,     173,      11
19:41:30,      78,     167,      11
19:41:50,      78,     164,      10
19:42:05,      78,     164,      10
19:42:22,      78,     161,      10
19:42:43,      78,     162,      10
19:43:04,      78,     162,      10
19:43:22,      78,     159,      10
19:43:37,      78,     162,      11
19:43:53,      78,     169,      11
19:44:10,      78,     165,      10
19:44:26,      78,     166,      10
19:44:41,      78,     171,      10
19:44:56,      78,     168,      10
19:45:12,      79,     164,      10
19:45:30,      79,     161,       9
19:45:48,      79,     159,       8
19:46:05,      79,     155,       5
19:46:22,      79,     157,       5
19:46:39,      79,     155,       4
19:46:56,      79,     153,       4
19:47:12,      79,     153,       4
19:47:29,      79,     157,       4
19:47:43,      79,     157,       5
19:47:59,      79,     153,       5
19:48:14,      79,     154,       4
19:48:33,      79,     151,       4
19:48:49,      79,     151,       5
19:49:04,      79,     153,       5
19:49:19,      79,     151,       5
19:49:36,      79,     150,       6
19:49:52,      79,     151,       5
19:50:12,      79,     153,       5
19:50:31,      79,     154,       6
19:50:45,      79,     157,       6
19:51:00,      79,     156,       5
19:51:15,      79,     159,       5
19:51:31,      79,     161,       5
19:51:46,      79,     163,       6
19:52:01,      79,     164,       6
19:52:17,      79,     161,       7
19:52:34,      79,     162,       7
19:52:48,      79,     161,       7
19:53:03,      79,     163,       7
19:53:18,      79,     164,       8
19:53:32,      79,     162,       8
19:53:47,      79,     162,       8
19:54:01,      79,     160,       8
19:54:17,      79,     164,       7
19:54:32,      79,     163,       7
19:54:50,      79,     164,       8
19:55:06,      79,     166,       7
19:55:23,      79,     172,       8
19:55:40,      79,     166,       7
19:55:58,      79,     157,       7
19:56:12,      79,     159,       7
19:56:32,      79,     160,       8
19:56:49,      79,     160,       8
19:57:05,      79,     161,       8
19:57:20,      79,     163,       8
19:57:34,      79,     160,       6
19:57:47,      79,     157,       5
19:58:02,      79,     156,       6
19:58:18,      79,     157,       5
19:58:34,      79,     155,       5
19:58:49,      79,     160,       7
19:59:06,      79,     165,       8
19:59:24,      79,     170,       9
19:59:44,      79,     161,       9
20:00:03,      80,     160,       9
20:00:18,      80,     160,       9
20:00:34,      80,     161,       9
20:00:48,      80,     163,      10
20:01:02,      80,     161,      10
20:01:17,      80,     161,      10
20:01:32,      80,     164,      11
20:01:54,      80,     165,      11
20:02:10,      80,     163,      12
20:02:25,      80,     162,      12
20:02:41,      80,     162,      11
20:02:55,      80,     165,      12
20:03:10,      80,     171,      12
20:03:24,      80,     167,      12
20:03:38,      80,     166,      11
20:03:54,      80,     164,      12
20:04:12,      80,     164,      13
20:04:28,      80,     166,      13
20:04:43,      80,     167,      13
20:04:57,      80,     163,      13
20:05:12,      80,     160,      12
20:05:27,      80,     161,      12
20:05:43,      80,     162,      11
20:05:57,      80,     164,      11
20:06:12,      80,     163,      11
20:06:31,      80,     166,      10
20:06:47,      80,     167,      11
20:07:05,      80,     172,      11
20:07:22,      80,     173,      11
20:07:38,      80,     176,      11
20:07:54,      80,     175,      12
20:08:10,      80,     175,      13
20:08:28,      80,     172,      13
20:08:45,      80,     174,      13
20:09:00,      80,     176,      12
20:09:16,      80,     174,       9
20:09:32,      80,     170,       8
20:09:48,      80,     170,       8
20:10:05,      80,     173,       8
20:10:20,      80,     176,       8
20:10:35,      80,     173,       9
20:10:49,      80,     178,      10
20:11:04,      80,     173,       9
20:11:19,      80,     168,       8
20:11:34,      80,     168,       9
20:11:49,      80,     168,       9
20:12:03,      80,     170,       9
20:12:18,      80,     169,       8
20:12:32,      80,     168,       8
20:12:47,      80,     168,       8
20:13:02,      80,     167,       8
20:13:19,      80,     168,       8
20:13:36,      80,     171,       8
20:13:54,      80,     173,       9
20:14:12,      80,     171,       9
20:14:30,      80,     174,       9
20:14:51,      80,     176,       9
20:15:05,      81,     166,       9
20:15:21,      81,     166,       9
20:15:37,      81,     180,       8
20:15:56,      81,     167,       9
20:16:13,      81,     163,       8
20:16:27,      81,     169,       8
20:16:43,      81,     163,       8
20:16:57,      81,     161,       8
20:17:12,      81,     162,       9
20:17:28,      81,     167,       9
20:17:43,      81,     164,       9
20:17:57,      81,     163,       9
20:18:13,      81,     161,       8
20:18:27,      81,     168,       8
20:18:43,      81,     171,       8
20:18:59,      81,     166,       9
20:19:15,      81,     169,      10
20:19:31,      81,     172,      13
20:19:46,      81,     174,      14
20:20:01,      81,     182,      13
20:20:17,      81,     184,      12
20:20:34,      81,     179,      13
20:20:50,      81,     180,      13
20:21:08,      81,     178,      13
20:21:24,      81,     175,      12
20:21:39,      81,     173,      12
20:21:54,      81,     174,      11
20:22:10,      81,     170,      12
20:22:25,      81,     174,      12
20:22:41,      81,     173,      11
20:22:57,      81,     169,      11
20:23:14,      81,     171,      11
20:23:32,      81,     170,      12
20:23:47,      81,     180,      12
20:24:02,      81,     179,      12
20:24:19,      81,     171,      12
20:24:36,      81,     174,      13
20:24:51,      81,     173,      13
20:25:08,      81,     172,      13
20:25:24,      81,     171,      13
20:25:43,      81,     168,      14
20:26:00,      81,     171,      14
20:26:17,      81,     182,      14
20:26:32,      81,     174,      15
20:26:49,      81,     176,      15
20:27:05,      81,     178,      15
20:27:21,      81,     174,      14
20:27:40,      81,     173,      14
20:27:57,      81,     183,      15
20:28:12,      81,     177,      15
20:28:32,      81,     173,      15
20:28:49,      81,     174,      15
20:29:06,      81,     173,      15
20:29:22,      81,     170,      14
20:29:44,      81,     166,      12
20:30:00,      82,     172,      11
20:30:19,      82,     169,      11
20:30:37,      82,     167,      11
20:30:55,      82,     164,      11
20:31:15,      82,     164,      11
20:31:33,      82,     165,      11
20:31:55,      82,     164,      12
20:32:13,      82,     161,      11
20:32:31,      82,     162,      12
20:32:49,      82,     162,      12
20:33:09,      82,     163,      12
20:33:24,      82,     162,      11
20:33:38,      82,     159,      11
20:33:53,      82,     162,      10
20:34:10,      82,     161,      10
20:34:24,      82,     155,      11
20:34:41,      82,     156,      11
20:34:55,      82,     157,      10
20:35:11,      82,     158,      10
20:35:26,      82,     164,       9
20:35:41,      82,     168,       9
20:35:55,      82,     161,       9
20:36:10,      82,     160,      10
20:36:25,      82,     161,      10
20:36:39,      82,     160,       9
20:36:55,      82,     159,       9
20:37:10,      82,     159,       9
20:37:25,      82,     158,       8
20:37:40,      82,     161,       8
20:37:54,      82,     163,       7
20:38:08,      82,     162,       8
20:38:24,      82,     160,       8
20:38:49,      82,     159,       8
20:39:12,      82,     158,       7
20:39:33,      82,     156,       7
20:39:49,      82,     156,       7
20:40:09,      82,     153,       8
20:40:25,      82,     151,       8
20:40:41,      82,     154,       9
20:40:55,      82,     154,       9
20:41:09,      82,     155,       9
20:41:24,      82,     155,       9
20:41:38,      82,     162,      10
20:41:52,      82,     160,      10
20:42:06,      82,     166,      10
20:42:22,      82,     167,      10
20:42:39,      82,     166,      11
20:42:56,      82,     171,      13
20:43:13,      82,     173,      16
20:43:33,      82,     170,      16
20:43:56,      82,     169,      16
20:44:15,      82,     175,      16
20:44:33,      82,     176,      16
20:44:51,      82,     174,      16
20:45:12,      83,     171,      16
20:45:32,      83,     176,      16
20:45:53,      83,     171,      16
20:46:11,      83,     171,      16
20:46:29,      83,     175,      15
20:46:48,      83,     171,      14
20:47:05,      83,     167,      14
20:47:20,      83,     169,      16
20:47:34,      83,     172,      16
20:47:49,      83,     171,      16
20:48:05,      83,     172,      16
20:48:20,      83,     175,      17
20:48:34,      83,     174,      17
20:48:49,      83,     174,      17
20:49:04,      83,     173,      17
20:49:18,      83,     177,      17
20:49:34,      83,     175,      17
20:49:49,      83,     177,      17
20:50:05,      83,     182,      17
20:50:19,      83,     176,      16
20:50:34,      83,     171,      16
20:50:50,      83,     175,      16
20:51:08,      83,     174,      16
20:51:26,      83,     174,      16
20:51:44,      83,     173,      16
20:52:02,      83,     172,      16
20:52:19,      83,     172,      16
20:52:35,      83,     176,      16
20:52:53,      83,     174,      15
20:53:10,      83,     170,      11
20:53:28,      83,     169,      12
20:53:43,      83,     166,      11
20:54:00,      83,     170,      10
20:54:17,      83,     165,      11
20:54:35,      83,     164,      12
20:54:53,      83,     166,      12
20:55:08,      83,     170,      13
20:55:23,      83,     172,      13
20:55:38,      83,     170,      13
20:55:54,      83,     168,      13
20:56:10,      83,     167,      14
20:56:25,      83,     166,      14
20:56:40,      83,     167,      13
20:56:56,      83,     169,      13
20:57:13,      83,     166,      12
20:57:27,      83,     161,      12
20:57:42,      83,     163,      11
20:57:56,      83,     158,      11
20:58:11,      83,     161,      12
20:58:25,      83,     167,      12
20:58:40,      83,     169,      12
20:58:55,      83,     170,      12
20:59:10,      83,     167,      11
20:59:26,      83,     167,      11
20:59:41,      83,     167,      10
20:59:55,      83,     168,      11
21:00:09,      84,     166,      11
21:00:23,      84,     166,      11
21:00:39,      84,     167,      10
21:00:55,      84,     175,      11
21:01:13,      84,     173,      10
21:01:29,      84,     169,      10
21:01:46,      84,     166,       9
21:02:01,      84,     166,      10
21:02:17,      84,     166,      10
21:02:33,      84,     169,      10
21:02:49,      84,     167,       9
21:03:03,      84,     164,       9
21:03:18,      84,     163,       9
21:03:33,      84,     162,       9
21:03:49,      84,     159,       9
21:04:03,      84,     160,       9
21:04:18,      84,     159,       9
21:04:33,      84,     158,       9
21:04:49,      84,     164,       9
21:05:07,      84,     163,       9
21:05:25,      84,     160,       8
21:05:44,      84,     155,       8
21:06:01,      84,     156,       8
21:06:20,      84,     154,       9
21:06:38,      84,     157,      12
21:06:55,      84,     159,      13
21:07:13,      84,     159,      13
21:07:32,      84,     162,      14
21:07:50,      84,     162,      13
21:08:05,      84,     162,      13
21:08:22,      84,     165,      14
21:08:40,      84,     171,      14
21:08:55,      84,     167,      14
21:09:12,      84,     169,      14
21:09:28,      84,     167,      13
21:09:45,      84,     165,      13
21:10:02,      84,     163,      13
21:10:17,      84,     161,      12
21:10:32,      84,     161,      12
21:10:47,      84,     163,      11
21:11:03,      84,     164,      12
21:11:19,      84,     162,      11
21:11:35,      84,     171,      12
21:11:50,      84,     167,      12
21:12:08,      84,     167,      13
21:12:24,      84,     166,      12
21:12:43,      84,     168,      13
21:12:59,      84,     168,      13
21:13:15,      84,     167,      13
21:13:30,      84,     165,      13
21:13:47,      84,     163,      13
21:14:03,      84,     165,      14
21:14:19,      84,     168,      14
21:14:38,      84,     171,      14
21:14:53,      84,     171,      15
21:15:11,      85,     171,      15
21:15:28,      85,     171,      15
21:15:49,      85,     173,      15
21:16:04,      85,     170,      15
21:16:21,      85,     172,      13
21:16:39,      85,     163,      11
21:16:57,      85,     162,       9
21:17:13,      85,     164,       8
21:17:29,      85,     158,       8
21:17:49,      85,     162,       8
21:18:05,      85,     164,       8
21:18:21,      85,     160,       8
21:18:39,      85,     158,       7
21:18:56,      85,     160,       7
21:19:13,      85,     161,       7
21:19:31,      85,     164,       9
21:19:51,      85,     163,      10
21:20:05,      85,     163,      10
21:20:20,      85,     163,      10
21:20:34,      85,     160,      10
21:20:48,      85,     165,      11
21:21:02,      85,     164,      10
21:21:17,      85,     162,      10
21:21:33,      85,     166,      10
21:21:48,      85,     164,      11
21:22:04,      85,     167,      12
21:22:20,      85,     167,      11
21:22:37,      85,     162,      12
21:22:53,      85,     163,      12
21:23:09,      85,     163,      11
21:23:27,      85,     160,      11
21:23:47,      85,     157,      10
21:24:05,      85,     162,      10
21:24:22,      85,     156,      10
21:24:40,      85,     160,      10
21:24:57,      85,     156,      10
21:25:15,      85,     156,      10
21:25:30,      85,     156,      10
21:25:45,      85,     157,      10
21:26:00,      85,     158,      10
21:26:18,      85,     158,      10
21:26:33,      85,     162,       9
21:26:48,      85,     160,      10
21:27:02,      85,     157,      10
21:27:16,      85,     157,      11
21:27:30,      85,     158,       9
21:27:45,      85,     163,      10
21:27:59,      85,     164,      10
21:28:14,      85,     161,      10
21:28:30,      85,     164,      10
21:28:45,      85,     161,      10
21:28:59,      85,     160,      10
21:29:15,      85,     162,      10
21:29:34,      85,     164,      11
21:29:51,      85,     164,      12
21:30:07,      86,     169,      14
21:30:25,      86,     169,      15
21:30:46,      86,     169,      15
21:31:06,      86,     168,      15
21:31:25,      86,     169,      15
21:31:52,      86,     175,      16
21:32:07,      86,     175,      16
21:32:22,      86,     169,      16
21:32:37,      86,     165,      15
21:32:51,      86,     165,      15
21:33:06,      86,     166,      15
21:33:20,      86,     165,      15
21:33:35,      86,     163,      15
21:33:50,      86,     164,      14
21:34:06,      86,     159,      15
21:34:20,      86,     160,      15
21:34:36,      86,     162,      16
21:34:51,      86,     166,      16
21:35:07,      86,     165,      16
21:35:22,      86,     166,      17
21:35:38,      86,     169,      17
21:35:56,      86,     168,      17
21:36:13,      86,     169,      17
21:36:31,      86,     166,      16
21:36:50,      86,     164,      16
21:37:08,      86,     164,      15
21:37:28,      86,     166,      15
21:37:45,      86,     163,      15
21:38:00,      86,     162,      15
21:38:15,      86,     163,      14
21:38:30,      86,     163,      15
21:38:46,      86,     163,      15
21:39:00,      86,     166,      15
21:39:15,      86,     169,      15
21:39:30,      86,     166,      15
21:39:46,      86,     160,      12
21:40:00,      86,     155,       9
21:40:15,      86,     153,       9
21:40:30,      86,     154,       9
21:40:46,      86,     152,       7
21:41:05,      86,     157,       8
21:41:23,      86,     154,       8
21:41:40,      86,     157,       8
21:41:54,      86,     158,       8
21:42:11,      86,     157,       8
21:42:25,      86,     158,       8
21:42:41,      86,     162,       9
21:42:58,      86,     162,       9
21:43:14,      86,     166,       9
21:43:30,      86,     167,       9
21:43:47,      86,     162,       9
21:44:04,      86,     156,       9
21:44:20,      86,     158,       9
21:44:40,      86,     169,       9
21:44:56,      86,     166,       9
21:45:11,      87,     161,       9
21:45:28,      87,     160,      10
21:45:46,      87,     160,      10
21:46:03,      87,     161,      11
21:46:19,      87,     161,      10
21:46:36,      87,     162,      11
21:46:50,      87,     164,      11
21:47:07,      87,     169,      11
21:47:23,      87,     170,      12
21:47:42,      87,     173,      12
21:47:59,      87,     172,      12
21:48:15,      87,     172,      11
21:48:30,      87,     168,      11
21:48:44,      87,     168,      12
21:49:00,      87,     170,      11
21:49:16,      87,     166,      11
21:49:36,      87,     163,      11
21:49:50,      87,     164,      11
21:50:06,      87,     160,      11
21:50:22,      87,     158,      11
21:50:37,      87,     156,      10
21:50:53,      87,     160,      10
21:51:09,      87,     157,      11
21:51:22,      87,     160,      10
21:51:39,      87,     163,      10
21:51:53,      87,     165,      10
21:52:08,      87,     161,      10
21:52:23,      87,     158,      11
21:52:40,      87,     158,      11
21:52:54,      87,     159,      11
21:53:10,      87,     158,      10
21:53:24,      87,     160,      12
21:53:43,      87,     161,      13
21:54:00,      87,     162,      14
21:54:17,      87,     161,      14
21:54:33,      87,     165,      14
21:54:50,      87,     168,      15
21:55:05,      87,     164,      15
21:55:21,      87,     166,      14
21:55:37,      87,     164,      13
21:55:54,      87,     158,      13
21:56:11,      87,     159,      12
21:56:30,      87,     156,      12
21:56:48,      87,     154,      10
21:57:06,      87,     153,       9
21:57:23,      87,     153,      10
21:57:42,      87,     157,      10
21:57:59,      87,     157,      11
21:58:16,      87,     158,      11
21:58:37,      87,     166,      12
21:58:56,      87,     164,      12
21:59:12,      87,     164,      12
21:59:29,      87,     166,      12
21:59:46,      87,     168,      13
22:00:03,      88,     167,      12
22:00:23,      88,     170,      13
22:00:41,      88,     168,      13
22:00:59,      88,     164,      13
22:01:13,      88,     167,      13
22:01:27,      88,     169,      14
22:01:42,      88,     171,      14
22:01:58,      88,     171,      13
22:02:17,      88,     172,      13
22:02:35,      88,     174,      13
22:02:50,      88,     171,      12
22:03:07,      88,     170,      13
22:03:23,      88,     166,      10
22:03:40,      88,     166,       9
22:03:55,      88,     160,       7
22:04:12,      88,     158,       7
22:04:28,      88,     161,       7
22:04:44,      88,     161,       7
22:05:00,      88,     158,       7
22:05:15,      88,     156,       7
22:05:29,      88,     157,       7
22:05:43,      88,     158,       7
22:05:59,      88,     157,       6
22:06:15,      88,     159,       7
22:06:29,      88,     154,       7
22:06:44,      88,     153,       8
22:06:59,      88,     153,       8
22:07:13,      88,     154,       8
22:07:29,      88,     158,       7
22:07:46,      88,     157,       9
22:08:01,      88,     155,       9
22:08:19,      88,     157,      10
22:08:36,      88,     163,      12
22:08:50,      88,     165,      12
22:09:04,      88,     164,      12
22:09:20,      88,     163,      12
22:09:34,      88,     162,      13
22:09:49,      88,     165,      13
22:10:03,      88,     171,      13
22:10:18,      88,     167,      14
22:10:36,      88,     164,      14
22:10:52,      88,     162,      13
22:11:08,      88,     163,      12
22:11:26,      88,     162,      12
22:11:46,      88,     160,      11
22:12:03,      88,     160,      11
22:12:20,      88,     157,      10
22:12:39,      88,     159,       9
22:12:56,      88,     160,      10
22:13:14,      88,     159,      10
22:13:30,      88,     159,      10
22:13:46,      88,     159,       9
22:14:02,      88,     160,       8
22:14:18,      88,     156,       9
22:14:33,      88,     158,       9
22:14:48,      88,     157,      10
22:15:05,      89,     157,      10
22:15:22,      89,     163,      11
22:15:37,      89,     159,      11
22:15:52,      89,     161,      11
22:16:08,      89,     159,      11
22:16:22,      89,     159,      11
22:16:36,      89,     158,      10
