Podaci 15-minutnih optereæenja za: 3.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:04:38,      72,     326,      72
18:04:54,      72,     323,      56
18:05:10,      72,     331,      59
18:05:26,      72,     334,      61
18:05:40,      72,     318,      56
18:05:56,      72,     316,      55
18:06:13,      72,     316,      76
18:06:29,      72,     314,      83
18:06:45,      72,     323,      63
18:07:01,      72,     332,      80
18:07:18,      72,     315,      62
18:07:34,      72,     315,      76
18:07:50,      72,     319,      71
18:08:06,      72,     320,      73
18:08:22,      72,     312,      64
18:08:37,      72,     313,      62
18:08:53,      72,     311,      66
18:09:09,      72,     308,      54
18:09:24,      72,     313,      53
18:09:39,      72,     329,      54
18:09:53,      72,     319,      66
18:10:09,      72,     301,      47
18:10:25,      72,     281,      20
18:10:40,      72,     287,      31
18:10:55,      72,     278,      18
18:11:10,      72,     269,      28
18:11:24,      72,     272,      48
18:11:39,      72,     278,      81
18:11:55,      72,     289,      87
18:12:11,      72,     272,      79
18:12:26,      72,     268,      75
18:12:42,      72,     268,      74
18:12:57,      72,     268,      70
18:13:15,      72,     269,      67
18:13:30,      72,     267,      70
18:13:46,      72,     271,      65
18:14:04,      72,     281,      65
18:14:21,      72,     271,      65
18:14:38,      72,     274,      65
18:14:52,      72,     287,      87
18:15:07,      73,     269,      72
18:15:23,      73,     278,      74
18:15:38,      73,     275,      68
18:15:52,      73,     278,      66
18:16:06,      73,     291,      68
18:16:22,      73,     286,      77
18:16:37,      73,     282,      75
18:16:51,      73,     283,      81
18:17:08,      73,     286,      82
18:17:22,      73,     273,      67
18:17:35,      73,     272,      66
18:17:50,      73,     275,      74
18:18:04,      73,     280,      84
18:18:18,      73,     294,      86
18:18:33,      73,     288,      86
18:18:46,      73,     294,      84
18:19:04,      73,     298,      78
18:19:18,      73,     286,      90
18:19:33,      73,     290,      78
18:19:47,      73,     290,      77
18:20:02,      73,     287,      75
18:20:17,      73,     289,      88
18:20:32,      73,     293,      92
18:20:48,      73,     304,      90
18:21:04,      73,     304,      96
18:21:21,      73,     295,      89
18:21:37,      73,     294,     100
18:21:55,      73,     284,      63
18:22:12,      73,     298,      64
18:22:27,      73,     293,      56
18:22:42,      73,     298,      47
18:22:56,      73,     297,      47
18:23:11,      73,     289,      54
18:23:25,      73,     287,      74
18:23:39,      73,     285,      75
18:23:54,      73,     281,      76
18:24:08,      73,     280,      74
18:24:23,      73,     279,      74
18:24:37,      73,     286,      85
18:24:50,      73,     278,      73
18:25:05,      73,     275,      71
18:25:21,      73,     277,      72
18:25:43,      73,     279,      72
18:26:00,      73,     278,      70
18:26:15,      73,     278,      72
18:26:30,      73,     281,      72
18:26:44,      73,     282,      69
18:26:59,      73,     281,      70
18:27:14,      73,     278,      70
18:27:29,      73,     290,      73
18:27:44,      73,     279,      73
18:27:57,      73,     273,      70
18:28:12,      73,     271,      67
18:28:27,      73,     272,      69
18:28:42,      73,     273,      80
18:28:55,      73,     274,      99
18:29:11,      73,     288,      88
18:29:25,      73,     280,      88
18:29:39,      73,     272,      76
18:29:53,      73,     271,      77
18:30:08,      74,     277,      70
18:30:23,      74,     273,      66
18:30:38,      74,     268,      64
18:30:55,      74,     274,      65
18:31:10,      74,     274,      70
18:31:25,      74,     272,      74
18:31:39,      74,     288,      87
18:31:54,      74,     279,      77
18:32:09,      74,     267,      64
18:32:23,      74,     270,      65
18:32:38,      74,     269,      66
18:32:52,      74,     279,      65
18:33:07,      74,     281,      64
18:33:21,      74,     266,      64
18:33:35,      74,     271,      66
18:33:50,      74,     274,      73
18:34:04,      74,     273,      79
18:34:19,      74,     270,      70
18:34:35,      74,     271,      64
18:34:51,      74,     273,      78
18:35:06,      74,     284,      90
18:35:21,      74,     274,      69
18:35:37,      74,     280,      70
18:35:51,      74,     272,      64
18:36:06,      74,     269,      64
18:36:21,      74,     275,      67
18:36:35,      74,     272,      66
18:36:54,      74,     274,      66
18:37:13,      74,     278,      66
18:37:33,      74,     274,      66
18:37:51,      74,     271,      63
18:38:06,      74,     264,      64
18:38:21,      74,     265,      64
18:38:36,      74,     267,      70
18:38:50,      74,     268,      66
18:39:05,      74,     273,      64
18:39:21,      74,     270,      63
18:39:36,      74,     272,      64
18:39:50,      74,     268,      64
18:40:05,      74,     273,      63
18:40:21,      74,     268,      62
18:40:35,      74,     269,      62
18:40:51,      74,     266,      65
18:41:07,      74,     266,      66
18:41:22,      74,     264,      66
18:41:36,      74,     263,      66
18:41:50,      74,     264,      65
18:42:05,      74,     263,      64
18:42:20,      74,     260,      64
18:42:34,      74,     260,      64
18:42:48,      74,     269,      64
18:43:03,      74,     278,      64
18:43:17,      74,     261,      65
18:43:32,      74,     261,      65
18:43:46,      74,     260,      65
18:44:00,      74,     258,      65
18:44:15,      74,     261,      65
18:44:30,      74,     257,      65
18:44:46,      74,     264,      64
18:45:01,      75,     260,      64
18:45:16,      75,     251,      65
18:45:31,      75,     257,      68
18:45:45,      75,     263,      67
18:45:59,      75,     260,      66
18:46:16,      75,     271,      66
18:46:34,      75,     268,      67
18:46:50,      75,     271,      67
18:47:06,      75,     270,      68
18:47:26,      75,     267,      66
18:47:40,      75,     262,      65
18:47:55,      75,     256,      64
18:48:10,      75,     259,      66
18:48:25,      75,     264,      67
18:48:40,      75,     267,      73
18:48:56,      75,     256,      66
18:49:12,      75,     253,      65
18:49:26,      75,     252,      65
18:49:40,      75,     255,      66
18:49:54,      75,     253,      66
18:50:09,      75,     252,      63
18:50:23,      75,     256,      63
18:50:37,      75,     259,      63
18:50:53,      75,     258,      67
18:51:09,      75,     250,      68
18:51:23,      75,     253,      70
18:51:39,      75,     244,      62
18:51:55,      75,     243,      61
18:52:14,      75,     236,      62
18:52:31,      75,     239,      63
18:52:48,      75,     243,      62
18:53:07,      75,     240,      62
18:53:23,      75,     238,      62
18:53:38,      75,     239,      62
18:53:52,      75,     243,      63
18:54:07,      75,     245,      63
18:54:21,      75,     249,      63
18:54:36,      75,     254,      63
18:54:49,      75,     244,      63
18:55:03,      75,     244,      63
18:55:17,      75,     243,      63
18:55:32,      75,     243,      64
18:55:46,      75,     242,      63
18:56:00,      75,     259,      62
18:56:16,      75,     249,      61
18:56:29,      75,     245,      60
18:56:44,      75,     254,      60
18:56:58,      75,     242,      60
18:57:13,      75,     237,      60
18:57:30,      75,     238,      60
18:57:49,      75,     243,      65
18:58:09,      75,     244,      59
18:58:27,      75,     244,      60
18:58:43,      75,     240,      60
18:59:00,      75,     237,      58
18:59:16,      75,     236,      57
18:59:30,      75,     243,      55
18:59:45,      75,     236,      54
19:00:01,      76,     231,      53
19:00:18,      76,     234,      52
19:00:31,      76,     233,      52
19:00:47,      76,     230,      52
19:01:03,      76,     236,      52
19:01:21,      76,     234,      53
19:01:37,      76,     230,      53
19:01:52,      76,     229,      52
19:02:10,      76,     239,      53
19:02:26,      76,     234,      54
19:02:43,      76,     232,      54
19:03:00,      76,     233,      54
19:03:17,      76,     228,      54
19:03:34,      76,     228,      54
19:03:50,      76,     229,      60
19:04:09,      76,     240,      62
19:04:24,      76,     238,      62
19:04:44,      76,     235,      58
19:05:01,      76,     239,      58
19:05:21,      76,     230,      56
19:05:40,      76,     228,      54
19:05:58,      76,     234,      55
19:06:14,      76,     238,      54
19:06:34,      76,     228,      54
19:06:52,      76,     228,      54
19:07:09,      76,     227,      54
19:07:24,      76,     226,      53
19:07:40,      76,     229,      53
19:07:56,      76,     232,      53
19:08:12,      76,     226,      53
19:08:27,      76,     234,      59
19:08:41,      76,     240,      60
19:08:56,      76,     229,      55
19:09:11,      76,     223,      53
19:09:25,      76,     222,      52
19:09:40,      76,     223,      52
19:09:54,      76,     221,      51
19:10:09,      76,     221,      52
19:10:23,      76,     232,      50
19:10:38,      76,     228,      51
19:10:52,      76,     217,      50
19:11:08,      76,     216,      51
19:11:22,      76,     215,      50
19:11:38,      76,     214,      50
19:11:52,      76,     217,      51
19:12:06,      76,     213,      49
19:12:21,      76,     224,      48
19:12:36,      76,     219,      48
19:12:50,      76,     217,      49
19:13:04,      76,     221,      49
19:13:20,      76,     221,      48
19:13:34,      76,     218,      48
19:13:49,      76,     218,      49
19:14:05,      76,     214,      49
19:14:20,      76,     208,      50
19:14:37,      76,     212,      50
19:14:52,      76,     209,      50
19:15:10,      77,     213,      50
19:15:27,      77,     213,      51
19:15:44,      77,     213,      51
19:16:00,      77,     219,      51
19:16:16,      77,     212,      60
19:16:32,      77,     210,      52
19:16:49,      77,     211,      51
19:17:08,      77,     212,      52
19:17:24,      77,     214,      54
19:17:39,      77,     218,      54
19:17:54,      77,     214,      55
19:18:10,      77,     215,      55
19:18:25,      77,     216,      55
19:18:41,      77,     222,      55
19:18:59,      77,     222,      55
19:19:18,      77,     229,      54
19:19:38,      77,     223,      55
19:19:56,      77,     221,      54
19:20:17,      77,     223,      58
19:20:34,      77,     222,      61
19:20:51,      77,     211,      56
19:21:10,      77,     209,      55
19:21:28,      77,     218,      55
19:21:47,      77,     216,      54
19:22:02,      77,     215,      54
19:22:20,      77,     215,      53
19:22:37,      77,     216,      52
19:22:55,      77,     216,      52
19:23:12,      77,     219,      51
19:23:30,      77,     220,      51
19:23:46,      77,     216,      52
19:24:02,      77,     222,      51
19:24:17,      77,     226,      51
19:24:32,      77,     210,      51
19:24:48,      77,     210,      52
19:25:04,      77,     210,      52
19:25:22,      77,     215,      52
19:25:40,      77,     216,      51
19:25:58,      77,     210,      50
19:26:15,      77,     215,      51
19:26:32,      77,     213,      51
19:26:48,      77,     218,      50
19:27:03,      77,     227,      48
19:27:20,      77,     219,      48
19:27:35,      77,     218,      48
19:27:51,      77,     215,      48
19:28:07,      77,     210,      47
19:28:22,      77,     211,      48
19:28:37,      77,     211,      48
19:28:52,      77,     211,      48
19:29:10,      77,     213,      48
19:29:27,      77,     217,      49
19:29:41,      77,     216,      48
19:29:56,      77,     208,      48
19:30:12,      78,     205,      48
19:30:26,      78,     208,      49
19:30:42,      78,     211,      49
19:30:58,      78,     214,      48
19:31:14,      78,     216,      49
19:31:29,      78,     210,      50
19:31:45,      78,     210,      50
19:32:02,      78,     208,      50
19:32:22,      78,     213,      50
19:32:40,      78,     215,      48
19:32:57,      78,     210,      48
19:33:14,      78,     213,      48
19:33:29,      78,     209,      47
19:33:46,      78,     211,      46
19:34:01,      78,     215,      46
19:34:17,      78,     212,      46
19:34:32,      78,     209,      46
19:34:47,      78,     209,      50
19:35:02,      78,     208,      51
19:35:17,      78,     220,      46
19:35:31,      78,     215,      46
19:35:45,      78,     209,      47
19:36:02,      78,     210,      47
19:36:17,      78,     205,      47
19:36:35,      78,     207,      48
19:36:53,      78,     209,      49
19:37:12,      78,     212,      48
19:37:31,      78,     213,      49
19:37:49,      78,     212,      48
19:38:05,      78,     218,      45
19:38:23,      78,     212,      44
19:38:38,      78,     204,      44
19:38:52,      78,     202,      43
19:39:08,      78,     207,      41
19:39:23,      78,     201,      40
19:39:38,      78,     209,      39
19:39:52,      78,     205,      38
19:40:08,      78,     199,      37
19:40:24,      78,     199,      37
19:40:38,      78,     211,      38
19:40:54,      78,     218,      38
19:41:17,      78,     201,      39
19:41:38,      78,     202,      40
19:41:57,      78,     202,      40
19:42:15,      78,     203,      40
19:42:32,      78,     205,      40
19:42:52,      78,     202,      39
19:43:10,      78,     203,      40
19:43:32,      78,     203,      40
19:43:50,      78,     202,      39
19:44:08,      78,     200,      38
19:44:27,      78,     198,      38
19:44:45,      78,     202,      37
19:45:03,      79,     194,      37
19:45:22,      79,     198,      37
19:45:46,      79,     194,      38
19:46:05,      79,     198,      39
19:46:22,      79,     201,      39
19:46:38,      79,     193,      38
19:46:53,      79,     198,      38
19:47:13,      79,     198,      38
19:47:29,      79,     202,      39
19:47:47,      79,     202,      39
19:48:02,      79,     197,      40
19:48:17,      79,     199,      40
19:48:31,      79,     196,      40
19:48:46,      79,     194,      40
19:49:04,      79,     201,      39
19:49:22,      79,     202,      40
19:49:41,      79,     195,      40
19:49:58,      79,     194,      40
19:50:14,      79,     199,      40
19:50:33,      79,     198,      41
19:50:52,      79,     197,      40
19:51:10,      79,     198,      40
19:51:27,      79,     198,      40
19:51:47,      79,     200,      40
19:52:03,      79,     198,      40
19:52:20,      79,     199,      40
19:52:38,      79,     197,      40
19:52:55,      79,     194,      40
19:53:14,      79,     193,      39
19:53:32,      79,     193,      39
19:53:51,      79,     195,      39
19:54:10,      79,     203,      38
19:54:29,      79,     202,      38
19:54:45,      79,     204,      38
19:55:02,      79,     195,      38
19:55:21,      79,     195,      38
19:55:36,      79,     195,      39
19:55:51,      79,     196,      39
19:56:08,      79,     204,      40
19:56:25,      79,     198,      39
19:56:42,      79,     197,      40
19:57:00,      79,     199,      44
19:57:15,      79,     203,      44
19:57:30,      79,     205,      44
19:57:46,      79,     200,      44
19:58:02,      79,     201,      44
19:58:18,      79,     197,      44
19:58:32,      79,     196,      43
19:58:46,      79,     195,      43
19:59:01,      79,     194,      43
19:59:16,      79,     194,      43
19:59:32,      79,     197,      43
19:59:48,      79,     197,      43
20:00:05,      80,     201,      42
20:00:21,      80,     195,      43
20:00:36,      80,     192,      43
20:00:53,      80,     190,      42
20:01:09,      80,     189,      41
20:01:24,      80,     192,      41
20:01:40,      80,     191,      41
20:01:55,      80,     190,      41
20:02:11,      80,     187,      41
20:02:26,      80,     188,      41
20:02:41,      80,     193,      41
20:02:57,      80,     196,      41
20:03:15,      80,     188,      42
20:03:29,      80,     188,      40
20:03:45,      80,     188,      39
20:03:59,      80,     184,      39
20:04:14,      80,     185,      39
20:04:32,      80,     186,      40
20:04:48,      80,     189,      39
20:05:07,      80,     189,      39
20:05:23,      80,     185,      39
20:05:37,      80,     192,      38
20:05:57,      80,     188,      38
20:06:14,      80,     187,      38
20:06:29,      80,     184,      38
20:06:45,      80,     186,      38
20:06:59,      80,     186,      38
20:07:15,      80,     184,      39
20:07:35,      80,     190,      40
20:07:54,      80,     184,      40
20:08:11,      80,     188,      40
20:08:31,      80,     195,      40
20:08:49,      80,     188,      40
20:09:06,      80,     190,      39
20:09:23,      80,     192,      39
20:09:41,      80,     191,      39
20:09:56,      80,     187,      39
20:10:17,      80,     186,      38
20:10:32,      80,     184,      38
20:10:49,      80,     186,      38
20:11:05,      80,     191,      38
20:11:22,      80,     202,      38
20:11:41,      80,     193,      38
20:11:58,      80,     186,      39
20:12:13,      80,     183,      39
20:12:27,      80,     182,      38
20:12:43,      80,     189,      37
20:12:59,      80,     193,      36
20:13:16,      80,     184,      37
20:13:31,      80,     184,      37
20:13:47,      80,     183,      37
20:14:01,      80,     190,      36
20:14:16,      80,     190,      36
20:14:31,      80,     183,      37
20:14:48,      80,     184,      36
20:15:04,      81,     192,      37
20:15:20,      81,     183,      37
20:15:35,      81,     178,      36
20:15:50,      81,     177,      36
20:16:06,      81,     176,      36
20:16:24,      81,     176,      36
20:16:40,      81,     179,      36
20:16:56,      81,     179,      36
20:17:11,      81,     177,      36
20:17:26,      81,     179,      36
20:17:41,      81,     180,      37
20:17:55,      81,     179,      36
20:18:11,      81,     184,      36
20:18:28,      81,     184,      36
20:18:48,      81,     185,      36
20:19:08,      81,     186,      37
20:19:26,      81,     186,      37
20:19:46,      81,     180,      37
20:20:02,      81,     178,      37
20:20:22,      81,     181,      37
20:20:41,      81,     182,      37
20:20:58,      81,     188,      37
20:21:15,      81,     196,      36
20:21:30,      81,     188,      36
20:21:45,      81,     190,      38
20:22:01,      81,     191,      40
20:22:17,      81,     196,      40
20:22:32,      81,     195,      41
20:22:46,      81,     193,      40
20:23:02,      81,     187,      40
20:23:18,      81,     189,      40
20:23:32,      81,     190,      39
20:23:47,      81,     191,      39
20:24:02,      81,     192,      38
20:24:18,      81,     190,      38
20:24:33,      81,     187,      39
20:24:47,      81,     189,      39
20:25:03,      81,     194,      39
20:25:18,      81,     200,      39
20:25:33,      81,     197,      39
20:25:47,      81,     200,      39
20:26:03,      81,     201,      38
20:26:18,      81,     196,      38
20:26:32,      81,     198,      38
20:26:47,      81,     193,      38
20:27:01,      81,     191,      38
20:27:15,      81,     191,      38
20:27:29,      81,     195,      39
20:27:44,      81,     201,      39
20:27:58,      81,     192,      39
20:28:12,      81,     190,      38
20:28:26,      81,     190,      37
20:28:40,      81,     188,      34
20:28:55,      81,     186,      34
20:29:10,      81,     186,      34
20:29:24,      81,     184,      34
20:29:38,      81,     185,      35
20:29:52,      81,     187,      35
20:30:06,      82,     192,      35
20:30:20,      82,     189,      34
20:30:34,      82,     195,      35
20:30:49,      82,     190,      36
20:31:04,      82,     192,      36
20:31:20,      82,     197,      34
20:31:34,      82,     189,      34
20:31:49,      82,     190,      34
20:32:05,      82,     194,      33
20:32:19,      82,     190,      34
20:32:33,      82,     186,      34
20:32:47,      82,     185,      34
20:33:02,      82,     185,      34
20:33:18,      82,     189,      33
20:33:32,      82,     184,      33
20:33:48,      82,     187,      33
20:34:02,      82,     184,      33
20:34:18,      82,     181,      33
20:34:33,      82,     179,      32
20:34:47,      82,     178,      32
20:35:02,      82,     179,      33
20:35:18,      82,     182,      33
20:35:32,      82,     189,      33
20:35:48,      82,     186,      33
20:36:04,      82,     188,      33
20:36:21,      82,     179,      33
20:36:37,      82,     180,      34
20:36:52,      82,     182,      34
20:37:10,      82,     182,      34
20:37:30,      82,     185,      34
20:37:49,      82,     186,      34
20:38:08,      82,     185,      35
20:38:27,      82,     187,      34
20:38:47,      82,     196,      34
20:39:03,      82,     189,      34
20:39:19,      82,     182,      34
20:39:34,      82,     181,      35
20:39:48,      82,     182,      34
20:40:03,      82,     184,      34
20:40:18,      82,     182,      34
20:40:32,      82,     179,      34
20:40:48,      82,     183,      34
20:41:03,      82,     184,      34
20:41:17,      82,     186,      34
20:41:32,      82,     184,      33
20:41:46,      82,     194,      32
20:42:00,      82,     192,      33
20:42:16,      82,     189,      33
20:42:31,      82,     184,      33
20:42:45,      82,     179,      33
20:43:00,      82,     180,      32
20:43:15,      82,     180,      32
20:43:31,      82,     186,      33
20:43:46,      82,     180,      33
20:44:05,      82,     180,      33
20:44:23,      82,     181,      33
20:44:43,      82,     174,      32
20:45:03,      83,     178,      32
20:45:21,      83,     180,      32
20:45:37,      83,     177,      31
20:45:51,      83,     178,      29
20:46:08,      83,     183,      29
20:46:23,      83,     186,      30
20:46:38,      83,     183,      30
20:46:54,      83,     180,      30
20:47:10,      83,     179,      31
20:47:27,      83,     182,      32
20:47:41,      83,     184,      32
20:47:56,      83,     184,      31
20:48:12,      83,     186,      31
20:48:29,      83,     188,      32
20:48:43,      83,     191,      33
20:48:57,      83,     196,      36
20:49:12,      83,     192,      36
20:49:27,      83,     196,      41
20:49:41,      83,     191,      39
20:49:55,      83,     189,      35
20:50:11,      83,     189,      35
20:50:28,      83,     189,      35
20:50:42,      83,     189,      36
20:50:57,      83,     190,      36
20:51:14,      83,     190,      35
20:51:32,      83,     189,      35
20:51:49,      83,     197,      36
20:52:06,      83,     195,      37
20:52:21,      83,     194,      37
20:52:37,      83,     201,      37
20:52:52,      83,     198,      37
20:53:08,      83,     191,      36
20:53:25,      83,     189,      35
20:53:43,      83,     197,      34
20:54:00,      83,     193,      34
20:54:19,      83,     192,      34
20:54:37,      83,     196,      34
20:54:54,      83,     194,      34
20:55:13,      83,     191,      35
20:55:32,      83,     184,      31
20:55:48,      83,     184,      31
20:56:06,      83,     189,      31
20:56:25,      83,     195,      35
20:56:41,      83,     192,      36
20:56:57,      83,     197,      41
20:57:15,      83,     194,      32
20:57:31,      83,     193,      31
20:57:45,      83,     187,      31
20:58:00,      83,     188,      31
20:58:16,      83,     191,      32
20:58:30,      83,     192,      31
20:58:47,      83,     190,      31
20:59:06,      83,     193,      32
20:59:23,      83,     194,      32
20:59:40,      83,     192,      32
20:59:58,      83,     193,      32
21:00:17,      84,     199,      32
21:00:38,      84,     197,      32
21:00:56,      84,     194,      33
21:01:12,      84,     194,      35
21:01:29,      84,     193,      35
21:01:45,      84,     191,      35
21:02:03,      84,     191,      35
21:02:20,      84,     191,      34
21:02:38,      84,     191,      34
21:02:54,      84,     198,      33
21:03:13,      84,     199,      33
21:03:29,      84,     195,      34
21:03:44,      84,     187,      34
21:04:00,      84,     193,      34
21:04:16,      84,     193,      34
21:04:32,      84,     186,      34
21:04:47,      84,     187,      34
21:05:05,      84,     189,      33
21:05:20,      84,     187,      33
21:05:36,      84,     191,      33
21:05:52,      84,     185,      33
21:06:07,      84,     178,      32
21:06:24,      84,     183,      33
21:06:39,      84,     180,      33
21:06:55,      84,     180,      33
21:07:11,      84,     181,      32
21:07:25,      84,     185,      32
21:07:44,      84,     182,      32
21:08:01,      84,     182,      32
21:08:18,      84,     185,      30
21:08:34,      84,     185,      30
21:08:52,      84,     179,      30
21:09:09,      84,     180,      30
21:09:26,      84,     177,      30
21:09:42,      84,     176,      30
21:09:57,      84,     178,      30
21:10:13,      84,     178,      29
21:10:29,      84,     174,      28
21:10:42,      84,     175,      28
21:10:57,      84,     175,      28
21:11:13,      84,     180,      28
21:11:27,      84,     181,      28
21:11:43,      84,     180,      28
21:11:59,      84,     179,      29
21:12:15,      84,     180,      29
21:12:31,      84,     180,      30
21:12:46,      84,     180,      30
21:13:02,      84,     179,      30
21:13:17,      84,     180,      30
21:13:34,      84,     182,      30
21:13:50,      84,     186,      30
21:14:07,      84,     188,      30
21:14:24,      84,     177,      29
21:14:40,      84,     175,      29
21:14:57,      84,     176,      29
21:15:13,      85,     181,      32
21:15:31,      85,     183,      32
21:15:46,      85,     184,      32
21:16:04,      85,     183,      32
21:16:21,      85,     182,      33
21:16:38,      85,     186,      34
21:16:57,      85,     186,      34
21:17:15,      85,     187,      34
21:17:32,      85,     192,      33
21:17:48,      85,     182,      33
21:18:02,      85,     181,      33
21:18:19,      85,     181,      33
21:18:33,      85,     180,      33
21:18:47,      85,     179,      33
21:19:02,      85,     181,      33
21:19:17,      85,     183,      33
21:19:31,      85,     185,      33
21:19:44,      85,     183,      33
21:20:00,      85,     182,      33
21:20:15,      85,     182,      33
21:20:29,      85,     181,      33
21:20:44,      85,     185,      33
21:20:57,      85,     189,      33
21:21:13,      85,     184,      33
21:21:28,      85,     185,      33
21:21:43,      85,     187,      33
21:21:58,      85,     185,      31
21:22:14,      85,     182,      30
21:22:30,      85,     183,      30
21:22:47,      85,     181,      30
21:23:04,      85,     186,      30
21:23:18,      85,     181,      31
21:23:34,      85,     183,      31
21:23:50,      85,     183,      31
21:24:07,      85,     184,      32
21:24:21,      85,     185,      32
21:24:36,      85,     187,      32
21:24:53,      85,     196,      32
21:25:09,      85,     200,      32
21:25:24,      85,     186,      32
21:25:39,      85,     189,      31
21:25:54,      85,     189,      31
21:26:10,      85,     186,      30
21:26:27,      85,     189,      30
21:26:43,      85,     196,      30
21:26:59,      85,     187,      30
21:27:15,      85,     186,      29
21:27:29,      85,     191,      29
21:27:45,      85,     187,      29
21:28:01,      85,     190,      29
21:28:16,      85,     187,      30
21:28:32,      85,     188,      28
21:28:46,      85,     182,      27
21:29:03,      85,     185,      26
21:29:18,      85,     183,      26
21:29:34,      85,     185,      26
21:29:48,      85,     191,      27
21:30:05,      86,     187,      27
21:30:19,      86,     182,      27
21:30:34,      86,     188,      27
21:30:47,      86,     188,      27
21:31:02,      86,     178,      28
21:31:17,      86,     178,      27
21:31:32,      86,     180,      27
21:31:48,      86,     183,      27
21:32:04,      86,     181,      27
21:32:18,      86,     181,      28
21:32:32,      86,     181,      28
21:32:46,      86,     179,      27
21:33:01,      86,     178,      26
21:33:17,      86,     179,      26
21:33:35,      86,     180,      26
21:33:52,      86,     176,      26
21:34:10,      86,     182,      26
21:34:25,      86,     182,      26
21:34:40,      86,     184,      26
21:34:56,      86,     181,      27
21:35:13,      86,     181,      27
21:35:29,      86,     180,      27
21:35:47,      86,     179,      27
21:36:05,      86,     179,      27
21:36:22,      86,     187,      27
21:36:43,      86,     185,      27
21:36:59,      86,     180,      28
21:37:17,      86,     179,      28
21:37:33,      86,     177,      28
21:37:50,      86,     177,      27
21:38:08,      86,     184,      27
21:38:26,      86,     181,      27
21:38:45,      86,     179,      27
21:39:03,      86,     179,      27
21:39:19,      86,     176,      27
21:39:35,      86,     170,      27
21:39:50,      86,     172,      27
21:40:06,      86,     178,      27
21:40:24,      86,     172,      27
21:40:39,      86,     173,      27
21:40:55,      86,     174,      27
21:41:12,      86,     171,      26
21:41:29,      86,     167,      26
21:41:44,      86,     171,      25
21:42:01,      86,     179,      25
21:42:18,      86,     175,      25
21:42:34,      86,     172,      25
21:42:49,      86,     170,      25
21:43:04,      86,     172,      27
21:43:20,      86,     174,      28
21:43:34,      86,     181,      28
21:43:49,      86,     177,      28
21:44:04,      86,     176,      28
21:44:21,      86,     176,      28
21:44:35,      86,     177,      28
21:44:48,      86,     186,      28
21:45:04,      87,     183,      28
21:45:22,      87,     178,      28
21:45:38,      87,     184,      28
21:45:56,      87,     174,      28
21:46:14,      87,     174,      28
21:46:30,      87,     177,      28
21:46:48,      87,     177,      28
21:47:03,      87,     178,      28
21:47:19,      87,     174,      28
21:47:37,      87,     179,      29
21:47:52,      87,     177,      29
21:48:11,      87,     177,      29
21:48:27,      87,     177,      29
21:48:43,      87,     175,      29
21:48:59,      87,     179,      28
21:49:15,      87,     179,      27
21:49:29,      87,     178,      24
21:49:44,      87,     173,      25
21:50:00,      87,     171,      25
21:50:15,      87,     180,      25
21:50:29,      87,     181,      25
21:50:44,      87,     180,      26
21:50:59,      87,     177,      26
21:51:15,      87,     176,      26
21:51:31,      87,     177,      27
21:51:49,      87,     177,      27
21:52:05,      87,     177,      27
21:52:21,      87,     179,      27
21:52:36,      87,     180,      27
21:52:52,      87,     181,      27
21:53:08,      87,     188,      27
21:53:23,      87,     185,      27
21:53:39,      87,     181,      27
21:53:56,      87,     180,      28
21:54:12,      87,     179,      28
21:54:28,      87,     179,      28
21:54:44,      87,     181,      28
21:54:58,      87,     181,      28
21:55:13,      87,     180,      29
21:55:29,      87,     178,      29
21:55:46,      87,     187,      29
21:56:04,      87,     185,      29
21:56:20,      87,     180,      29
21:56:35,      87,     180,      29
21:56:50,      87,     182,      28
21:57:05,      87,     185,      28
21:57:22,      87,     181,      28
21:57:36,      87,     177,      27
21:57:51,      87,     177,      28
21:58:07,      87,     176,      28
21:58:26,      87,     181,      28
21:58:45,      87,     178,      27
21:59:02,      87,     179,      27
21:59:19,      87,     180,      26
21:59:37,      87,     174,      26
21:59:57,      87,     174,      26
22:00:16,      88,     177,      26
22:00:33,      88,     176,      26
22:00:50,      88,     177,      27
22:01:08,      88,     177,      26
22:01:26,      88,     175,      26
22:01:48,      88,     172,      26
22:02:05,      88,     173,      27
22:02:21,      88,     172,      27
22:02:38,      88,     174,      26
22:02:52,      88,     172,      25
22:03:07,      88,     183,      24
22:03:22,      88,     179,      23
22:03:37,      88,     174,      23
22:03:51,      88,     177,      23
22:04:06,      88,     180,      24
22:04:21,      88,     176,      25
22:04:36,      88,     179,      26
22:04:52,      88,     182,      26
22:05:08,      88,     181,      26
22:05:22,      88,     181,      26
22:05:38,      88,     178,      26
22:05:53,      88,     175,      26
22:06:08,      88,     180,      26
22:06:27,      88,     176,      26
22:06:47,      88,     185,      26
22:07:06,      88,     176,      26
22:07:23,      88,     178,      27
22:07:45,      88,     176,      27
22:08:05,      88,     175,      27
22:08:27,      88,     181,      27
22:08:43,      88,     179,      27
22:08:57,      88,     180,      28
22:09:12,      88,     183,      31
22:09:28,      88,     188,      31
22:09:44,      88,     184,      31
22:09:58,      88,     184,      31
22:10:14,      88,     178,      30
22:10:28,      88,     177,      30
22:10:42,      88,     177,      29
22:10:56,      88,     176,      30
22:11:13,      88,     177,      30
22:11:27,      88,     179,      30
22:11:42,      88,     178,      29
22:11:57,      88,     178,      28
22:12:12,      88,     184,      28
