Podaci 15-minutnih optereæenja za: 20.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:22,      16,     151,       7
04:06:37,      16,     153,       7
04:06:52,      16,     151,       8
04:07:06,      16,     149,       8
04:07:21,      16,     146,       7
04:07:37,      16,     149,       6
04:07:52,      16,     152,       6
04:08:06,      16,     154,       6
04:08:26,      16,     152,       6
04:08:47,      16,     162,       6
04:09:04,      16,     153,       6
04:09:18,      16,     147,       6
04:09:36,      16,     150,       6
04:09:51,      16,     153,       6
04:10:08,      16,     149,       6
04:10:26,      16,     150,       6
04:10:42,      16,     152,       6
04:10:58,      16,     152,       6
04:11:14,      16,     152,       8
04:11:30,      16,     152,      11
04:11:45,      16,     152,      11
04:12:01,      16,     152,      11
04:12:17,      16,     153,      11
04:12:32,      16,     159,      11
04:12:46,      16,     168,      11
04:13:00,      16,     160,      12
04:13:14,      16,     159,      12
04:13:29,      16,     157,      12
04:13:44,      16,     159,      11
04:13:57,      16,     159,      11
04:14:14,      16,     155,      11
04:14:31,      16,     153,      11
04:14:51,      16,     156,      11
04:15:08,      17,     157,      12
04:15:27,      17,     155,      12
04:15:43,      17,     158,      12
04:16:03,      17,     159,      13
04:16:20,      17,     164,      13
04:16:40,      17,     171,      13
04:16:56,      17,     169,      13
04:17:12,      17,     163,      12
04:17:30,      17,     162,      12
04:17:46,      17,     161,      11
04:18:03,      17,     163,       9
04:18:22,      17,     160,       6
04:18:40,      17,     154,       7
04:18:55,      17,     156,       6
04:19:09,      17,     155,       6
04:19:23,      17,     155,       5
04:19:37,      17,     156,       5
04:19:51,      17,     155,       5
04:20:05,      17,     153,       5
04:20:19,      17,     152,       5
04:20:35,      17,     154,       4
04:20:50,      17,     153,       4
04:21:08,      17,     155,       5
04:21:26,      17,     151,       6
04:21:43,      17,     152,       6
04:22:01,      17,     152,       6
04:22:21,      17,     154,       5
04:22:41,      17,     154,       5
04:22:59,      17,     154,       4
04:23:18,      17,     153,       4
04:23:34,      17,     152,       5
04:23:49,      17,     150,       5
04:24:06,      17,     149,       5
04:24:23,      17,     153,       4
04:24:38,      17,     150,       4
04:24:55,      17,     153,       5
04:25:10,      17,     155,       5
04:25:24,      17,     150,       5
04:25:39,      17,     151,       5
04:25:53,      17,     153,       5
04:26:08,      17,     151,       5
04:26:25,      17,     148,       5
04:26:41,      17,     150,       4
04:26:56,      17,     148,       5
04:27:11,      17,     148,       4
04:27:26,      17,     147,       5
04:27:41,      17,     150,       5
04:27:56,      17,     152,       5
04:28:13,      17,     159,       5
04:28:28,      17,     153,       6
04:28:42,      17,     148,       6
04:28:57,      17,     153,       7
04:29:13,      17,     150,       7
04:29:28,      17,     150,       6
04:29:47,      17,     150,       7
04:30:05,      18,     146,       6
04:30:22,      18,     146,       6
04:30:41,      18,     147,       5
04:30:57,      18,     152,       8
04:31:13,      18,     152,      10
04:31:34,      18,     154,      10
04:31:49,      18,     159,      10
04:32:04,      18,     165,      10
04:32:19,      18,     165,      10
04:32:34,      18,     157,      10
04:32:49,      18,     158,      10
04:33:05,      18,     167,      10
04:33:19,      18,     162,      10
04:33:34,      18,     157,      10
04:33:52,      18,     159,      10
04:34:08,      18,     157,      11
04:34:24,      18,     156,      10
04:34:42,      18,     155,      10
04:34:59,      18,     158,       9
04:35:17,      18,     157,       9
04:35:33,      18,     157,       9
04:35:48,      18,     156,       9
04:36:04,      18,     160,       9
04:36:20,      18,     160,       9
04:36:37,      18,     154,       9
04:36:51,      18,     154,       9
04:37:06,      18,     158,       9
04:37:21,      18,     152,       6
04:37:37,      18,     154,       6
04:37:52,      18,     161,       6
04:38:06,      18,     162,       6
04:38:21,      18,     155,       7
04:38:37,      18,     153,       7
04:38:54,      18,     152,       7
04:39:09,      18,     156,       7
04:39:25,      18,     156,       7
04:39:41,      18,     152,       7
04:39:58,      18,     155,       7
04:40:15,      18,     158,       7
04:40:33,      18,     154,       7
04:40:51,      18,     153,       8
04:41:08,      18,     157,       7
04:41:25,      18,     156,       7
04:41:40,      18,     153,       7
04:41:54,      18,     149,       5
04:42:09,      18,     147,       5
04:42:24,      18,     145,       5
04:42:38,      18,     145,       5
04:42:51,      18,     150,       5
04:43:07,      18,     151,       6
04:43:21,      18,     150,       5
04:43:36,      18,     150,       4
04:43:49,      18,     157,       4
04:44:04,      18,     156,       4
04:44:19,      18,     148,       4
04:44:33,      18,     147,       4
04:44:48,      18,     151,       4
04:45:04,      19,     151,       4
04:45:20,      19,     153,       4
04:45:37,      19,     150,       4
04:45:57,      19,     151,       4
04:46:15,      19,     149,       5
04:46:33,      19,     149,       4
04:46:51,      19,     148,       3
04:47:08,      19,     146,       3
04:47:21,      19,     145,       2
04:47:35,      19,     149,       2
04:47:50,      19,     160,       2
04:48:06,      19,     154,       2
04:48:22,      19,     145,       2
04:48:37,      19,     148,       1
04:48:53,      19,     147,       2
04:49:09,      19,     154,       2
04:49:26,      19,     150,       2
04:49:40,      19,     150,       2
04:49:55,      19,     151,       4
04:50:11,      19,     153,       6
04:50:25,      19,     154,       7
04:50:40,      19,     159,       7
04:50:59,      19,     157,       7
04:51:16,      19,     152,       7
04:51:33,      19,     155,       8
04:51:53,      19,     165,       7
04:52:10,      19,     157,       8
04:52:29,      19,     155,       8
04:52:46,      19,     161,       9
04:53:04,      19,     162,       8
04:53:22,      19,     162,       8
04:53:39,      19,     159,       9
04:53:57,      19,     160,       9
04:54:13,      19,     156,      11
04:54:32,      19,     152,      10
04:54:50,      19,     150,      10
04:55:10,      19,     150,      10
04:55:29,      19,     154,      10
04:55:44,      19,     160,      11
04:55:57,      19,     154,      11
04:56:13,      19,     152,      10
04:56:27,      19,     151,       7
04:56:41,      19,     152,       7
04:56:55,      19,     152,       7
04:57:09,      19,     149,       7
04:57:23,      19,     152,       7
04:57:37,      19,     151,       6
04:57:51,      19,     157,       6
04:58:05,      19,     152,       6
04:58:20,      19,     149,       6
04:58:34,      19,     148,       6
04:58:48,      19,     149,       6
04:59:02,      19,     148,       5
04:59:16,      19,     150,       5
04:59:32,      19,     156,       4
04:59:46,      19,     151,       4
05:00:00,      20,     149,       3
05:00:15,      20,     149,       3
05:00:30,      20,     148,       3
05:00:45,      20,     144,       3
05:00:59,      20,     143,       4
05:01:13,      20,     146,       4
05:01:28,      20,     151,       4
05:01:43,      20,     149,       4
05:01:58,      20,     151,       4
05:02:12,      20,     149,       4
05:02:26,      20,     148,       4
05:02:40,      20,     156,       4
05:02:54,      20,     156,       4
05:03:08,      20,     148,       4
05:03:22,      20,     151,       4
05:03:36,      20,     151,       4
05:03:52,      20,     147,       4
05:04:06,      20,     148,       5
05:04:22,      20,     150,       5
05:04:41,      20,     149,       4
05:04:56,      20,     146,       5
05:05:13,      20,     145,       5
05:05:32,      20,     149,       4
05:05:48,      20,     148,       4
05:06:03,      20,     150,       4
05:06:18,      20,     148,       3
05:06:33,      20,     149,       4
05:06:48,      20,     147,       3
05:07:07,      20,     147,       4
05:07:23,      20,     152,       4
05:07:39,      20,     150,       4
05:07:57,      20,     151,       4
05:08:12,      20,     145,       4
05:08:31,      20,     147,       5
05:08:46,      20,     154,       5
05:09:00,      20,     152,       5
05:09:15,      20,     145,       5
05:09:30,      20,     150,       5
05:09:44,      20,     145,       5
05:09:58,      20,     147,       5
05:10:13,      20,     152,       9
05:10:29,      20,     153,       9
05:10:43,      20,     153,       9
05:10:58,      20,     152,       9
05:11:13,      20,     159,       9
05:11:30,      20,     154,       8
05:11:45,      20,     154,       8
05:12:05,      20,     151,       8
05:12:22,      20,     150,       8
05:12:36,      20,     155,       8
05:12:52,      20,     159,       8
05:13:08,      20,     156,       7
05:13:26,      20,     157,       7
05:13:45,      20,     157,       7
05:14:04,      20,     157,       7
05:14:22,      20,     157,       7
05:14:40,      20,     159,       8
05:14:56,      20,     160,       8
05:15:11,      21,     165,       8
05:15:28,      21,     156,       8
05:15:43,      21,     153,       8
05:16:00,      21,     151,       7
05:16:16,      21,     154,       8
05:16:31,      21,     155,       9
05:16:47,      21,     157,      10
05:17:03,      21,     159,      11
05:17:19,      21,     163,      11
05:17:37,      21,     165,       7
05:17:53,      21,     158,       7
05:18:08,      21,     153,       7
05:18:25,      21,     153,       7
05:18:41,      21,     155,       7
05:18:56,      21,     156,       7
05:19:14,      21,     160,       7
05:19:30,      21,     152,       7
05:19:50,      21,     152,       7
05:20:08,      21,     150,       7
05:20:24,      21,     149,       7
05:20:40,      21,     151,       7
05:20:56,      21,     154,       7
05:21:11,      21,     153,       7
05:21:29,      21,     155,       7
05:21:43,      21,     158,       7
05:21:57,      21,     151,       7
05:22:14,      21,     151,       7
05:22:31,      21,     155,       7
05:22:46,      21,     159,       7
05:23:04,      21,     163,       6
05:23:21,      21,     160,       6
05:23:36,      21,     153,       5
05:23:54,      21,     149,       4
05:24:11,      21,     147,       4
05:24:26,      21,     148,       5
05:24:42,      21,     147,       6
05:24:56,      21,     145,       6
05:25:10,      21,     145,       7
05:25:25,      21,     144,       6
05:25:41,      21,     152,       6
05:26:01,      21,     145,       6
05:26:17,      21,     140,       6
05:26:31,      21,     143,       6
05:26:46,      21,     149,       6
05:27:02,      21,     157,       6
05:27:20,      21,     147,       6
05:27:37,      21,     147,       5
05:27:52,      21,     142,       4
05:28:08,      21,     138,       4
05:28:23,      21,     137,       4
05:28:38,      21,     139,       4
05:28:55,      21,     141,       6
05:29:13,      21,     142,       5
05:29:28,      21,     143,       5
05:29:45,      21,     152,       5
05:30:00,      22,     148,       6
05:30:18,      22,     144,       6
05:30:38,      22,     144,       6
05:30:52,      22,     146,       6
05:31:09,      22,     150,       6
05:31:23,      22,     144,       7
05:31:39,      22,     145,       7
05:31:52,      22,     144,       7
05:32:09,      22,     142,       8
05:32:26,      22,     145,       8
05:32:42,      22,     149,       8
