Podaci 15-minutnih optereæenja za: 24.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:17:28,      69,     335,      87
17:17:50,      69,     336,      86
17:18:08,      69,     338,      88
17:18:27,      69,     344,      88
17:18:43,      69,     340,      86
17:19:01,      69,     339,      86
17:19:20,      69,     340,      86
17:19:37,      69,     347,      85
17:19:52,      69,     349,      84
17:20:08,      69,     341,      86
17:20:25,      69,     335,      84
17:20:40,      69,     336,      85
17:20:56,      69,     338,      86
17:21:11,      69,     339,      86
17:21:28,      69,     340,      86
17:21:45,      69,     341,      86
17:22:01,      69,     342,      85
17:22:19,      69,     340,      85
17:22:35,      69,     342,      85
17:22:49,      69,     341,      85
17:23:04,      69,     339,      84
17:23:18,      69,     341,      83
17:23:32,      69,     337,      85
17:23:48,      69,     334,      85
17:24:03,      69,     331,      84
17:24:18,      69,     327,      84
17:24:32,      69,     334,      83
17:24:46,      69,     340,      88
17:25:00,      69,     333,      90
17:25:15,      69,     333,      91
17:25:31,      69,     329,      84
17:25:46,      69,     333,      84
17:26:03,      69,     335,      84
17:26:19,      69,     334,      85
17:26:34,      69,     340,      84
17:26:48,      69,     337,      84
17:27:02,      69,     339,      84
17:27:17,      69,     339,      84
17:27:31,      69,     334,      84
17:27:47,      69,     335,      84
17:28:01,      69,     339,      87
17:28:15,      69,     340,      88
17:28:31,      69,     340,      88
17:28:46,      69,     346,      87
17:29:02,      69,     347,      87
17:29:20,      69,     341,      88
17:29:37,      69,     342,      88
17:29:52,      69,     344,      88
17:30:10,      70,     341,      88
17:30:26,      70,     341,      87
17:30:44,      70,     340,      87
17:31:01,      70,     344,      87
17:31:20,      70,     342,      87
17:31:37,      70,     339,      87
17:31:52,      70,     337,      86
17:32:09,      70,     338,      87
17:32:27,      70,     341,      87
17:32:45,      70,     341,      87
17:33:03,      70,     340,      88
17:33:22,      70,     339,      87
17:33:39,      70,     339,      88
17:33:54,      70,     339,      88
17:34:10,      70,     342,      88
17:34:26,      70,     341,      88
17:34:42,      70,     342,      88
17:34:58,      70,     342,      88
17:35:13,      70,     339,      88
17:35:28,      70,     340,      87
17:35:43,      70,     339,      87
17:35:58,      70,     336,      87
17:36:14,      70,     337,      87
17:36:29,      70,     337,      88
17:36:45,      70,     336,      88
17:37:00,      70,     335,      87
17:37:15,      70,     335,      87
17:37:31,      70,     337,      87
17:37:48,      70,     339,      86
17:38:04,      70,     345,      85
17:38:19,      70,     338,      86
17:38:34,      70,     343,      87
17:38:50,      70,     342,      87
17:39:04,      70,     338,      87
17:39:22,      70,     336,      87
17:39:39,      70,     336,      86
17:39:54,      70,     338,      86
17:40:09,      70,     337,      91
17:40:24,      70,     339,      93
17:40:39,      70,     335,      88
17:40:52,      70,     335,      88
17:41:06,      70,     335,      88
17:41:22,      70,     337,      88
17:41:37,      70,     342,      86
17:41:53,      70,     347,      88
17:42:09,      70,     342,      87
17:42:23,      70,     339,      84
17:42:39,      70,     336,      85
17:42:53,      70,     333,      85
17:43:08,      70,     331,      85
17:43:24,      70,     328,      84
17:43:40,      70,     329,      85
17:43:57,      70,     330,      86
17:44:12,      70,     331,      86
17:44:30,      70,     330,      86
17:44:47,      70,     333,      85
17:45:00,      71,     333,      84
17:45:15,      71,     334,      84
17:45:29,      71,     332,      84
17:45:45,      71,     332,      85
17:46:03,      71,     336,      86
17:46:19,      71,     349,      85
17:46:34,      71,     342,      86
17:46:49,      71,     341,      85
17:47:03,      71,     338,      86
17:47:18,      71,     338,      86
17:47:34,      71,     341,      87
17:47:50,      71,     339,      86
17:48:04,      71,     342,      86
17:48:21,      71,     342,      86
17:48:37,      71,     334,      85
17:48:52,      71,     332,      85
17:49:08,      71,     329,      86
17:49:24,      71,     329,      85
17:49:39,      71,     327,      84
17:49:55,      71,     329,      84
17:50:11,      71,     331,      84
17:50:27,      71,     334,      84
17:50:42,      71,     331,      82
17:51:02,      71,     330,      83
17:51:20,      71,     333,      84
17:51:39,      71,     333,      88
17:51:54,      71,     337,      88
17:52:11,      71,     348,      88
17:52:27,      71,     339,      88
17:52:42,      71,     337,      87
17:52:57,      71,     296,      54
17:53:12,      71,     286,      42
17:53:28,      71,     293,      52
17:53:44,      71,     293,      72
17:53:59,      71,     291,      72
17:54:16,      71,     290,      71
17:54:32,      71,     288,      72
17:54:50,      71,     287,      72
17:55:05,      71,     287,      72
17:55:22,      71,     283,      72
17:55:37,      71,     282,      72
17:55:54,      71,     284,      72
17:56:12,      71,     284,      71
17:56:27,      71,     284,      72
17:56:42,      71,     286,      72
17:56:57,      71,     284,      71
17:57:14,      71,     285,      71
17:57:30,      71,     283,      71
17:57:49,      71,     286,      72
17:58:06,      71,     282,      72
17:58:25,      71,     281,      71
17:58:43,      71,     280,      70
17:59:00,      71,     251,      53
17:59:17,      71,     206,      17
17:59:32,      71,     208,      17
17:59:48,      71,     215,      17
18:00:04,      72,     220,      17
18:00:20,      72,     212,      18
18:00:35,      72,     215,      17
18:00:51,      72,     208,      13
18:01:06,      72,     192,       6
18:01:22,      72,     197,       7
18:01:37,      72,     200,       6
18:01:52,      72,     197,       6
18:02:08,      72,     196,       7
18:02:23,      72,     197,       7
18:02:39,      72,     200,      10
18:02:54,      72,     204,      12
18:03:09,      72,     206,      13
18:03:24,      72,     200,       7
18:03:39,      72,     200,       7
18:03:55,      72,     205,       7
18:04:10,      72,     202,       7
18:04:24,      72,     200,       8
18:04:41,      72,     206,       8
18:04:58,      72,     204,       8
18:05:15,      72,     206,       8
18:05:33,      72,     197,       7
18:05:47,      72,     196,       7
18:06:01,      72,     188,       4
18:06:18,      72,     188,       4
18:06:33,      72,     188,       4
18:06:48,      72,     189,       4
18:07:02,      72,     187,       4
18:07:18,      72,     185,       3
18:07:33,      72,     188,       4
18:07:47,      72,     194,       4
18:08:05,      72,     196,       4
18:08:22,      72,     192,       4
18:08:37,      72,     191,       4
18:08:52,      72,     191,       3
18:09:06,      72,     195,       3
18:09:21,      72,     193,       7
18:09:37,      72,     189,       9
18:09:56,      72,     197,      12
18:10:14,      72,     190,       3
18:10:33,      72,     189,       4
18:10:50,      72,     188,       4
18:11:06,      72,     188,       3
18:11:22,      72,     188,       4
18:11:38,      72,     189,       3
18:11:54,      72,     188,       3
18:12:10,      72,     186,       3
18:12:26,      72,     188,       2
18:12:42,      72,     188,       2
18:12:57,      72,     191,       3
18:13:13,      72,     185,       2
18:13:29,      72,     191,       2
18:13:44,      72,     186,       1
18:14:00,      72,     183,       7
18:14:15,      72,     183,       6
18:14:31,      72,     188,       9
18:14:46,      72,     178,       1
18:15:01,      73,     178,       2
18:15:17,      73,     184,       5
18:15:34,      73,     190,       6
18:15:48,      73,     193,       6
18:16:03,      73,     201,       6
18:16:19,      73,     193,       5
18:16:34,      73,     194,       5
18:16:50,      73,     191,       5
18:17:05,      73,     188,       5
18:17:20,      73,     189,       6
18:17:34,      73,     190,       5
18:17:49,      73,     191,       6
18:18:05,      73,     190,       6
18:18:20,      73,     189,       6
18:18:35,      73,     188,       6
18:18:50,      73,     190,       6
18:19:06,      73,     194,       6
18:19:22,      73,     197,       6
18:19:37,      73,     195,       6
18:19:53,      73,     193,       6
18:20:10,      73,     193,       6
18:20:28,      73,     194,       6
18:20:43,      73,     190,       6
18:21:00,      73,     190,       6
18:21:17,      73,     190,       7
18:21:32,      73,     192,       8
18:21:48,      73,     193,       7
18:22:02,      73,     191,       7
18:22:17,      73,     188,       7
18:22:35,      73,     188,       7
18:22:52,      73,     190,      14
18:23:09,      73,     196,      14
18:23:28,      73,     193,       9
18:23:46,      73,     192,       7
18:24:02,      73,     192,       7
18:24:17,      73,     196,      11
18:24:32,      73,     189,      13
18:24:46,      73,     199,      16
18:25:02,      73,     193,       9
18:25:17,      73,     194,       8
18:25:31,      73,     192,       7
18:25:46,      73,     193,       7
18:25:59,      73,     193,       7
18:26:15,      73,     191,       7
18:26:29,      73,     190,       7
18:26:44,      73,     191,       7
18:27:01,      73,     190,       7
18:27:17,      73,     190,       7
18:27:33,      73,     191,       7
18:27:50,      73,     192,       7
18:28:08,      73,     195,       7
18:28:26,      73,     194,       7
18:28:45,      73,     189,       7
18:29:01,      73,     187,       6
18:29:17,      73,     185,       5
18:29:35,      73,     181,       2
18:29:50,      73,     189,       2
18:30:06,      74,     196,       1
18:30:23,      74,     187,       3
18:30:38,      74,     183,       3
18:30:53,      74,     186,       3
18:31:10,      74,     190,       3
18:31:26,      74,     188,       3
18:31:39,      74,     186,       3
18:31:53,      74,     187,       3
18:32:11,      74,     184,       3
18:32:28,      74,     185,       4
18:32:45,      74,     185,       3
18:33:04,      74,     184,       3
18:33:21,      74,     183,       4
18:33:40,      74,     184,       4
18:33:58,      74,     184,       4
18:34:15,      74,     187,       4
18:34:33,      74,     184,       3
18:34:48,      74,     179,       3
18:35:03,      74,     178,       3
18:35:17,      74,     181,       2
18:35:31,      74,     183,       2
18:35:46,      74,     178,       1
18:36:00,      74,     177,       1
18:36:15,      74,     177,       0
18:36:30,      74,     176,      -0
18:36:45,      74,     179,      -1
18:36:59,      74,     180,       1
18:37:14,      74,     182,       1
18:37:30,      74,     180,       1
18:37:48,      74,     180,       1
18:38:06,      74,     181,       1
18:38:22,      74,     183,       2
18:38:38,      74,     188,       5
18:38:52,      74,     189,       7
18:39:07,      74,     193,       8
18:39:21,      74,     193,       8
18:39:36,      74,     192,       8
18:39:49,      74,     192,       8
18:40:03,      74,     193,       7
18:40:19,      74,     192,       7
18:40:35,      74,     191,       8
18:40:54,      74,     190,       7
18:41:11,      74,     190,       7
18:41:28,      74,     190,       7
18:41:45,      74,     191,       7
18:41:59,      74,     192,       6
18:42:16,      74,     192,       6
18:42:33,      74,     193,       7
18:42:49,      74,     200,       7
18:43:04,      74,     194,       7
18:43:22,      74,     184,       6
18:43:37,      74,     185,       6
18:43:52,      74,     184,       6
18:44:09,      74,     185,       6
18:44:28,      74,     183,       6
18:44:44,      74,     182,       6
18:45:00,      75,     182,       5
18:45:17,      75,     183,       6
18:45:33,      75,     193,       6
18:45:51,      75,     189,       6
18:46:06,      75,     197,       6
18:46:24,      75,     193,       6
18:46:39,      75,     199,       7
18:46:55,      75,     195,       6
18:47:10,      75,     191,       6
18:47:25,      75,     188,       5
18:47:41,      75,     184,       6
18:47:56,      75,     183,       6
18:48:12,      75,     182,       6
18:48:28,      75,     185,       6
18:48:45,      75,     187,       6
18:49:01,      75,     186,       6
18:49:15,      75,     180,       5
18:49:31,      75,     179,       6
18:49:46,      75,     180,       6
18:50:01,      75,     177,       5
18:50:20,      75,     179,       6
18:50:38,      75,     180,       6
18:50:55,      75,     182,       5
18:51:12,      75,     183,       4
18:51:29,      75,     179,       5
18:51:45,      75,     177,       5
18:52:03,      75,     176,       5
18:52:19,      75,     180,       5
18:52:36,      75,     181,       5
18:52:53,      75,     182,       4
18:53:09,      75,     178,       1
18:53:27,      75,     177,       1
18:53:45,      75,     175,       1
18:54:04,      75,     177,       1
18:54:21,      75,     181,       1
18:54:37,      75,     176,       1
18:54:52,      75,     172,       0
18:55:07,      75,     175,       1
18:55:23,      75,     174,       1
18:55:37,      75,     173,       1
18:55:52,      75,     173,       1
18:56:09,      75,     173,       1
18:56:23,      75,     169,       1
18:56:39,      75,     169,       0
18:56:54,      75,     170,      -0
18:57:09,      75,     170,       0
18:57:23,      75,     169,       0
18:57:38,      75,     169,       1
18:57:53,      75,     171,       1
18:58:07,      75,     171,       1
18:58:22,      75,     167,       1
18:58:37,      75,     169,       1
18:58:53,      75,     171,       2
18:59:08,      75,     174,       2
18:59:24,      75,     174,       2
18:59:41,      75,     173,       2
19:00:00,      76,     175,       2
19:00:19,      76,     178,       1
19:00:36,      76,     177,       1
19:00:54,      76,     174,       2
19:01:12,      76,     176,       3
19:01:29,      76,     176,       3
19:01:47,      76,     178,       3
19:02:06,      76,     176,       4
19:02:21,      76,     182,       7
19:02:36,      76,     184,       8
19:02:50,      76,     191,       8
19:03:04,      76,     187,       8
19:03:19,      76,     186,      19
19:03:35,      76,     185,      10
19:03:51,      76,     184,       9
19:04:07,      76,     183,       9
19:04:22,      76,     180,       9
19:04:38,      76,     182,       9
19:04:55,      76,     184,       9
19:05:10,      76,     183,       9
19:05:26,      76,     185,       9
19:05:42,      76,     186,       9
19:05:58,      76,     187,       8
19:06:15,      76,     185,      15
19:06:31,      76,     179,      20
19:06:47,      76,     182,      13
19:07:02,      76,     182,      10
19:07:18,      76,     183,      11
19:07:32,      76,     186,      10
19:07:46,      76,     187,      10
19:08:01,      76,     188,      10
19:08:17,      76,     186,      10
19:08:32,      76,     184,       9
19:08:48,      76,     182,       8
19:09:02,      76,     184,       8
19:09:18,      76,     185,       8
19:09:34,      76,     183,       8
19:09:51,      76,     184,       8
19:10:08,      76,     185,       9
19:10:24,      76,     183,       8
19:10:40,      76,     179,       8
19:10:55,      76,     179,       9
19:11:10,      76,     180,       9
19:11:26,      76,     181,       8
19:11:44,      76,     186,       7
19:12:00,      76,     187,       7
19:12:17,      76,     182,       7
19:12:36,      76,     181,       7
19:12:54,      76,     186,       8
19:13:09,      76,     186,       8
19:13:26,      76,     184,       8
19:13:43,      76,     184,       8
19:13:59,      76,     190,       8
19:14:16,      76,     194,       8
19:14:33,      76,     187,       8
19:14:48,      76,     182,       8
19:15:05,      77,     181,       8
19:15:20,      77,     182,       8
19:15:36,      77,     183,       8
19:15:50,      77,     191,       8
19:16:07,      77,     193,       6
19:16:24,      77,     179,       4
19:16:40,      77,     179,       4
19:16:54,      77,     175,       3
19:17:09,      77,     173,       3
19:17:26,      77,     172,       3
19:17:44,      77,     175,       3
19:18:02,      77,     172,       3
19:18:19,      77,     173,       3
19:18:36,      77,     173,       3
19:18:53,      77,     175,       2
19:19:11,      77,     171,       2
19:19:29,      77,     168,       2
19:19:46,      77,     168,       2
19:20:03,      77,     172,       2
19:20:20,      77,     174,       3
19:20:41,      77,     173,       2
19:20:58,      77,     170,       2
19:21:16,      77,     170,       2
19:21:33,      77,     168,       2
19:21:49,      77,     170,       2
19:22:06,      77,     168,       2
19:22:21,      77,     173,       3
19:22:36,      77,     180,       3
19:22:52,      77,     181,       3
19:23:09,      77,     176,       2
19:23:27,      77,     182,       3
19:23:44,      77,     178,       3
19:24:00,      77,     177,       3
19:24:17,      77,     179,       3
19:24:34,      77,     178,       4
19:24:51,      77,     175,       3
19:25:07,      77,     175,       4
19:25:21,      77,     174,       5
19:25:35,      77,     179,       8
19:25:50,      77,     180,       7
19:26:04,      77,     182,       8
19:26:20,      77,     185,       8
19:26:34,      77,     186,       9
19:26:49,      77,     185,       8
19:27:05,      77,     185,       9
19:27:23,      77,     186,       9
19:27:38,      77,     188,      10
19:27:52,      77,     201,      31
19:28:07,      77,     194,      23
19:28:21,      77,     189,      11
19:28:35,      77,     189,      10
19:28:50,      77,     186,      11
19:29:05,      77,     188,      11
19:29:19,      77,     190,      11
19:29:34,      77,     186,      11
19:29:51,      77,     184,      10
19:30:07,      78,     184,      11
19:30:21,      78,     187,      27
19:30:35,      78,     181,      11
19:30:51,      78,     181,      10
19:31:11,      78,     182,      10
19:31:29,      78,     182,       9
19:31:46,      78,     183,       9
19:32:02,      78,     184,       9
19:32:19,      78,     190,       9
19:32:37,      78,     184,       9
19:32:53,      78,     185,       9
19:33:08,      78,     179,       9
19:33:23,      78,     182,       7
19:33:38,      78,     183,       8
19:33:55,      78,     180,       8
19:34:11,      78,     181,       8
19:34:28,      78,     184,       9
19:34:47,      78,     184,       9
19:35:05,      78,     187,       8
19:35:22,      78,     190,       8
19:35:40,      78,     184,       7
19:35:56,      78,     182,       7
19:36:11,      78,     183,       8
19:36:27,      78,     183,       8
19:36:43,      78,     183,       8
19:37:00,      78,     185,       7
19:37:15,      78,     183,       8
19:37:30,      78,     185,       8
19:37:45,      78,     181,       8
19:38:02,      78,     182,       8
19:38:19,      78,     181,       8
19:38:37,      78,     181,       8
19:38:53,      78,     179,       8
19:39:08,      78,     179,       6
19:39:26,      78,     179,       6
19:39:44,      78,     176,       6
19:40:02,      78,     177,       6
19:40:17,      78,     177,       6
19:40:32,      78,     178,       6
19:40:47,      78,     178,       6
19:41:01,      78,     183,       6
19:41:15,      78,     184,       5
19:41:30,      78,     180,       5
19:41:45,      78,     179,       5
19:41:58,      78,     181,       5
19:42:13,      78,     179,       5
19:42:27,      78,     178,       5
19:42:43,      78,     178,       5
19:42:58,      78,     177,       5
19:43:12,      78,     170,       4
19:43:29,      78,     169,       4
19:43:44,      78,     169,       4
19:43:58,      78,     168,       4
19:44:13,      78,     172,       4
19:44:30,      78,     173,       4
19:44:45,      78,     173,       4
19:45:00,      79,     173,       4
19:45:17,      79,     178,       4
19:45:33,      79,     176,       3
19:45:50,      79,     175,       4
19:46:05,      79,     176,       4
19:46:20,      79,     181,       5
19:46:34,      79,     185,       6
19:46:49,      79,     192,       5
19:47:03,      79,     197,       6
19:47:18,      79,     186,       6
19:47:33,      79,     183,       6
19:47:50,      79,     182,       6
19:48:07,      79,     183,       6
19:48:23,      79,     185,       9
19:48:41,      79,     187,      10
19:48:58,      79,     186,      10
19:49:14,      79,     183,       9
19:49:30,      79,     183,       9
19:49:47,      79,     181,       8
19:50:04,      79,     182,       8
19:50:21,      79,     185,       9
19:50:37,      79,     186,      10
19:50:52,      79,     183,      10
19:51:07,      79,     185,      10
19:51:21,      79,     185,      10
19:51:35,      79,     188,      11
19:51:52,      79,     187,      10
19:52:08,      79,     187,      11
19:52:24,      79,     189,      11
19:52:38,      79,     187,      10
19:52:53,      79,     193,      10
19:53:07,      79,     191,      10
19:53:22,      79,     190,      10
19:53:39,      79,     189,      10
19:53:55,      79,     187,      10
19:54:12,      79,     190,      10
19:54:29,      79,     185,      10
19:54:44,      79,     188,      10
19:55:01,      79,     189,      10
19:55:18,      79,     188,      10
19:55:35,      79,     186,      10
19:55:49,      79,     197,       9
19:56:03,      79,     193,       9
19:56:19,      79,     183,       9
19:56:33,      79,     184,       9
19:56:50,      79,     182,       8
19:57:09,      79,     183,       8
19:57:24,      79,     181,       8
19:57:40,      79,     184,       9
19:57:55,      79,     189,      10
19:58:12,      79,     179,      10
19:58:27,      79,     178,       9
19:58:43,      79,     182,      10
19:58:58,      79,     181,       9
19:59:14,      79,     174,       9
19:59:29,      79,     175,       9
19:59:44,      79,     171,       8
20:00:00,      80,     172,       8
20:00:15,      80,     171,       8
20:00:31,      80,     174,       8
20:00:47,      80,     173,       8
20:01:02,      80,     171,       8
20:01:18,      80,     175,       9
20:01:34,      80,     174,       6
20:01:51,      80,     172,       4
20:02:13,      80,     169,       4
20:02:30,      80,     168,       3
20:02:48,      80,     167,       3
20:03:03,      80,     167,       3
20:03:23,      80,     167,       4
20:03:42,      80,     166,       4
20:04:03,      80,     168,       3
20:04:24,      80,     173,       4
20:04:39,      80,     174,       4
20:04:55,      80,     170,       5
20:05:15,      80,     173,       5
20:05:32,      80,     170,       5
20:05:49,      80,     170,       5
20:06:04,      80,     173,       5
20:06:22,      80,     172,       5
20:06:43,      80,     169,       5
20:07:03,      80,     169,       5
20:07:27,      80,     168,       5
20:07:46,      80,     169,       4
20:08:01,      80,     168,       4
20:08:17,      80,     169,       4
20:08:32,      80,     167,       4
20:08:50,      80,     169,       4
20:09:09,      80,     172,       4
20:09:28,      80,     168,       4
20:09:50,      80,     168,       4
20:10:08,      80,     171,       3
20:10:26,      80,     172,       3
20:10:45,      80,     167,       3
20:11:03,      80,     167,       4
20:11:21,      80,     173,       8
20:11:38,      80,     175,       7
20:11:56,      80,     173,       6
20:12:14,      80,     171,       7
20:12:29,      80,     170,       6
20:12:46,      80,     173,       6
20:13:05,      80,     173,       6
20:13:23,      80,     173,       7
20:13:43,      80,     172,       7
20:14:02,      80,     173,       7
20:14:26,      80,     173,       6
20:14:45,      80,     176,       6
20:15:03,      81,     171,       6
20:15:22,      81,     171,       6
20:15:43,      81,     174,       6
20:16:01,      81,     177,       6
20:16:24,      81,     176,       7
20:16:45,      81,     180,       8
20:17:06,      81,     176,       8
20:17:25,      81,     175,       8
20:17:42,      81,     175,       8
20:18:00,      81,     175,       8
20:18:17,      81,     174,       8
20:18:35,      81,     177,       8
20:18:53,      81,     179,       8
20:19:11,      81,     178,       7
20:19:24,      81,     174,       7
20:19:42,      81,     173,       8
20:20:00,      81,     174,       8
20:20:18,      81,     176,       7
20:20:35,      81,     173,       8
20:20:52,      81,     172,       9
20:21:12,      81,     172,       9
20:21:31,      81,     175,       9
20:21:46,      81,     177,       9
20:22:02,      81,     175,       9
20:22:20,      81,     170,       9
20:22:43,      81,     168,       9
20:23:02,      81,     170,       9
20:23:24,      81,     170,       9
20:23:42,      81,     166,       6
20:24:02,      81,     163,       5
20:24:23,      81,     165,       5
20:24:41,      81,     163,       5
20:24:59,      81,     166,      13
20:25:24,      81,     163,       6
20:25:43,      81,     164,       6
20:26:01,      81,     163,       6
20:26:18,      81,     162,       6
20:26:35,      81,     162,       5
20:26:50,      81,     162,       6
20:27:04,      81,     163,       6
20:27:19,      81,     170,       6
20:27:34,      81,     170,       6
20:27:52,      81,     167,       6
20:28:09,      81,     170,       6
20:28:25,      81,     171,       7
20:28:42,      81,     172,       7
20:28:58,      81,     172,       8
20:29:15,      81,     171,       7
20:29:34,      81,     170,       7
20:29:51,      81,     170,       7
20:30:08,      82,     171,       8
20:30:27,      82,     173,       8
20:30:45,      82,     176,       8
20:31:02,      82,     173,       8
20:31:19,      82,     174,       8
20:31:37,      82,     178,       8
20:31:53,      82,     179,       8
20:32:09,      82,     172,       8
20:32:27,      82,     171,       8
20:32:44,      82,     172,       7
20:32:59,      82,     175,       7
20:33:14,      82,     175,       9
20:33:28,      82,     174,      11
20:33:43,      82,     174,      11
20:33:58,      82,     173,      11
20:34:14,      82,     171,      11
20:34:28,      82,     171,      10
20:34:44,      82,     173,      11
20:34:59,      82,     175,      11
20:35:18,      82,     176,      11
20:35:37,      82,     182,      11
20:35:55,      82,     177,      11
20:36:15,      82,     173,      11
20:36:31,      82,     174,      11
20:36:47,      82,     174,      11
20:37:08,      82,     176,      11
20:37:25,      82,     180,      12
20:37:41,      82,     176,      11
20:37:57,      82,     175,      11
20:38:14,      82,     176,      11
20:38:33,      82,     178,      11
20:38:49,      82,     180,      12
20:39:04,      82,     177,      12
20:39:21,      82,     179,      11
20:39:37,      82,     176,      11
20:39:51,      82,     175,      12
20:40:06,      82,     177,      11
20:40:25,      82,     174,      12
20:40:41,      82,     175,      12
20:40:57,      82,     175,      12
20:41:13,      82,     175,      12
20:41:35,      82,     176,      12
20:41:52,      82,     176,      12
20:42:12,      82,     175,      11
20:42:29,      82,     175,      12
20:42:44,      82,     175,      12
20:42:58,      82,     178,      12
20:43:13,      82,     182,      12
20:43:27,      82,     179,      12
20:43:43,      82,     178,      12
20:43:57,      82,     178,      12
20:44:11,      82,     180,      11
20:44:25,      82,     181,      11
20:44:39,      82,     177,      11
20:44:54,      82,     175,      11
20:45:11,      83,     177,      11
20:45:29,      83,     174,      10
20:45:47,      83,     169,       7
20:46:06,      83,     168,       7
20:46:24,      83,     171,       8
20:46:40,      83,     174,       8
20:46:55,      83,     175,       8
20:47:12,      83,     173,       8
20:47:28,      83,     172,       8
20:47:44,      83,     171,       7
20:47:59,      83,     171,       7
20:48:16,      83,     171,       7
20:48:33,      83,     172,       7
20:48:48,      83,     170,       7
20:49:02,      83,     168,       7
20:49:21,      83,     165,       6
20:49:36,      83,     165,       6
20:49:52,      83,     168,       6
20:50:08,      83,     165,       6
20:50:23,      83,     160,       5
20:50:39,      83,     166,       5
20:50:53,      83,     163,       5
20:51:07,      83,     162,       4
20:51:21,      83,     160,       4
20:51:37,      83,     159,       5
20:51:52,      83,     159,       5
20:52:08,      83,     160,       5
20:52:23,      83,     164,       6
20:52:41,      83,     168,       6
20:53:01,      83,     168,       6
20:53:20,      83,     165,       6
20:53:37,      83,     164,       7
20:53:55,      83,     166,       8
20:54:12,      83,     166,       8
20:54:31,      83,     170,       8
20:54:46,      83,     168,       8
20:55:02,      83,     171,       9
20:55:18,      83,     176,      13
20:55:34,      83,     181,      13
20:55:50,      83,     178,      13
20:56:04,      83,     172,      12
20:56:20,      83,     171,      13
20:56:38,      83,     173,      13
20:56:57,      83,     176,      13
20:57:14,      83,     173,      13
20:57:31,      83,     172,      13
20:57:48,      83,     172,      13
20:58:06,      83,     175,      14
20:58:22,      83,     180,      14
20:58:42,      83,     176,      14
20:58:58,      83,     176,      14
20:59:14,      83,     175,      14
20:59:32,      83,     173,      14
20:59:52,      83,     171,      13
21:00:11,      84,     172,      13
21:00:33,      84,     174,      13
21:00:49,      84,     174,      13
21:01:08,      84,     178,      13
21:01:25,      84,     173,      12
21:01:39,      84,     165,      12
21:01:55,      84,     166,      12
21:02:10,      84,     168,      12
21:02:27,      84,     163,      11
21:02:42,      84,     162,      10
21:02:57,      84,     160,      10
21:03:13,      84,     160,      10
21:03:29,      84,     160,      10
21:03:45,      84,     163,      11
21:04:00,      84,     166,      11
21:04:16,      84,     168,      11
21:04:31,      84,     172,      11
21:04:48,      84,     175,      11
21:05:05,      84,     177,      11
21:05:20,      84,     177,      12
21:05:35,      84,     176,      12
21:05:53,      84,     180,      12
21:06:08,      84,     175,      12
21:06:24,      84,     176,      13
21:06:40,      84,     182,      13
21:06:58,      84,     178,      13
21:07:13,      84,     174,      13
21:07:29,      84,     171,      10
21:07:44,      84,     172,       9
21:08:01,      84,     173,       9
21:08:18,      84,     172,       9
21:08:32,      84,     171,       9
21:08:46,      84,     171,       9
21:09:00,      84,     171,       9
21:09:15,      84,     175,      10
21:09:30,      84,     181,       9
21:09:46,      84,     174,       9
21:10:04,      84,     170,       9
21:10:22,      84,     168,       9
21:10:39,      84,     168,       9
21:10:57,      84,     170,       9
21:11:15,      84,     168,       9
21:11:35,      84,     168,       9
21:11:54,      84,     167,       9
21:12:12,      84,     171,       9
21:12:30,      84,     170,       8
21:12:47,      84,     167,       8
21:13:05,      84,     168,       9
21:13:23,      84,     165,       8
21:13:40,      84,     165,       8
21:13:58,      84,     164,       8
21:14:16,      84,     163,       8
21:14:34,      84,     162,       8
21:14:51,      84,     165,       8
21:15:06,      85,     165,       8
21:15:22,      85,     164,       8
21:15:40,      85,     166,       8
21:15:55,      85,     167,       8
21:16:11,      85,     167,       8
21:16:27,      85,     169,       9
21:16:43,      85,     170,       9
21:16:58,      85,     175,      10
21:17:14,      85,     173,      13
21:17:30,      85,     175,      13
21:17:46,      85,     182,      12
21:18:01,      85,     180,      13
21:18:16,      85,     173,      13
21:18:31,      85,     175,      13
21:18:47,      85,     175,      13
21:19:01,      85,     173,      13
21:19:22,      85,     171,      13
21:19:55,      85,     173,      13
21:20:25,      85,     175,      13
21:21:02,      85,     176,      14
21:21:32,      85,     173,      14
21:22:10,      85,     178,      14
21:22:42,      85,     174,      13
21:23:20,      85,     175,      13
21:23:56,      85,     171,      13
21:24:34,      85,     168,      13
21:25:10,      85,     163,      12
21:25:48,      85,     162,      11
21:26:19,      85,     167,      11
21:26:53,      85,     165,      10
21:27:25,      85,     166,      10
21:27:58,      85,     168,      10
21:28:34,      85,     171,      11
21:29:07,      85,     167,       8
21:29:46,      85,     160,       7
21:30:21,      86,     163,       7
21:30:59,      86,     160,       7
21:31:36,      86,     162,       8
21:32:12,      86,     165,       8
21:32:49,      86,     166,       9
21:33:27,      86,     164,       9
21:34:05,      86,     167,       9
21:34:45,      86,     168,       8
21:35:23,      86,     162,       8
21:36:00,      86,     163,       8
21:36:36,      86,     163,       7
21:37:15,      86,     168,       7
21:37:52,      86,     163,       6
21:38:29,      86,     166,       6
21:39:06,      86,     167,       9
21:39:44,      86,     171,      11
21:40:20,      86,     173,      13
21:40:52,      86,     174,      13
21:41:29,      86,     171,      12
21:42:09,      86,     172,      10
