Podaci 15-minutnih optereæenja za: 4.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:07:41,      72,     313,      72
18:07:56,      72,     310,      71
18:08:12,      72,     302,      65
18:08:30,      72,     306,      55
18:08:43,      72,     302,      55
18:09:01,      72,     296,      54
18:09:16,      72,     296,      54
18:09:34,      72,     294,      53
18:09:53,      72,     289,      53
18:10:07,      72,     287,      54
18:10:22,      72,     284,      51
18:10:37,      72,     284,      53
18:10:51,      72,     287,      56
18:11:06,      72,     288,      53
18:11:22,      72,     288,      54
18:11:39,      72,     292,      57
18:11:58,      72,     288,      57
18:12:17,      72,     292,      57
18:12:33,      72,     300,      56
18:12:49,      72,     292,      56
18:13:05,      72,     288,      55
18:13:23,      72,     285,      52
18:13:41,      72,     284,      52
18:14:00,      72,     283,      51
18:14:16,      72,     283,      51
18:14:30,      72,     279,      51
18:14:46,      72,     280,      51
18:15:01,      73,     280,      51
18:15:16,      73,     283,      51
18:15:32,      73,     280,      57
18:15:49,      73,     284,      59
18:16:06,      73,     293,      52
18:16:24,      73,     282,      52
18:16:40,      73,     280,      52
18:16:56,      73,     283,      53
18:17:14,      73,     287,      54
18:17:32,      73,     289,      63
18:17:50,      73,     288,      70
18:18:09,      73,     288,      62
18:18:27,      73,     283,      62
18:18:44,      73,     283,      62
18:19:00,      73,     289,      61
18:19:17,      73,     288,      61
18:19:35,      73,     285,      60
18:19:52,      73,     286,      60
18:20:09,      73,     285,      59
18:20:28,      73,     286,      61
18:20:46,      73,     284,      62
18:21:00,      73,     275,      60
18:21:16,      73,     278,      58
18:21:31,      73,     276,      56
18:21:47,      73,     277,      54
18:22:02,      73,     277,      54
18:22:18,      73,     281,      55
18:22:33,      73,     283,      59
18:22:48,      73,     285,      61
18:23:02,      73,     279,      58
18:23:18,      73,     279,      54
18:23:33,      73,     274,      54
18:23:47,      73,     273,      52
18:24:03,      73,     275,      52
18:24:21,      73,     275,      61
18:24:36,      73,     277,      64
18:24:51,      73,     273,      59
18:25:06,      73,     274,      53
18:25:21,      73,     279,      53
18:25:37,      73,     282,      53
18:25:54,      73,     276,      54
18:26:09,      73,     282,      57
18:26:24,      73,     279,      66
18:26:40,      73,     277,      69
18:26:59,      73,     282,      82
18:27:15,      73,     273,      61
18:27:29,      73,     273,      57
18:27:44,      73,     273,      58
18:27:59,      73,     276,      58
18:28:14,      73,     277,      58
18:28:28,      73,     282,      60
18:28:44,      73,     286,      60
18:29:00,      73,     286,      58
18:29:15,      73,     294,      60
18:29:35,      73,     294,      59
18:29:55,      73,     291,      57
18:30:11,      74,     295,      57
18:30:28,      74,     295,      57
18:30:44,      74,     296,      56
18:30:58,      74,     287,      55
18:31:13,      74,     289,      56
18:31:28,      74,     289,      56
18:31:42,      74,     291,      64
18:31:58,      74,     303,      63
18:32:14,      74,     293,      61
18:32:30,      74,     285,      54
18:32:45,      74,     288,      55
18:32:59,      74,     288,      51
18:33:14,      74,     288,      49
18:33:28,      74,     292,      50
18:33:43,      74,     288,      51
18:33:57,      74,     289,      50
18:34:13,      74,     284,      49
18:34:27,      74,     287,      50
18:34:41,      74,     285,      48
18:34:56,      74,     284,      48
18:35:12,      74,     289,      53
18:35:26,      74,     284,      58
18:35:41,      74,     294,      63
18:35:54,      74,     286,      61
18:36:09,      74,     282,      52
18:36:25,      74,     283,      53
18:36:40,      74,     281,      50
18:36:56,      74,     282,      50
18:37:12,      74,     285,      52
18:37:29,      74,     291,      51
18:37:48,      74,     286,      53
18:38:05,      74,     285,      86
18:38:23,      74,     289,      85
18:38:41,      74,     289,      84
18:39:00,      74,     296,      98
18:39:16,      74,     288,      85
18:39:32,      74,     286,      87
18:39:46,      74,     287,      87
18:40:00,      74,     280,      85
18:40:15,      74,     279,      87
18:40:30,      74,     279,      87
18:40:46,      74,     276,      86
18:41:02,      74,     275,      85
18:41:18,      74,     279,      83
18:41:32,      74,     277,      82
18:41:48,      74,     274,      83
18:42:03,      74,     277,      83
18:42:19,      74,     272,      83
18:42:35,      74,     273,      82
18:42:51,      74,     271,      81
18:43:08,      74,     272,      81
18:43:24,      74,     273,      80
18:43:41,      74,     276,      81
18:43:56,      74,     274,      80
18:44:11,      74,     274,      80
18:44:26,      74,     276,      81
18:44:41,      74,     270,      82
18:44:56,      74,     274,      82
18:45:13,      75,     271,      81
18:45:29,      75,     271,      81
18:45:46,      75,     269,      79
18:46:02,      75,     270,      86
18:46:20,      75,     274,      86
18:46:37,      75,     270,      87
18:46:55,      75,     275,      84
18:47:12,      75,     271,      80
18:47:31,      75,     269,      78
18:47:47,      75,     262,      79
18:48:02,      75,     263,      79
18:48:20,      75,     260,      79
18:48:36,      75,     261,      79
18:48:52,      75,     261,      78
18:49:10,      75,     261,      78
18:49:26,      75,     259,      77
18:49:41,      75,     259,      78
18:49:55,      75,     260,      77
18:50:09,      75,     264,      78
18:50:24,      75,     260,      78
18:50:39,      75,     263,      79
18:50:53,      75,     265,      81
18:51:08,      75,     267,      82
18:51:23,      75,     275,      85
18:51:37,      75,     274,      84
18:51:52,      75,     277,      90
18:52:06,      75,     270,      79
18:52:21,      75,     269,      75
18:52:40,      75,     268,      74
18:52:57,      75,     269,      83
18:53:13,      75,     274,      81
18:53:31,      75,     264,      77
18:53:47,      75,     268,      76
18:54:05,      75,     263,      74
18:54:22,      75,     262,      76
18:54:38,      75,     263,      76
18:54:53,      75,     258,      74
18:55:10,      75,     264,      75
18:55:28,      75,     266,      76
18:55:44,      75,     267,      77
18:55:58,      75,     270,      78
18:56:14,      75,     276,      78
18:56:33,      75,     262,      74
18:56:48,      75,     259,      76
18:57:03,      75,     255,      75
18:57:19,      75,     252,      73
18:57:36,      75,     257,      74
18:57:51,      75,     256,      74
18:58:08,      75,     250,      73
18:58:25,      75,     244,      73
18:58:41,      75,     239,      72
18:58:57,      75,     236,      73
18:59:14,      75,     238,      73
18:59:31,      75,     236,      73
18:59:50,      75,     238,      74
19:00:07,      76,     240,      74
19:00:26,      76,     238,      75
19:00:42,      76,     240,      76
19:01:00,      76,     245,      68
19:01:17,      76,     242,      48
19:01:34,      76,     244,      51
19:01:48,      76,     238,      51
19:02:02,      76,     238,      51
19:02:17,      76,     239,      50
19:02:31,      76,     244,      48
19:02:46,      76,     239,      47
19:03:00,      76,     238,      44
19:03:15,      76,     238,      41
19:03:30,      76,     236,      41
19:03:44,      76,     239,      41
19:03:59,      76,     239,      41
19:04:13,      76,     243,      41
19:04:29,      76,     246,      41
19:04:47,      76,     240,      42
19:05:07,      76,     242,      41
19:05:23,      76,     234,      42
19:05:41,      76,     236,      42
19:05:56,      76,     237,      41
19:06:13,      76,     237,      41
19:06:31,      76,     238,      41
19:06:45,      76,     239,      41
19:07:00,      76,     243,      41
19:07:16,      76,     241,      41
19:07:30,      76,     248,      43
19:07:45,      76,     237,      44
19:07:59,      76,     240,      48
19:08:15,      76,     233,      40
19:08:33,      76,     233,      40
19:08:51,      76,     235,      41
19:09:08,      76,     233,      41
19:09:23,      76,     233,      41
19:09:40,      76,     234,      41
19:09:58,      76,     231,      40
19:10:15,      76,     229,      40
19:10:33,      76,     231,      40
19:10:48,      76,     235,      40
19:11:04,      76,     233,      42
19:11:21,      76,     235,      43
19:11:38,      76,     231,      43
19:11:54,      76,     230,      43
19:12:09,      76,     228,      44
19:12:25,      76,     231,      45
19:12:40,      76,     230,      44
19:12:54,      76,     230,      44
19:13:10,      76,     232,      46
19:13:28,      76,     229,      49
19:13:46,      76,     231,      43
19:14:03,      76,     231,      43
19:14:21,      76,     230,      44
19:14:37,      76,     232,      43
19:14:53,      76,     235,      42
19:15:08,      77,     237,      41
19:15:24,      77,     237,      40
19:15:39,      77,     239,      40
19:15:54,      77,     236,      40
19:16:09,      77,     233,      41
19:16:23,      77,     233,      41
19:16:39,      77,     233,      41
19:16:54,      77,     236,      40
19:17:09,      77,     237,      41
19:17:25,      77,     236,      42
19:17:41,      77,     232,      42
19:17:57,      77,     234,      42
19:18:11,      77,     238,      41
19:18:27,      77,     233,      41
19:18:45,      77,     239,      41
19:19:02,      77,     236,      41
19:19:21,      77,     232,      40
19:19:37,      77,     234,      40
19:19:53,      77,     234,      40
19:20:09,      77,     235,      41
19:20:27,      77,     236,      41
19:20:44,      77,     233,      39
19:21:00,      77,     236,      39
19:21:16,      77,     231,      39
19:21:34,      77,     233,      39
19:21:49,      77,     234,      39
19:22:04,      77,     235,      40
19:22:24,      77,     236,      40
19:22:40,      77,     244,      39
19:22:56,      77,     233,      39
19:23:11,      77,     229,      39
19:23:28,      77,     232,      39
19:23:44,      77,     231,      39
19:23:59,      77,     230,      39
19:24:16,      77,     228,      39
19:24:33,      77,     227,      39
19:24:50,      77,     227,      39
19:25:07,      77,     226,      38
19:25:24,      77,     227,      38
19:25:40,      77,     227,      38
19:25:55,      77,     227,      37
19:26:10,      77,     236,      41
19:26:27,      77,     233,      43
19:26:43,      77,     233,      38
19:26:59,      77,     228,      38
19:27:16,      77,     224,      37
19:27:31,      77,     225,      42
19:27:46,      77,     226,      42
19:28:00,      77,     233,      46
19:28:16,      77,     227,      38
19:28:33,      77,     229,      39
19:28:48,      77,     229,      39
19:29:04,      77,     227,      39
19:29:20,      77,     230,      46
19:29:34,      77,     231,      40
19:29:49,      77,     234,      40
19:30:09,      78,     243,      47
19:30:25,      78,     231,      41
19:30:43,      78,     229,      41
19:30:57,      78,     226,      41
19:31:13,      78,     224,      40
19:31:29,      78,     223,      40
19:31:44,      78,     224,      40
19:31:59,      78,     223,      40
19:32:15,      78,     223,      39
19:32:29,      78,     228,      39
19:32:43,      78,     223,      39
19:32:59,      78,     223,      38
19:33:15,      78,     223,      38
19:33:33,      78,     224,      37
19:33:50,      78,     227,      37
19:34:08,      78,     225,      38
19:34:26,      78,     230,      38
19:34:43,      78,     226,      39
19:34:58,      78,     223,      38
19:35:14,      78,     225,      38
19:35:28,      78,     223,      39
19:35:42,      78,     224,      39
19:35:57,      78,     223,      39
19:36:13,      78,     226,      40
19:36:27,      78,     223,      39
19:36:42,      78,     223,      39
19:37:00,      78,     224,      39
19:37:18,      78,     229,      39
19:37:37,      78,     229,      39
19:37:53,      78,     230,      39
19:38:09,      78,     230,      39
19:38:25,      78,     229,      40
19:38:41,      78,     229,      40
19:38:56,      78,     227,      40
19:39:12,      78,     227,      41
19:39:26,      78,     228,      41
19:39:40,      78,     224,      41
19:39:54,      78,     224,      42
19:40:08,      78,     224,      43
19:40:24,      78,     226,      43
19:40:38,      78,     228,      43
19:40:53,      78,     229,      43
19:41:09,      78,     231,      43
19:41:28,      78,     228,      43
19:41:46,      78,     226,      42
19:42:04,      78,     227,      43
19:42:24,      78,     227,      43
19:42:44,      78,     228,      43
19:43:02,      78,     226,      43
19:43:18,      78,     226,      42
19:43:33,      78,     229,      43
19:43:48,      78,     226,      43
19:44:03,      78,     227,      44
19:44:20,      78,     228,      42
19:44:35,      78,     227,      41
19:44:49,      78,     230,      41
19:45:03,      79,     230,      41
19:45:20,      79,     227,      41
19:45:34,      79,     225,      41
19:45:48,      79,     229,      41
19:46:02,      79,     229,      42
19:46:18,      79,     231,      42
19:46:33,      79,     227,      41
19:46:47,      79,     226,      41
19:47:02,      79,     226,      41
19:47:18,      79,     228,      41
19:47:33,      79,     226,      41
19:47:47,      79,     227,      40
19:48:01,      79,     225,      40
19:48:17,      79,     225,      40
19:48:32,      79,     227,      40
19:48:48,      79,     230,      39
19:49:03,      79,     227,      40
19:49:19,      79,     226,      40
19:49:35,      79,     225,      40
19:49:49,      79,     224,      40
19:50:05,      79,     224,      40
19:50:26,      79,     222,      40
19:50:45,      79,     223,      41
19:51:05,      79,     224,      41
19:51:23,      79,     223,      40
19:51:42,      79,     223,      40
19:52:01,      79,     225,      39
19:52:18,      79,     227,      39
19:52:38,      79,     224,      40
19:52:56,      79,     224,      41
19:53:11,      79,     224,      41
19:53:27,      79,     223,      41
19:53:42,      79,     224,      41
19:53:57,      79,     228,      40
19:54:13,      79,     229,      44
19:54:29,      79,     224,      44
19:54:47,      79,     233,      49
19:55:01,      79,     226,      39
19:55:20,      79,     225,      39
19:55:37,      79,     222,      39
19:55:51,      79,     222,      39
19:56:06,      79,     224,      41
19:56:23,      79,     211,      42
19:56:45,      79,     212,      45
19:57:00,      79,     206,      38
19:57:16,      79,     205,      37
19:57:33,      79,     206,      38
19:57:47,      79,     211,      38
19:58:02,      79,     211,      38
19:58:18,      79,     205,      37
19:58:33,      79,     209,      38
19:58:46,      79,     205,      37
19:59:01,      79,     203,      34
19:59:16,      79,     205,      35
19:59:32,      79,     203,      33
19:59:48,      79,     206,      32
20:00:04,      80,     208,      33
20:00:21,      80,     204,      33
20:00:38,      80,     204,      33
20:00:56,      80,     206,      33
20:01:13,      80,     203,      33
20:01:31,      80,     206,      32
20:01:48,      80,     212,      32
20:02:06,      80,     205,      32
20:02:21,      80,     207,      32
20:02:38,      80,     208,      32
20:02:53,      80,     203,      31
20:03:08,      80,     208,      31
20:03:25,      80,     203,      32
20:03:43,      80,     210,      32
20:03:58,      80,     203,      33
20:04:15,      80,     203,      32
20:04:31,      80,     204,      32
20:04:46,      80,     208,      32
20:05:02,      80,     209,      32
20:05:19,      80,     206,      32
20:05:35,      80,     206,      32
20:05:51,      80,     205,      32
20:06:07,      80,     203,      33
20:06:25,      80,     206,      33
20:06:42,      80,     204,      32
20:06:58,      80,     203,      33
20:07:14,      80,     205,      32
20:07:30,      80,     208,      33
20:07:47,      80,     204,      34
20:08:01,      80,     208,      34
20:08:17,      80,     206,      34
20:08:33,      80,     204,      34
20:08:47,      80,     207,      34
20:09:03,      80,     209,      34
20:09:17,      80,     214,      35
20:09:34,      80,     215,      34
20:09:47,      80,     213,      34
20:10:01,      80,     210,      34
20:10:18,      80,     210,      34
20:10:32,      80,     208,      34
20:10:47,      80,     205,      34
20:11:02,      80,     209,      34
20:11:18,      80,     214,      34
20:11:32,      80,     207,      34
20:11:48,      80,     213,      33
20:12:02,      80,     218,      33
20:12:18,      80,     207,      33
20:12:35,      80,     204,      34
20:12:51,      80,     205,      34
20:13:07,      80,     207,      34
20:13:21,      80,     216,      34
20:13:35,      80,     221,      33
20:13:49,      80,     210,      33
20:14:03,      80,     205,      34
20:14:19,      80,     209,      34
20:14:33,      80,     215,      34
20:14:49,      80,     216,      34
20:15:03,      81,     216,      33
20:15:21,      81,     212,      33
20:15:37,      81,     212,      33
20:15:55,      81,     216,      32
20:16:13,      81,     218,      31
20:16:31,      81,     213,      30
20:16:48,      81,     209,      30
20:17:04,      81,     209,      31
20:17:21,      81,     215,      31
20:17:39,      81,     223,      31
20:17:55,      81,     223,      31
20:18:13,      81,     218,      31
20:18:33,      81,     215,      31
20:18:51,      81,     215,      32
20:19:08,      81,     207,      31
20:19:25,      81,     207,      31
20:19:41,      81,     205,      31
20:19:56,      81,     205,      31
20:20:13,      81,     204,      31
20:20:30,      81,     201,      30
20:20:47,      81,     204,      30
20:21:02,      81,     204,      30
20:21:19,      81,     207,      30
20:21:35,      81,     203,      31
20:21:50,      81,     204,      31
20:22:07,      81,     208,      30
20:22:23,      81,     206,      30
20:22:40,      81,     202,      30
20:23:00,      81,     201,      30
20:23:16,      81,     202,      36
20:23:34,      81,     208,      58
20:23:50,      81,     201,      58
20:24:05,      81,     208,      57
20:24:22,      81,     199,      56
20:24:38,      81,     199,      55
20:24:55,      81,     200,      55
20:25:12,      81,     199,      55
20:25:28,      81,     198,      55
20:25:43,      81,     195,      55
20:25:59,      81,     198,      55
20:26:16,      81,     203,      56
20:26:34,      81,     199,      55
20:26:48,      81,     203,      55
20:27:03,      81,     204,      56
20:27:17,      81,     204,      56
20:27:31,      81,     203,      56
20:27:46,      81,     202,      56
20:28:01,      81,     203,      57
20:28:16,      81,     202,      57
20:28:33,      81,     203,      57
20:28:49,      81,     204,      57
20:29:05,      81,     204,      56
20:29:21,      81,     202,      56
20:29:36,      81,     206,      56
20:29:52,      81,     208,      57
20:30:07,      82,     205,      57
20:30:24,      82,     207,      57
20:30:40,      82,     205,      57
20:30:57,      82,     203,      57
20:31:14,      82,     202,      57
20:31:33,      82,     202,      57
20:31:51,      82,     202,      57
20:32:09,      82,     204,      57
20:32:24,      82,     206,      57
20:32:40,      82,     206,      56
20:32:55,      82,     206,      56
20:33:12,      82,     202,      55
20:33:28,      82,     207,      56
20:33:44,      82,     206,      56
20:33:57,      82,     199,      56
20:34:11,      82,     199,      56
20:34:25,      82,     200,      56
20:34:39,      82,     195,      55
20:34:53,      82,     197,      56
20:35:07,      82,     202,      56
20:35:21,      82,     197,      55
20:35:35,      82,     194,      54
20:35:48,      82,     195,      54
20:36:03,      82,     195,      54
20:36:20,      82,     195,      55
20:36:35,      82,     198,      54
20:36:50,      82,     199,      54
20:37:05,      82,     196,      54
20:37:22,      82,     201,      54
20:37:38,      82,     196,      54
20:37:52,      82,     202,      55
20:38:07,      82,     204,      55
20:38:24,      82,     198,      55
20:38:39,      82,     200,      55
20:38:54,      82,     201,      55
20:39:10,      82,     203,      56
20:39:28,      82,     202,      55
20:39:44,      82,     202,      55
20:39:59,      82,     203,      56
20:40:15,      82,     202,      57
20:40:30,      82,     203,      57
20:40:44,      82,     205,      57
20:40:59,      82,     208,      57
20:41:14,      82,     203,      57
20:41:30,      82,     203,      56
20:41:46,      82,     200,      57
20:42:02,      82,     202,      57
20:42:18,      82,     202,      58
20:42:34,      82,     205,      58
20:42:51,      82,     202,      57
20:43:11,      82,     205,      57
20:43:27,      82,     205,      57
20:43:43,      82,     207,      56
20:44:00,      82,     204,      56
20:44:16,      82,     206,      56
20:44:34,      82,     208,      57
20:44:48,      82,     207,      56
20:45:03,      83,     203,      57
20:45:18,      83,     212,      56
20:45:34,      83,     204,      55
20:45:49,      83,     202,      55
20:46:05,      83,     202,      55
20:46:20,      83,     206,      55
20:46:35,      83,     215,      53
20:46:50,      83,     202,      53
20:47:05,      83,     200,      53
20:47:20,      83,     201,      54
20:47:37,      83,     200,      54
20:47:54,      83,     203,      55
20:48:10,      83,     205,      54
20:48:25,      83,     206,      54
20:48:41,      83,     205,      54
20:48:55,      83,     201,      54
20:49:10,      83,     198,      54
20:49:26,      83,     201,      54
20:49:40,      83,     201,      54
20:49:54,      83,     195,      54
20:50:08,      83,     198,      53
20:50:25,      83,     195,      53
20:50:39,      83,     195,      53
20:50:55,      83,     195,      52
20:51:11,      83,     194,      52
20:51:26,      83,     197,      52
20:51:41,      83,     194,      52
20:51:55,      83,     198,      52
20:52:10,      83,     202,      53
20:52:27,      83,     206,      52
20:52:41,      83,     201,      53
20:52:56,      83,     197,      53
20:53:12,      83,     194,      53
20:53:28,      83,     194,      52
20:53:42,      83,     203,      52
20:53:57,      83,     198,      52
20:54:13,      83,     194,      52
20:54:30,      83,     195,      52
20:54:44,      83,     196,      52
20:54:58,      83,     195,      52
20:55:14,      83,     192,      52
20:55:29,      83,     197,      52
20:55:47,      83,     195,      52
20:56:04,      83,     204,      52
20:56:19,      83,     194,      52
20:56:37,      83,     195,      52
20:56:51,      83,     195,      52
20:57:07,      83,     194,      53
20:57:23,      83,     194,      53
20:57:38,      83,     194,      53
20:57:53,      83,     194,      52
20:58:08,      83,     193,      51
20:58:23,      83,     196,      51
20:58:40,      83,     192,      51
20:58:57,      83,     196,      52
20:59:14,      83,     200,      53
20:59:32,      83,     201,      54
20:59:49,      83,     209,      61
21:00:05,      84,     208,      60
21:00:22,      84,     200,      57
21:00:40,      84,     202,      54
21:00:57,      84,     203,      54
21:01:14,      84,     205,      53
21:01:32,      84,     202,      53
21:01:50,      84,     200,      54
21:02:04,      84,     199,      54
21:02:21,      84,     204,      53
21:02:37,      84,     201,      54
21:02:51,      84,     200,      54
21:03:07,      84,     206,      54
21:03:23,      84,     208,      54
21:03:38,      84,     206,      54
21:03:52,      84,     200,      54
21:04:08,      84,     201,      55
21:04:22,      84,     201,      55
21:04:37,      84,     199,      55
21:04:51,      84,     197,      55
21:05:06,      84,     196,      55
21:05:20,      84,     196,      55
21:05:36,      84,     199,      55
21:05:52,      84,     198,      55
21:06:06,      84,     197,      56
21:06:21,      84,     197,      56
21:06:37,      84,     195,      56
21:06:51,      84,     195,      56
21:07:06,      84,     205,      56
21:07:24,      84,     207,      55
21:07:41,      84,     201,      55
21:07:59,      84,     197,      55
21:08:17,      84,     199,      55
21:08:36,      84,     195,      55
21:08:53,      84,     198,      54
21:09:09,      84,     196,      54
21:09:28,      84,     198,      55
21:09:44,      84,     197,      54
21:09:59,      84,     195,      54
21:10:14,      84,     197,      53
21:10:30,      84,     196,      52
21:10:45,      84,     195,      53
21:10:59,      84,     199,      53
21:11:14,      84,     197,      53
21:11:29,      84,     198,      53
21:11:42,      84,     196,      54
21:11:56,      84,     197,      55
21:12:10,      84,     199,      55
21:12:27,      84,     197,      55
21:12:42,      84,     198,      55
21:12:57,      84,     199,      55
21:13:11,      84,     199,      55
21:13:27,      84,     200,      55
21:13:44,      84,     193,      54
21:13:58,      84,     195,      54
21:14:16,      84,     194,      54
21:14:35,      84,     200,      54
21:14:53,      84,     199,      54
21:15:11,      85,     199,      54
21:15:30,      85,     201,      53
21:15:48,      85,     193,      52
21:16:03,      85,     193,      50
21:16:19,      85,     196,      49
21:16:35,      85,     194,      50
21:16:49,      85,     192,      50
21:17:04,      85,     193,      50
21:17:19,      85,     194,      51
21:17:33,      85,     196,      51
21:17:48,      85,     196,      51
21:18:03,      85,     198,      51
21:18:18,      85,     203,      51
21:18:31,      85,     201,      50
21:18:46,      85,     195,      50
21:19:02,      85,     195,      50
21:19:15,      85,     199,      50
21:19:29,      85,     201,      50
21:19:43,      85,     198,      50
21:19:59,      85,     200,      50
21:20:16,      85,     197,      51
21:20:32,      85,     200,      51
21:20:49,      85,     196,      51
21:21:06,      85,     198,      51
21:21:23,      85,     196,      51
21:21:41,      85,     201,      51
21:21:57,      85,     201,      51
21:22:14,      85,     205,      50
21:22:32,      85,     199,      48
21:22:49,      85,     198,      48
21:23:08,      85,     199,      48
21:23:26,      85,     197,      48
21:23:43,      85,     195,      47
21:24:01,      85,     195,      47
21:24:18,      85,     196,      48
21:24:34,      85,     196,      47
21:24:49,      85,     200,      47
21:25:04,      85,     200,      47
21:25:21,      85,     204,      46
21:25:37,      85,     198,      46
21:25:52,      85,     200,      47
21:26:07,      85,     197,      47
21:26:22,      85,     192,      46
21:26:38,      85,     194,      46
21:26:53,      85,     196,      46
21:27:07,      85,     194,      46
21:27:22,      85,     189,      46
21:27:37,      85,     190,      46
21:27:51,      85,     191,      45
21:28:06,      85,     191,      46
21:28:22,      85,     195,      46
21:28:39,      85,     190,      47
21:28:58,      85,     191,      46
21:29:18,      85,     189,      45
21:29:31,      85,     196,      45
21:29:46,      85,     193,      46
21:30:00,      86,     193,      46
21:30:15,      86,     194,      46
21:30:30,      86,     194,      47
21:30:46,      86,     197,      48
21:31:02,      86,     200,      47
21:31:18,      86,     193,      46
21:31:32,      86,     192,      46
21:31:46,      86,     189,      46
21:32:00,      86,     189,      45
21:32:18,      86,     187,      45
21:32:36,      86,     188,      45
21:32:53,      86,     189,      45
21:33:12,      86,     193,      44
21:33:27,      86,     191,      44
21:33:43,      86,     193,      44
21:33:58,      86,     190,      45
21:34:14,      86,     188,      45
21:34:28,      86,     187,      44
21:34:46,      86,     190,      43
21:35:03,      86,     185,      43
21:35:19,      86,     188,      44
21:35:36,      86,     189,      45
21:35:51,      86,     188,      45
21:36:07,      86,     190,      46
21:36:22,      86,     191,      45
21:36:36,      86,     190,      45
21:36:51,      86,     192,      46
21:37:06,      86,     192,      46
21:37:21,      86,     189,      46
21:37:36,      86,     188,      46
21:37:50,      86,     191,      46
21:38:05,      86,     193,      46
21:38:22,      86,     190,      46
21:38:39,      86,     192,      46
21:38:55,      86,     192,      46
21:39:12,      86,     193,      46
21:39:32,      86,     195,      46
21:39:50,      86,     196,      47
21:40:10,      86,     195,      47
21:40:28,      86,     196,      46
21:40:47,      86,     199,      45
21:41:04,      86,     196,      45
21:41:23,      86,     196,      45
21:41:39,      86,     192,      45
21:41:55,      86,     195,      44
21:42:11,      86,     194,      44
21:42:27,      86,     195,      43
21:42:42,      86,     196,      43
21:42:57,      86,     194,      44
21:43:12,      86,     195,      43
21:43:27,      86,     196,      43
21:43:41,      86,     194,      43
21:43:56,      86,     197,      43
21:44:13,      86,     198,      43
21:44:28,      86,     199,      42
21:44:44,      86,     196,      42
21:44:58,      86,     194,      42
21:45:12,      87,     193,      42
21:45:27,      87,     194,      41
21:45:44,      87,     191,      41
21:46:00,      87,     189,      41
21:46:18,      87,     190,      41
21:46:35,      87,     186,      41
21:46:51,      87,     187,      41
21:47:07,      87,     188,      40
21:47:24,      87,     195,      41
21:47:41,      87,     192,      41
21:47:55,      87,     183,      41
21:48:11,      87,     188,      41
21:48:26,      87,     189,      41
21:48:42,      87,     186,      41
21:48:57,      87,     186,      41
21:49:13,      87,     186,      41
21:49:27,      87,     185,      41
21:49:41,      87,     187,      41
21:49:57,      87,     187,      41
21:50:12,      87,     191,      41
21:50:27,      87,     187,      41
21:50:41,      87,     183,      41
21:50:56,      87,     187,      40
21:51:13,      87,     183,      40
21:51:29,      87,     187,      41
21:51:43,      87,     188,      42
21:51:59,      87,     190,      42
21:52:13,      87,     189,      42
21:52:29,      87,     189,      42
21:52:46,      87,     189,      43
21:53:01,      87,     191,      42
21:53:16,      87,     191,      43
21:53:33,      87,     190,      43
21:53:51,      87,     191,      43
21:54:08,      87,     197,      44
21:54:27,      87,     195,      44
21:54:44,      87,     192,      44
21:55:01,      87,     191,      45
21:55:18,      87,     188,      45
21:55:35,      87,     192,      44
21:55:50,      87,     194,      44
21:56:05,      87,     188,      44
21:56:21,      87,     188,      44
21:56:36,      87,     190,      43
21:56:50,      87,     186,      37
21:57:06,      87,     186,      38
21:57:21,      87,     189,      38
21:57:35,      87,     189,      37
21:57:50,      87,     190,      37
21:58:03,      87,     189,      38
21:58:19,      87,     189,      37
21:58:34,      87,     184,      37
21:58:48,      87,     183,      36
21:59:04,      87,     182,      37
21:59:18,      87,     185,      37
21:59:35,      87,     186,      37
21:59:49,      87,     181,      37
22:00:04,      88,     181,      36
22:00:20,      88,     180,      34
22:00:37,      88,     182,      33
22:00:54,      88,     185,      33
22:01:10,      88,     186,      31
22:01:28,      88,     179,      32
22:01:44,      88,     181,      32
22:02:01,      88,     181,      31
22:02:17,      88,     177,      31
22:02:34,      88,     176,      31
22:02:51,      88,     177,      31
22:03:08,      88,     178,      31
22:03:25,      88,     177,      31
22:03:42,      88,     175,      31
22:03:58,      88,     182,      32
22:04:13,      88,     177,      32
22:04:27,      88,     177,      32
22:04:41,      88,     178,      32
22:04:55,      88,     177,      32
22:05:10,      88,     178,      32
22:05:28,      88,     179,      32
22:05:44,      88,     178,      32
22:06:03,      88,     178,      32
22:06:19,      88,     175,      32
22:06:37,      88,     178,      32
22:06:53,      88,     182,      31
22:07:10,      88,     180,      30
22:07:28,      88,     174,      30
22:07:45,      88,     174,      29
22:08:02,      88,     174,      29
22:08:19,      88,     174,      30
22:08:34,      88,     178,      30
22:08:49,      88,     177,      31
22:09:05,      88,     182,      32
22:09:22,      88,     187,      32
22:09:40,      88,     189,      32
22:09:56,      88,     187,      32
22:10:13,      88,     183,      31
22:10:28,      88,     184,      30
22:10:43,      88,     187,      31
22:10:57,      88,     184,      31
22:11:12,      88,     186,      31
22:11:27,      88,     188,      33
22:11:42,      88,     188,      34
22:11:58,      88,     191,      34
22:12:15,      88,     189,      34
22:12:34,      88,     186,      34
22:12:49,      88,     186,      34
22:13:04,      88,     186,      34
22:13:20,      88,     187,      34
22:13:38,      88,     192,      34
22:13:54,      88,     187,      34
22:14:09,      88,     186,      34
22:14:24,      88,     186,      33
22:14:39,      88,     185,      33
