Podaci 15-minutnih optereæenja za: 28.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:54:30,      71,     317,      69
17:54:47,      71,     319,      72
17:55:03,      71,     318,      77
17:55:21,      71,     315,      69
17:55:39,      71,     313,      69
17:55:56,      71,     315,      71
17:56:11,      71,     313,      72
17:56:26,      71,     313,      72
17:56:43,      71,     322,      72
17:56:59,      71,     320,      72
17:57:16,      71,     313,      74
17:57:32,      71,     316,      88
17:57:48,      71,     326,      85
17:58:05,      71,     328,      89
17:58:21,      71,     315,      74
17:58:35,      71,     301,      55
17:58:51,      71,     273,      29
17:59:05,      71,     283,      36
17:59:19,      71,     290,      38
17:59:33,      71,     284,      40
17:59:48,      71,     282,      42
18:00:02,      72,     280,      77
18:00:17,      72,     278,      75
18:00:32,      72,     266,      67
18:00:47,      72,     269,      70
18:01:01,      72,     263,      77
18:01:17,      72,     278,      64
18:01:31,      72,     283,      65
18:01:45,      72,     275,      66
18:02:01,      72,     265,      65
18:02:16,      72,     267,      65
18:02:29,      72,     270,      66
18:02:44,      72,     268,      64
18:03:02,      72,     266,      63
18:03:18,      72,     264,      65
18:03:34,      72,     261,      65
18:03:49,      72,     258,      63
18:04:05,      72,     256,      64
18:04:22,      72,     259,      64
18:04:38,      72,     269,      64
18:04:54,      72,     263,      65
18:05:10,      72,     272,      65
18:05:24,      72,     268,      76
18:05:39,      72,     275,      78
18:05:53,      72,     269,      79
18:06:08,      72,     267,      65
18:06:23,      72,     274,      64
18:06:38,      72,     261,      64
18:06:53,      72,     255,      64
18:07:07,      72,     256,      64
18:07:21,      72,     259,      64
18:07:36,      72,     257,      68
18:07:51,      72,     251,      74
18:08:06,      72,     250,      61
18:08:22,      72,     249,      61
18:08:38,      72,     251,      61
18:08:54,      72,     255,      61
18:09:09,      72,     258,      65
18:09:25,      72,     266,      70
18:09:43,      72,     264,      62
18:09:58,      72,     255,      63
18:10:14,      72,     258,      63
18:10:30,      72,     259,      66
18:10:44,      72,     262,      72
18:10:57,      72,     268,      73
18:11:12,      72,     272,      72
18:11:26,      72,     270,      73
18:11:41,      72,     262,      73
18:11:55,      72,     262,      73
18:12:12,      72,     265,      74
18:12:29,      72,     268,      75
18:12:43,      72,     270,      74
18:12:58,      72,     273,      72
18:13:14,      72,     282,      71
18:13:31,      72,     270,      71
18:13:46,      72,     261,      71
18:14:00,      72,     265,      80
18:14:16,      72,     266,      72
18:14:31,      72,     259,      71
18:14:47,      72,     260,      70
18:15:02,      73,     259,      75
18:15:19,      73,     262,      84
18:15:33,      73,     284,      91
18:15:48,      73,     270,      78
18:16:03,      73,     260,      72
18:16:18,      73,     264,      76
18:16:33,      73,     270,      80
18:16:48,      73,     273,      72
18:17:02,      73,     270,      73
18:17:18,      73,     264,      85
18:17:32,      73,     270,      83
18:17:48,      73,     270,      84
18:18:03,      73,     262,      74
18:18:18,      73,     263,      72
18:18:33,      73,     256,      70
18:18:48,      73,     259,      78
18:19:07,      73,     257,      81
18:19:27,      73,     259,      73
18:19:46,      73,     261,      72
18:20:03,      73,     261,      73
18:20:21,      73,     268,      73
18:20:38,      73,     270,      77
18:20:53,      73,     267,      79
18:21:10,      73,     271,      82
18:21:25,      73,     262,      76
18:21:40,      73,     263,      77
18:21:56,      73,     269,      77
18:22:11,      73,     272,      78
18:22:25,      73,     266,      82
18:22:42,      73,     277,      83
18:22:57,      73,     272,      76
18:23:12,      73,     265,      74
18:23:28,      73,     264,      74
18:23:42,      73,     267,      74
18:23:57,      73,     262,      73
18:24:13,      73,     258,      73
18:24:29,      73,     258,      72
18:24:45,      73,     259,      70
18:25:02,      73,     259,      70
18:25:21,      73,     258,      70
18:25:38,      73,     256,      70
18:25:53,      73,     252,      70
18:26:09,      73,     261,      70
18:26:28,      73,     259,      70
18:26:50,      73,     265,      79
18:27:08,      73,     273,      87
18:27:24,      73,     270,      74
18:27:39,      73,     268,      72
18:27:53,      73,     260,      73
18:28:08,      73,     261,      71
18:28:23,      73,     261,      70
18:28:38,      73,     260,      70
18:28:54,      73,     256,      70
18:29:10,      73,     253,      70
18:29:26,      73,     255,      69
18:29:41,      73,     252,      70
18:29:59,      73,     260,      70
18:30:17,      74,     257,      71
18:30:32,      74,     256,      71
18:30:47,      74,     264,      74
18:31:04,      74,     257,      77
18:31:21,      74,     255,      89
18:31:40,      74,     268,      89
18:31:57,      74,     258,      80
18:32:13,      74,     257,      75
18:32:28,      74,     259,      75
18:32:43,      74,     260,      75
18:32:57,      74,     259,      75
18:33:13,      74,     256,      75
18:33:28,      74,     252,      75
18:33:45,      74,     255,      75
18:33:58,      74,     265,      74
18:34:14,      74,     262,      74
18:34:28,      74,     255,      75
18:34:43,      74,     261,      76
18:34:58,      74,     258,      76
18:35:14,      74,     254,      81
18:35:30,      74,     253,      89
18:35:47,      74,     264,      91
18:36:02,      74,     262,      84
18:36:18,      74,     256,      76
18:36:36,      74,     258,      75
18:36:52,      74,     258,      74
18:37:07,      74,     254,      72
18:37:22,      74,     256,      72
18:37:36,      74,     260,      73
18:37:50,      74,     259,      71
18:38:04,      74,     256,      69
18:38:19,      74,     256,      70
18:38:34,      74,     258,      71
18:38:49,      74,     256,      71
18:39:06,      74,     254,      71
18:39:24,      74,     258,      79
18:39:40,      74,     262,      72
18:39:55,      74,     252,      71
18:40:12,      74,     256,      76
18:40:29,      74,     250,      74
18:40:46,      74,     245,      73
18:41:02,      74,     239,      62
18:41:19,      74,     236,      62
18:41:35,      74,     231,      61
18:41:50,      74,     237,      62
18:42:05,      74,     238,      70
18:42:21,      74,     240,      70
18:42:37,      74,     233,      63
18:42:52,      74,     234,      63
18:43:10,      74,     236,      61
18:43:25,      74,     243,      62
18:43:41,      74,     241,      61
18:43:59,      74,     240,      62
18:44:14,      74,     245,      61
18:44:30,      74,     251,      61
18:44:48,      74,     241,      61
18:45:06,      75,     235,      61
18:45:22,      75,     231,      60
18:45:40,      75,     237,      65
18:45:58,      75,     241,      78
18:46:14,      75,     248,      82
18:46:31,      75,     239,      71
18:46:48,      75,     238,      62
18:47:06,      75,     242,      61
18:47:23,      75,     240,      61
18:47:43,      75,     244,      61
18:48:04,      75,     259,      61
18:48:21,      75,     249,      61
18:48:38,      75,     245,      61
18:48:54,      75,     244,      61
18:49:10,      75,     247,      61
18:49:28,      75,     240,      60
18:49:44,      75,     243,      61
18:50:01,      75,     242,      62
18:50:16,      75,     245,      62
18:50:32,      75,     243,      62
18:50:46,      75,     246,      62
18:51:01,      75,     245,      62
18:51:16,      75,     245,      62
18:51:31,      75,     245,      61
18:51:45,      75,     240,      61
18:52:00,      75,     239,      60
18:52:16,      75,     240,      61
18:52:32,      75,     241,      60
18:52:50,      75,     236,      60
18:53:07,      75,     236,      60
18:53:24,      75,     231,      59
18:53:42,      75,     238,      56
18:53:58,      75,     234,      58
18:54:15,      75,     227,      58
18:54:33,      75,     223,      57
18:54:49,      75,     225,      58
18:55:04,      75,     229,      58
18:55:25,      75,     229,      65
18:55:42,      75,     231,      72
18:55:58,      75,     239,      69
18:56:13,      75,     232,      66
18:56:29,      75,     236,      69
18:56:44,      75,     236,      71
18:56:59,      75,     242,      72
18:57:14,      75,     247,      77
18:57:29,      75,     245,      67
18:57:44,      75,     244,      67
18:57:59,      75,     245,      79
18:58:14,      75,     236,      72
18:58:30,      75,     247,      81
18:58:44,      75,     242,      64
18:58:59,      75,     242,      64
18:59:14,      75,     239,      65
18:59:28,      75,     235,      65
18:59:42,      75,     234,      64
18:59:56,      75,     236,      65
19:00:13,      76,     236,      66
19:00:29,      76,     239,      67
19:00:46,      76,     235,      65
19:01:03,      76,     231,      61
19:01:19,      76,     236,      62
19:01:36,      76,     242,      67
19:01:52,      76,     233,      67
19:02:08,      76,     231,      66
19:02:26,      76,     228,      77
19:02:40,      76,     229,      72
19:02:57,      76,     227,      71
19:03:13,      76,     228,      65
19:03:29,      76,     240,      65
19:03:44,      76,     239,      88
19:04:01,      76,     232,      70
19:04:18,      76,     230,      68
19:04:34,      76,     232,      65
19:04:47,      76,     231,      60
19:05:03,      76,     228,      59
19:05:18,      76,     243,      71
19:05:33,      76,     242,      78
19:05:46,      76,     226,      72
19:06:01,      76,     247,      76
19:06:16,      76,     234,      65
19:06:33,      76,     225,      62
19:06:51,      76,     223,      63
19:07:06,      76,     221,      63
19:07:22,      76,     223,      66
19:07:37,      76,     224,      63
19:07:51,      76,     227,      63
19:08:07,      76,     230,      62
19:08:22,      76,     242,      79
19:08:38,      76,     226,      65
19:08:54,      76,     229,      67
19:09:11,      76,     237,      64
19:09:29,      76,     226,      56
19:09:45,      76,     224,      56
19:10:01,      76,     222,      57
19:10:17,      76,     223,      56
19:10:33,      76,     222,      57
19:10:49,      76,     219,      56
19:11:07,      76,     216,      57
19:11:25,      76,     222,      56
19:11:42,      76,     222,      57
19:11:57,      76,     216,      57
19:12:12,      76,     217,      57
19:12:27,      76,     215,      57
19:12:41,      76,     217,      56
19:12:56,      76,     226,      56
19:13:14,      76,     220,      56
19:13:29,      76,     213,      54
19:13:43,      76,     206,      53
19:13:57,      76,     209,      53
19:14:13,      76,     217,      53
19:14:27,      76,     217,      53
19:14:41,      76,     211,      53
19:14:55,      76,     207,      56
19:15:12,      77,     207,      59
19:15:29,      77,     215,      62
19:15:47,      77,     214,      54
19:16:03,      77,     216,      53
19:16:21,      77,     210,      53
19:16:38,      77,     222,      53
19:16:55,      77,     219,      52
19:17:10,      77,     218,      52
19:17:27,      77,     224,      63
19:17:44,      77,     223,      68
19:18:00,      77,     214,      62
19:18:19,      77,     212,      60
19:18:36,      77,     211,      55
19:18:51,      77,     211,      55
19:19:04,      77,     210,      56
19:19:19,      77,     214,      56
19:19:33,      77,     218,      60
19:19:47,      77,     225,      61
19:20:01,      77,     221,      57
19:20:17,      77,     215,      53
19:20:35,      77,     212,      52
19:20:52,      77,     216,      51
19:21:07,      77,     227,      52
19:21:23,      77,     213,      51
19:21:39,      77,     211,      51
19:21:54,      77,     211,      51
19:22:08,      77,     207,      49
19:22:25,      77,     211,      50
19:22:41,      77,     209,      50
19:22:56,      77,     209,      51
19:23:13,      77,     208,      51
19:23:31,      77,     218,      70
19:23:46,      77,     217,      69
19:24:03,      77,     208,      58
19:24:20,      77,     213,      66
19:24:39,      77,     209,      55
19:24:55,      77,     220,      53
19:25:09,      77,     224,      53
19:25:29,      77,     210,      53
19:25:45,      77,     206,      52
19:26:01,      77,     204,      51
19:26:17,      77,     207,      51
19:26:34,      77,     213,      51
19:26:50,      77,     209,      52
19:27:04,      77,     213,      52
19:27:20,      77,     213,      53
19:27:37,      77,     214,      52
19:27:52,      77,     211,      52
19:28:06,      77,     205,      51
19:28:20,      77,     204,      52
19:28:34,      77,     205,      53
19:28:48,      77,     209,      54
19:29:02,      77,     212,      53
19:29:18,      77,     208,      54
19:29:32,      77,     207,      53
19:29:49,      77,     209,      52
19:30:07,      78,     212,      52
19:30:25,      78,     211,      52
19:30:42,      78,     209,      52
19:30:57,      78,     213,      52
19:31:12,      78,     214,      58
19:31:29,      78,     218,      59
19:31:46,      78,     220,      57
19:32:03,      78,     214,      51
19:32:20,      78,     211,      52
19:32:37,      78,     210,      54
19:32:53,      78,     210,      54
19:33:09,      78,     205,      54
19:33:24,      78,     206,      54
19:33:39,      78,     199,      53
19:33:53,      78,     202,      53
19:34:08,      78,     201,      51
19:34:23,      78,     198,      50
19:34:38,      78,     197,      51
19:34:52,      78,     200,      51
19:35:09,      78,     200,      51
19:35:24,      78,     201,      51
19:35:38,      78,     208,      51
19:35:53,      78,     206,      51
19:36:07,      78,     199,      48
19:36:22,      78,     199,      54
19:36:36,      78,     200,      56
19:36:52,      78,     210,      51
19:37:09,      78,     203,      52
19:37:28,      78,     200,      52
19:37:44,      78,     201,      56
19:38:00,      78,     201,      59
19:38:15,      78,     210,      60
19:38:29,      78,     202,      57
19:38:43,      78,     203,      54
19:38:58,      78,     206,      55
19:39:13,      78,     207,      55
19:39:27,      78,     213,      55
19:39:41,      78,     213,      54
19:39:56,      78,     206,      53
19:40:12,      78,     209,      53
19:40:27,      78,     214,      53
19:40:40,      78,     212,      54
19:40:56,      78,     213,      55
19:41:12,      78,     210,      56
19:41:25,      78,     209,      56
19:41:40,      78,     212,      56
19:41:54,      78,     211,      55
19:42:09,      78,     206,      55
19:42:25,      78,     203,      54
19:42:40,      78,     205,      54
19:42:57,      78,     211,      54
19:43:13,      78,     211,      54
19:43:32,      78,     208,      54
19:43:49,      78,     207,      53
19:44:05,      78,     200,      53
19:44:20,      78,     202,      54
19:44:38,      78,     209,      54
19:44:54,      78,     202,      53
19:45:11,      79,     202,      53
19:45:28,      79,     201,      52
19:45:45,      79,     198,      51
19:46:01,      79,     200,      51
19:46:16,      79,     204,      52
19:46:31,      79,     210,      54
19:46:46,      79,     214,      55
19:47:00,      79,     208,      55
19:47:18,      79,     210,      54
19:47:36,      79,     209,      54
19:47:53,      79,     207,      54
19:48:12,      79,     206,      54
19:48:28,      79,     211,      55
19:48:44,      79,     211,      55
19:49:01,      79,     207,      54
19:49:18,      79,     205,      53
19:49:32,      79,     205,      54
19:49:46,      79,     212,      55
19:50:01,      79,     214,      54
19:50:15,      79,     209,      54
19:50:29,      79,     207,      53
19:50:44,      79,     210,      52
19:51:01,      79,     211,      52
19:51:21,      79,     216,      52
19:51:39,      79,     214,      52
19:51:54,      79,     208,      52
19:52:09,      79,     209,      52
19:52:26,      79,     212,      54
19:52:43,      79,     208,      55
19:52:58,      79,     206,      54
19:53:15,      79,     204,      54
19:53:31,      79,     201,      53
19:53:47,      79,     201,      53
19:54:01,      79,     199,      53
19:54:17,      79,     201,      49
19:54:31,      79,     197,      48
19:54:45,      79,     196,      48
19:55:00,      79,     197,      52
19:55:18,      79,     212,      66
19:55:36,      79,     199,      55
19:55:51,      79,     199,      50
19:56:08,      79,     202,      51
19:56:23,      79,     203,      50
19:56:39,      79,     195,      50
19:56:54,      79,     197,      50
19:57:11,      79,     200,      51
19:57:29,      79,     199,      51
19:57:46,      79,     204,      50
19:58:01,      79,     201,      50
19:58:17,      79,     196,      49
19:58:32,      79,     196,      49
19:58:47,      79,     199,      48
19:59:02,      79,     199,      48
19:59:19,      79,     200,      49
19:59:35,      79,     202,      49
19:59:49,      79,     197,      49
20:00:05,      80,     195,      49
20:00:22,      80,     201,      49
20:00:38,      80,     192,      47
20:00:54,      80,     196,      46
20:01:08,      80,     200,      45
20:01:26,      80,     194,      46
20:01:41,      80,     198,      47
20:01:56,      80,     196,      46
20:02:12,      80,     198,      47
20:02:27,      80,     197,      47
20:02:43,      80,     198,      54
20:02:59,      80,     207,      54
20:03:15,      80,     198,      50
20:03:34,      80,     196,      46
20:03:53,      80,     200,      47
20:04:10,      80,     200,      46
20:04:29,      80,     199,      46
20:04:47,      80,     202,      46
20:05:04,      80,     197,      45
20:05:22,      80,     192,      45
20:05:37,      80,     193,      45
20:05:53,      80,     195,      45
20:06:10,      80,     192,      45
20:06:25,      80,     192,      45
20:06:40,      80,     195,      45
20:06:55,      80,     197,      45
20:07:12,      80,     192,      45
20:07:27,      80,     192,      44
20:07:42,      80,     195,      45
20:07:59,      80,     197,      45
20:08:16,      80,     201,      44
20:08:34,      80,     205,      43
20:08:51,      80,     196,      44
20:09:07,      80,     195,      43
20:09:24,      80,     188,      43
20:09:40,      80,     187,      43
20:09:56,      80,     190,      43
20:10:11,      80,     191,      44
20:10:25,      80,     192,      44
20:10:40,      80,     194,      44
20:10:54,      80,     194,      44
20:11:10,      80,     187,      44
20:11:24,      80,     192,      45
20:11:39,      80,     198,      44
20:11:55,      80,     202,      44
20:12:11,      80,     195,      44
20:12:26,      80,     189,      44
20:12:41,      80,     189,      44
20:12:56,      80,     194,      45
20:13:10,      80,     195,      45
20:13:25,      80,     197,      44
20:13:41,      80,     202,      46
20:13:56,      80,     198,      46
20:14:12,      80,     195,      46
20:14:27,      80,     197,      54
20:14:42,      80,     201,      47
20:14:57,      80,     202,      46
20:15:12,      81,     202,      46
20:15:27,      81,     209,      46
20:15:42,      81,     205,      46
20:15:57,      81,     203,      46
20:16:12,      81,     199,      45
20:16:28,      81,     194,      45
20:16:43,      81,     196,      46
20:17:00,      81,     196,      46
20:17:15,      81,     197,      45
20:17:30,      81,     197,      46
20:17:45,      81,     199,      46
20:18:02,      81,     200,      46
20:18:18,      81,     206,      47
20:18:37,      81,     212,      47
20:18:54,      81,     206,      47
20:19:13,      81,     200,      46
20:19:30,      81,     195,      46
20:19:46,      81,     199,      46
20:20:01,      81,     203,      46
20:20:18,      81,     202,      45
20:20:33,      81,     201,      45
20:20:49,      81,     198,      46
20:21:05,      81,     199,      48
20:21:20,      81,     198,      51
20:21:38,      81,     192,      44
20:21:57,      81,     197,      42
20:22:12,      81,     194,      42
20:22:27,      81,     197,      42
20:22:45,      81,     190,      41
20:23:02,      81,     188,      39
20:23:19,      81,     185,      40
20:23:36,      81,     189,      41
20:23:51,      81,     191,      41
20:24:07,      81,     191,      44
20:24:24,      81,     192,      46
20:24:40,      81,     194,      46
20:24:55,      81,     197,      46
20:25:11,      81,     198,      45
20:25:25,      81,     194,      43
20:25:39,      81,     193,      43
20:25:54,      81,     196,      43
20:26:09,      81,     195,      43
20:26:23,      81,     193,      43
20:26:37,      81,     190,      42
20:26:51,      81,     187,      42
20:27:07,      81,     189,      42
20:27:21,      81,     193,      42
20:27:36,      81,     198,      43
20:27:50,      81,     201,      43
20:28:06,      81,     194,      43
20:28:21,      81,     190,      43
20:28:35,      81,     190,      44
20:28:52,      81,     198,      48
20:29:07,      81,     197,      48
20:29:28,      81,     190,      45
20:29:47,      81,     193,      45
20:30:03,      82,     193,      45
20:30:21,      82,     190,      43
20:30:37,      82,     187,      39
20:30:52,      82,     185,      39
20:31:09,      82,     186,      39
20:31:28,      82,     188,      39
20:31:44,      82,     193,      39
20:32:00,      82,     190,      39
20:32:16,      82,     196,      39
20:32:36,      82,     191,      39
20:32:51,      82,     187,      39
20:33:10,      82,     190,      39
20:33:25,      82,     189,      39
20:33:40,      82,     186,      40
20:33:55,      82,     187,      39
20:34:15,      82,     191,      40
20:34:31,      82,     190,      40
20:34:50,      82,     188,      38
20:35:12,      82,     189,      38
20:35:29,      82,     186,      39
20:35:44,      82,     197,      38
20:36:00,      82,     188,      38
20:36:18,      82,     184,      38
20:36:39,      82,     184,      39
20:36:58,      82,     189,      39
20:37:18,      82,     181,      38
20:37:38,      82,     182,      40
20:37:56,      82,     186,      41
20:38:17,      82,     188,      41
20:38:40,      82,     184,      42
20:38:58,      82,     185,      41
20:39:18,      82,     188,      42
20:39:35,      82,     198,      42
20:39:55,      82,     196,      42
20:40:14,      82,     192,      42
20:40:33,      82,     190,      42
20:40:53,      82,     189,      42
20:41:14,      82,     191,      43
20:41:35,      82,     196,      43
20:41:53,      82,     198,      44
20:42:14,      82,     200,      44
20:42:37,      82,     201,      44
20:42:55,      82,     201,      44
20:43:16,      82,     202,      44
20:43:32,      82,     204,      44
20:43:48,      82,     200,      44
20:44:03,      82,     194,      43
20:44:21,      82,     196,      42
20:44:36,      82,     198,      42
20:44:53,      82,     194,      42
20:45:07,      83,     192,      42
20:45:25,      83,     190,      41
20:45:45,      83,     189,      41
20:46:02,      83,     193,      40
20:46:19,      83,     194,      41
20:46:36,      83,     193,      43
20:46:54,      83,     194,      43
20:47:15,      83,     194,      40
20:47:37,      83,     194,      39
20:47:55,      83,     186,      40
20:48:14,      83,     186,      40
20:48:31,      83,     187,      40
20:48:51,      83,     184,      40
20:49:10,      83,     186,      41
20:49:29,      83,     191,      40
20:49:45,      83,     189,      40
20:50:01,      83,     190,      40
20:50:20,      83,     183,      40
20:50:36,      83,     184,      40
20:50:50,      83,     188,      39
20:51:06,      83,     188,      40
20:51:26,      83,     188,      40
20:51:40,      83,     187,      40
20:51:55,      83,     187,      41
20:52:12,      83,     188,      42
20:52:28,      83,     187,      42
20:52:43,      83,     181,      40
20:52:58,      83,     182,      40
20:53:14,      83,     183,      39
20:53:30,      83,     183,      39
20:53:45,      83,     183,      39
20:53:59,      83,     184,      39
20:54:17,      83,     184,      39
20:54:32,      83,     182,      39
20:54:47,      83,     179,      39
20:55:02,      83,     183,      38
20:55:19,      83,     182,      38
20:55:33,      83,     186,      40
20:55:46,      83,     193,      41
20:56:01,      83,     185,      41
20:56:20,      83,     185,      41
20:56:35,      83,     189,      41
20:56:48,      83,     187,      41
20:57:03,      83,     184,      40
20:57:19,      83,     184,      41
20:57:34,      83,     186,      42
20:57:47,      83,     189,      43
20:58:01,      83,     186,      42
20:58:18,      83,     186,      43
20:58:36,      83,     184,      43
20:58:51,      83,     184,      41
20:59:06,      83,     192,      41
20:59:21,      83,     189,      42
20:59:42,      83,     186,      42
21:00:00,      84,     189,      42
21:00:21,      84,     190,      41
21:00:36,      84,     183,      40
21:00:50,      84,     182,      39
21:01:06,      84,     184,      40
21:01:22,      84,     185,      40
21:01:37,      84,     189,      40
21:01:52,      84,     189,      40
21:02:07,      84,     189,      39
21:02:24,      84,     185,      39
21:02:41,      84,     185,      39
21:03:02,      84,     188,      39
21:03:19,      84,     186,      39
21:03:36,      84,     189,      37
21:03:50,      84,     191,      36
21:04:08,      84,     196,      37
21:04:28,      84,     190,      35
21:04:46,      84,     189,      35
21:05:02,      84,     191,      35
21:05:22,      84,     190,      34
21:05:43,      84,     193,      34
21:06:03,      84,     190,      34
21:06:21,      84,     190,      33
21:06:38,      84,     191,      34
21:06:54,      84,     193,      35
21:07:10,      84,     194,      34
21:07:27,      84,     192,      35
21:07:42,      84,     192,      35
21:07:58,      84,     191,      35
21:08:19,      84,     185,      35
21:08:34,      84,     184,      34
21:08:51,      84,     184,      34
21:09:06,      84,     182,      34
21:09:23,      84,     182,      34
21:09:39,      84,     185,      33
21:09:53,      84,     189,      35
21:10:09,      84,     181,      35
21:10:26,      84,     182,      35
21:10:42,      84,     184,      34
21:10:57,      84,     178,      33
21:11:12,      84,     179,      33
21:11:30,      84,     177,      34
21:11:45,      84,     180,      34
21:12:01,      84,     190,      34
21:12:19,      84,     180,      34
21:12:39,      84,     179,      33
21:12:58,      84,     179,      33
21:13:19,      84,     181,      33
21:13:33,      84,     184,      33
21:13:48,      84,     182,      34
21:14:06,      84,     187,      33
21:14:24,      84,     185,      33
21:14:40,      84,     185,      33
21:14:55,      84,     176,      33
21:15:14,      85,     175,      32
21:15:31,      85,     174,      30
21:15:46,      85,     177,      32
21:16:00,      85,     177,      33
21:16:14,      85,     178,      33
21:16:31,      85,     177,      33
21:16:51,      85,     177,      34
21:17:10,      85,     181,      34
21:17:30,      85,     184,      34
21:17:46,      85,     182,      34
21:18:01,      85,     179,      34
21:18:20,      85,     184,      34
21:18:38,      85,     181,      33
21:18:55,      85,     183,      33
21:19:12,      85,     184,      34
21:19:27,      85,     180,      34
21:19:41,      85,     181,      34
21:19:55,      85,     177,      33
21:20:13,      85,     175,      32
21:20:28,      85,     174,      32
21:20:44,      85,     172,      32
21:21:02,      85,     177,      32
21:21:21,      85,     180,      33
21:21:38,      85,     177,      33
21:21:58,      85,     182,      34
21:22:17,      85,     182,      34
21:22:34,      85,     181,      35
21:22:51,      85,     179,      35
21:23:09,      85,     178,      35
21:23:29,      85,     178,      34
21:23:43,      85,     189,      34
21:23:59,      85,     187,      35
21:24:16,      85,     176,      34
21:24:33,      85,     181,      33
21:24:49,      85,     175,      33
21:25:07,      85,     175,      32
21:25:26,      85,     178,      31
21:25:44,      85,     172,      31
21:26:04,      85,     173,      31
21:26:21,      85,     175,      32
21:26:35,      85,     170,      31
21:26:51,      85,     169,      31
21:27:06,      85,     170,      31
21:27:26,      85,     170,      31
21:27:43,      85,     175,      32
21:27:58,      85,     177,      33
21:28:15,      85,     177,      32
21:28:33,      85,     182,      33
21:28:50,      85,     175,      32
21:29:07,      85,     175,      32
21:29:24,      85,     171,      32
21:29:44,      85,     167,      32
21:30:01,      86,     171,      32
21:30:22,      86,     171,      33
21:30:43,      86,     167,      33
21:31:01,      86,     165,      32
21:31:22,      86,     167,      33
21:31:42,      86,     172,      33
21:32:00,      86,     169,      33
21:32:19,      86,     168,      33
21:32:38,      86,     174,      34
21:32:58,      86,     173,      34
21:33:20,      86,     176,      33
21:33:40,      86,     176,      31
21:33:57,      86,     175,      31
21:34:18,      86,     171,      31
21:34:35,      86,     171,      31
21:34:54,      86,     172,      31
21:35:12,      86,     173,      31
21:35:32,      86,     172,      30
21:35:52,      86,     172,      30
21:36:12,      86,     175,      29
21:36:30,      86,     171,      29
21:36:47,      86,     176,      31
21:37:06,      86,     179,      32
21:37:23,      86,     178,      32
21:37:45,      86,     179,      32
21:38:03,      86,     182,      32
21:38:23,      86,     183,      32
21:38:42,      86,     179,      33
21:38:59,      86,     173,      33
21:39:19,      86,     175,      34
21:39:37,      86,     180,      36
21:39:57,      86,     181,      36
21:40:16,      86,     178,      36
21:40:35,      86,     178,      36
21:40:52,      86,     180,      35
21:41:13,      86,     174,      35
21:41:27,      86,     174,      35
21:41:43,      86,     178,      35
21:41:58,      86,     178,      35
21:42:15,      86,     173,      35
21:42:37,      86,     175,      35
21:42:56,      86,     174,      35
21:43:19,      86,     181,      35
21:43:40,      86,     181,      34
21:44:02,      86,     178,      34
21:44:23,      86,     176,      34
21:44:42,      86,     177,      33
21:45:05,      87,     174,      30
21:45:26,      87,     171,      29
21:45:48,      87,     176,      28
21:46:11,      87,     170,      29
21:46:37,      87,     170,      29
21:46:56,      87,     170,      28
21:47:18,      87,     170,      26
21:47:40,      87,     166,      26
21:48:00,      87,     167,      27
21:48:20,      87,     169,      26
21:48:39,      87,     167,      26
21:49:01,      87,     172,      27
21:49:22,      87,     169,      28
21:49:40,      87,     172,      27
21:50:00,      87,     169,      27
21:50:20,      87,     169,      27
21:50:38,      87,     174,      28
21:50:57,      87,     171,      28
21:51:20,      87,     172,      28
21:51:39,      87,     173,      29
21:51:58,      87,     174,      28
21:52:16,      87,     175,      29
21:52:31,      87,     178,      29
21:52:45,      87,     171,      30
21:52:59,      87,     174,      29
21:53:17,      87,     171,      27
21:53:32,      87,     171,      28
21:53:46,      87,     164,      27
21:54:01,      87,     166,      29
21:54:21,      87,     173,      31
21:54:38,      87,     170,      31
21:54:57,      87,     174,      31
21:55:17,      87,     176,      31
21:55:35,      87,     176,      32
21:55:52,      87,     176,      30
21:56:07,      87,     178,      30
21:56:23,      87,     175,      30
21:56:39,      87,     176,      29
21:56:55,      87,     176,      30
21:57:13,      87,     175,      29
21:57:30,      87,     174,      29
21:57:48,      87,     178,      28
21:58:05,      87,     177,      27
21:58:22,      87,     170,      27
21:58:39,      87,     171,      27
21:58:54,      87,     171,      27
21:59:11,      87,     172,      28
21:59:26,      87,     176,      27
21:59:41,      87,     173,      27
21:59:57,      87,     172,      27
22:00:15,      88,     178,      27
22:00:30,      88,     176,      27
22:00:44,      88,     173,      27
22:00:59,      88,     174,      27
22:01:14,      88,     179,      27
22:01:29,      88,     180,      27
22:01:43,      88,     178,      28
22:01:57,      88,     172,      27
22:02:12,      88,     172,      27
22:02:27,      88,     170,      28
22:02:42,      88,     178,      27
22:02:56,      88,     181,      27
22:03:12,      88,     172,      27
22:03:28,      88,     169,      29
22:03:42,      88,     172,      29
22:03:56,      88,     173,      29
22:04:11,      88,     175,      29
22:04:25,      88,     174,      29
22:04:41,      88,     171,      29
22:04:58,      88,     176,      29
22:05:15,      88,     180,      29
22:05:34,      88,     172,      28
22:05:50,      88,     172,      28
22:06:06,      88,     175,      28
22:06:21,      88,     178,      27
22:06:37,      88,     170,      26
22:06:53,      88,     173,      25
22:07:08,      88,     171,      26
22:07:23,      88,     169,      26
22:07:38,      88,     173,      26
22:07:52,      88,     173,      26
22:08:08,      88,     168,      25
22:08:24,      88,     165,      25
