Podaci 15-minutnih optereæenja za: 23.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:49:40,      71,     251,      82
17:49:57,      71,     256,      78
17:50:12,      71,     260,      85
17:50:29,      71,     251,      77
17:50:44,      71,     251,      78
17:50:59,      71,     251,      87
17:51:16,      71,     255,      84
17:51:34,      71,     252,      83
17:51:49,      71,     252,      78
17:52:03,      71,     259,      77
17:52:19,      71,     262,      77
17:52:37,      71,     250,      78
17:52:52,      71,     248,      77
17:53:09,      71,     247,      78
17:53:26,      71,     248,      76
17:53:43,      71,     249,      77
17:54:00,      71,     245,      77
17:54:16,      71,     247,      77
17:54:32,      71,     248,      77
17:54:47,      71,     246,      77
17:55:02,      71,     244,      79
17:55:18,      71,     244,      78
17:55:34,      71,     249,      79
17:55:49,      71,     253,      80
17:56:05,      71,     256,      79
17:56:20,      71,     256,      80
17:56:33,      71,     252,      80
17:56:47,      71,     251,      80
17:57:02,      71,     256,      88
17:57:17,      71,     257,      81
17:57:32,      71,     257,      79
17:57:47,      71,     254,      76
17:58:01,      71,     253,      75
17:58:16,      71,     248,      75
17:58:30,      71,     243,      73
17:58:45,      71,     213,      35
17:59:00,      71,     205,      26
17:59:16,      71,     205,      27
17:59:32,      71,     208,      27
17:59:52,      71,     210,      28
18:00:11,      72,     213,      42
18:00:31,      72,     201,      26
18:00:48,      72,     184,      16
18:01:06,      72,     184,      15
18:01:25,      72,     188,      16
18:01:40,      72,     183,      15
18:01:59,      72,     180,      15
18:02:17,      72,     180,      14
18:02:33,      72,     185,      27
18:02:48,      72,     185,      19
18:03:02,      72,     186,      20
18:03:18,      72,     189,      20
18:03:33,      72,     188,      20
18:03:48,      72,     196,      21
18:04:02,      72,     210,      30
18:04:18,      72,     203,      31
18:04:33,      72,     199,      27
18:04:48,      72,     203,      28
18:05:02,      72,     198,      19
18:05:19,      72,     194,      14
18:05:35,      72,     192,      14
18:05:50,      72,     191,      14
18:06:06,      72,     184,      14
18:06:25,      72,     183,      14
18:06:43,      72,     183,      14
18:07:01,      72,     186,      14
18:07:20,      72,     192,      27
18:07:34,      72,     200,      15
18:07:49,      72,     200,      14
18:08:04,      72,     188,      14
18:08:21,      72,     194,      16
18:08:39,      72,     194,      16
18:08:58,      72,     188,      40
18:09:15,      72,     194,      30
18:09:34,      72,     206,      35
18:09:49,      72,     192,      22
18:10:07,      72,     190,      17
18:10:24,      72,     189,      15
18:10:40,      72,     185,      15
18:10:55,      72,     183,      15
18:11:10,      72,     186,      14
18:11:26,      72,     204,      37
18:11:39,      72,     195,      29
18:11:55,      72,     203,      20
18:12:13,      72,     199,      19
18:12:29,      72,     188,      18
18:12:43,      72,     185,      19
18:12:59,      72,     185,      19
18:13:20,      72,     186,      22
18:13:40,      72,     185,      26
18:13:58,      72,     190,      21
18:14:12,      72,     189,      26
18:14:25,      72,     199,      26
18:14:39,      72,     195,      23
18:14:52,      72,     187,      17
18:15:07,      73,     189,      18
18:15:24,      73,     189,      18
18:15:40,      73,     188,      19
18:15:54,      73,     188,      19
18:16:11,      73,     194,      20
18:16:26,      73,     191,      20
18:16:41,      73,     187,      19
18:16:56,      73,     179,      14
18:17:11,      73,     180,      15
18:17:27,      73,     182,      15
18:17:42,      73,     184,      16
18:17:56,      73,     192,      16
18:18:11,      73,     192,      16
18:18:27,      73,     193,      19
18:18:42,      73,     190,      19
18:18:56,      73,     204,      24
18:19:13,      73,     190,      15
18:19:28,      73,     185,      14
18:19:42,      73,     187,      21
18:19:59,      73,     196,      20
18:20:14,      73,     205,      21
18:20:29,      73,     194,      15
18:20:43,      73,     194,      15
18:20:58,      73,     191,      19
18:21:14,      73,     198,      26
18:21:30,      73,     196,      15
18:21:47,      73,     191,      15
18:22:03,      73,     190,      15
18:22:20,      73,     196,      29
18:22:36,      73,     193,      17
18:22:49,      73,     190,      23
18:23:05,      73,     184,      22
18:23:21,      73,     184,      17
18:23:35,      73,     185,      17
18:23:50,      73,     183,      16
18:24:04,      73,     184,      17
18:24:20,      73,     195,      18
18:24:37,      73,     200,      18
18:24:55,      73,     188,      17
18:25:12,      73,     195,      29
18:25:27,      73,     194,      31
18:25:42,      73,     179,      17
18:25:56,      73,     180,      15
18:26:12,      73,     181,      15
18:26:25,      73,     179,      15
18:26:39,      73,     180,      15
18:26:53,      73,     179,      15
18:27:09,      73,     181,      16
18:27:22,      73,     182,      19
18:27:37,      73,     184,      26
18:27:50,      73,     196,      38
18:28:06,      73,     188,      26
18:28:22,      73,     190,      17
18:28:38,      73,     190,      18
18:28:53,      73,     189,      17
18:29:07,      73,     188,      17
18:29:25,      73,     189,      17
18:29:43,      73,     189,      23
18:30:01,      74,     198,      24
18:30:18,      74,     189,      16
18:30:35,      74,     193,      15
18:30:52,      74,     185,      14
18:31:09,      74,     181,      13
18:31:25,      74,     178,      13
18:31:42,      74,     178,      12
18:31:58,      74,     178,      12
18:32:16,      74,     179,      12
18:32:33,      74,     189,      20
18:32:49,      74,     185,      13
18:33:05,      74,     183,      12
18:33:23,      74,     187,      12
18:33:37,      74,     191,      12
18:33:52,      74,     186,      11
18:34:08,      74,     183,      12
18:34:27,      74,     189,      21
18:34:44,      74,     188,      20
18:35:04,      74,     196,      11
18:35:21,      74,     187,      12
18:35:38,      74,     186,      12
18:35:55,      74,     189,      12
18:36:15,      74,     186,      12
18:36:34,      74,     189,      13
18:36:51,      74,     187,      12
18:37:07,      74,     188,      12
18:37:22,      74,     184,      11
18:37:39,      74,     184,      11
18:37:54,      74,     188,      12
18:38:10,      74,     186,      13
18:38:27,      74,     184,      12
18:38:44,      74,     186,      12
18:39:00,      74,     187,      12
18:39:16,      74,     187,      12
18:39:32,      74,     188,      12
18:39:47,      74,     188,      12
18:40:01,      74,     186,      12
18:40:16,      74,     188,      12
18:40:32,      74,     195,      13
18:40:45,      74,     200,      12
18:41:01,      74,     196,      12
18:41:17,      74,     196,      12
18:41:35,      74,     191,      11
18:41:54,      74,     190,      11
18:42:11,      74,     187,      12
18:42:26,      74,     189,      14
18:42:44,      74,     191,      22
18:43:00,      74,     196,      25
18:43:14,      74,     194,      15
18:43:28,      74,     189,      15
18:43:43,      74,     190,      15
18:43:57,      74,     193,      16
18:44:12,      74,     194,      15
18:44:25,      74,     200,      21
18:44:40,      74,     198,      20
18:44:54,      74,     201,      28
18:45:09,      75,     195,      30
18:45:24,      75,     187,      13
18:45:38,      75,     181,      13
18:45:54,      75,     179,      13
18:46:13,      75,     187,      14
18:46:32,      75,     187,      16
18:46:49,      75,     179,      13
18:47:05,      75,     177,      13
18:47:23,      75,     179,      28
18:47:42,      75,     184,      25
18:47:59,      75,     183,      24
18:48:14,      75,     189,      13
18:48:28,      75,     192,      13
18:48:42,      75,     186,      14
18:48:56,      75,     187,      16
18:49:11,      75,     190,      17
18:49:26,      75,     186,      18
18:49:40,      75,     185,      18
18:49:55,      75,     187,      20
18:50:09,      75,     186,      20
18:50:23,      75,     188,      20
18:50:38,      75,     189,      20
18:50:53,      75,     188,      20
18:51:08,      75,     188,      20
18:51:23,      75,     193,      20
18:51:37,      75,     193,      19
18:51:58,      75,     195,      19
18:52:14,      75,     191,      19
18:52:32,      75,     190,      31
18:52:47,      75,     199,      29
18:53:03,      75,     205,      37
18:53:17,      75,     198,      34
18:53:31,      75,     188,      20
18:53:47,      75,     185,      19
18:54:04,      75,     186,      19
18:54:18,      75,     186,      19
18:54:33,      75,     186,      19
18:54:47,      75,     189,      20
18:55:03,      75,     192,      19
18:55:20,      75,     189,      19
18:55:39,      75,     189,      28
18:55:58,      75,     182,      20
18:56:14,      75,     183,      20
18:56:31,      75,     182,      20
18:56:46,      75,     186,      19
18:57:05,      75,     189,      19
18:57:21,      75,     188,      19
18:57:36,      75,     182,      18
18:57:54,      75,     182,      19
18:58:10,      75,     188,      19
18:58:26,      75,     185,      19
18:58:41,      75,     192,      18
18:58:57,      75,     189,      33
18:59:12,      75,     181,      16
18:59:28,      75,     181,      16
18:59:46,      75,     177,      17
19:00:01,      76,     178,      16
19:00:17,      76,     176,      17
19:00:31,      76,     177,      17
19:00:47,      76,     185,      23
19:01:04,      76,     188,      22
19:01:18,      76,     185,      22
19:01:33,      76,     182,      18
19:01:49,      76,     185,      18
19:02:05,      76,     192,      17
19:02:21,      76,     189,      18
19:02:36,      76,     186,      16
19:02:53,      76,     178,      16
19:03:12,      76,     179,      16
19:03:30,      76,     180,      17
19:03:45,      76,     183,      18
19:04:01,      76,     177,      16
19:04:16,      76,     175,      16
19:04:33,      76,     177,      16
19:04:47,      76,     179,      16
19:05:02,      76,     180,      16
19:05:18,      76,     180,      16
19:05:33,      76,     185,      16
19:05:51,      76,     179,      16
19:06:07,      76,     181,      16
19:06:21,      76,     177,      16
19:06:36,      76,     176,      16
19:06:56,      76,     181,      17
19:07:15,      76,     185,      17
19:07:30,      76,     187,      17
19:07:44,      76,     183,      16
19:07:58,      76,     178,      16
19:08:12,      76,     177,      16
19:08:26,      76,     174,      16
19:08:43,      76,     175,      16
19:08:57,      76,     178,      16
19:09:12,      76,     181,      16
19:09:27,      76,     176,      16
19:09:43,      76,     179,      15
19:09:56,      76,     175,      16
19:10:10,      76,     177,      16
19:10:24,      76,     176,      20
19:10:39,      76,     176,      22
19:10:54,      76,     191,      26
19:11:10,      76,     183,      21
19:11:24,      76,     182,      19
19:11:41,      76,     181,      18
19:11:56,      76,     193,      20
19:12:12,      76,     194,      21
19:12:27,      76,     188,      20
19:12:44,      76,     192,      20
19:13:00,      76,     197,      22
19:13:15,      76,     194,      22
19:13:31,      76,     192,      22
19:13:47,      76,     189,      21
19:14:02,      76,     189,      21
19:14:22,      76,     187,      21
19:14:41,      76,     187,      22
19:14:58,      76,     184,      20
19:15:15,      77,     184,      20
19:15:32,      77,     184,      20
19:15:50,      77,     185,      20
19:16:05,      77,     187,      21
19:16:25,      77,     192,      21
19:16:41,      77,     190,      20
19:16:55,      77,     186,      20
19:17:11,      77,     185,      20
19:17:25,      77,     182,      20
19:17:40,      77,     184,      20
19:17:55,      77,     189,      21
19:18:09,      77,     187,      21
19:18:24,      77,     183,      21
19:18:38,      77,     182,      21
19:18:52,      77,     189,      22
19:19:09,      77,     185,      21
19:19:24,      77,     177,      21
19:19:40,      77,     178,      21
19:19:56,      77,     182,      21
19:20:12,      77,     187,      21
19:20:28,      77,     184,      21
19:20:43,      77,     184,      20
19:21:00,      77,     184,      20
19:21:16,      77,     189,      20
19:21:34,      77,     187,      20
19:21:51,      77,     190,      20
19:22:08,      77,     184,      20
19:22:26,      77,     185,      20
19:22:39,      77,     187,      20
19:22:54,      77,     186,      20
19:23:09,      77,     192,      20
19:23:24,      77,     193,      21
19:23:38,      77,     197,      21
19:23:53,      77,     195,      21
19:24:09,      77,     190,      22
19:24:24,      77,     190,      22
19:24:40,      77,     186,      22
19:24:56,      77,     184,      21
19:25:12,      77,     187,      21
19:25:26,      77,     190,      21
19:25:43,      77,     188,      21
19:26:01,      77,     187,      20
19:26:18,      77,     187,      21
19:26:36,      77,     187,      21
19:26:51,      77,     186,      21
19:27:08,      77,     187,      21
19:27:28,      77,     197,      25
19:27:49,      77,     194,      27
19:28:03,      77,     191,      27
19:28:19,      77,     186,      21
19:28:36,      77,     189,      21
19:28:51,      77,     194,      22
19:29:05,      77,     192,      22
19:29:20,      77,     195,      22
19:29:34,      77,     195,      23
19:29:48,      77,     194,      23
19:30:04,      78,     191,      22
19:30:19,      78,     188,      21
19:30:35,      78,     191,      21
19:30:54,      78,     196,      21
19:31:09,      78,     198,      22
19:31:24,      78,     193,      22
19:31:42,      78,     191,      21
19:31:58,      78,     190,      21
19:32:15,      78,     191,      21
19:32:32,      78,     191,      21
19:32:48,      78,     192,      21
19:33:06,      78,     192,      21
19:33:22,      78,     195,      21
19:33:37,      78,     196,      25
19:33:53,      78,     202,      26
19:34:08,      78,     205,      26
19:34:22,      78,     202,      26
19:34:36,      78,     197,      26
19:34:50,      78,     201,      26
19:35:05,      78,     198,      26
19:35:20,      78,     195,      26
19:35:36,      78,     193,      27
19:35:50,      78,     192,      29
19:36:04,      78,     190,      30
19:36:19,      78,     190,      30
19:36:37,      78,     192,      31
19:36:54,      78,     197,      35
19:37:11,      78,     195,      35
19:37:28,      78,     203,      35
19:37:45,      78,     203,      37
19:38:01,      78,     209,      37
19:38:18,      78,     208,      40
19:38:34,      78,     204,      39
19:38:52,      78,     203,      43
19:39:09,      78,     206,      43
19:39:26,      78,     209,      44
19:39:41,      78,     198,      38
19:39:56,      78,     195,      36
19:40:12,      78,     193,      34
19:40:29,      78,     193,      34
19:40:46,      78,     193,      34
19:41:02,      78,     191,      33
19:41:19,      78,     196,      33
19:41:36,      78,     201,      33
19:41:52,      78,     194,      32
19:42:08,      78,     195,      32
19:42:24,      78,     194,      32
19:42:38,      78,     191,      32
19:42:54,      78,     192,      32
19:43:08,      78,     191,      32
19:43:22,      78,     191,      33
19:43:36,      78,     195,      36
19:43:50,      78,     197,      37
19:44:07,      78,     198,      36
19:44:24,      78,     201,      34
19:44:42,      78,     202,      34
19:44:59,      78,     200,      34
19:45:17,      79,     202,      34
19:45:33,      79,     204,      35
19:45:50,      79,     207,      36
19:46:07,      79,     208,      36
19:46:24,      79,     201,      35
19:46:41,      79,     197,      34
19:46:57,      79,     198,      34
19:47:13,      79,     200,      35
19:47:30,      79,     198,      34
19:47:45,      79,     197,      33
19:48:01,      79,     196,      33
19:48:17,      79,     198,      33
19:48:31,      79,     201,      33
19:48:46,      79,     195,      30
19:49:03,      79,     196,      31
19:49:20,      79,     199,      38
19:49:37,      79,     211,      36
19:49:53,      79,     197,      32
19:50:08,      79,     191,      29
19:50:23,      79,     191,      28
19:50:38,      79,     189,      28
19:50:55,      79,     186,      28
19:51:12,      79,     187,      28
19:51:29,      79,     193,      27
19:51:45,      79,     199,      27
19:52:00,      79,     197,      26
19:52:16,      79,     192,      25
19:52:31,      79,     187,      26
19:52:45,      79,     189,      27
19:52:59,      79,     190,      28
19:53:14,      79,     191,      28
19:53:29,      79,     190,      28
19:53:43,      79,     196,      30
19:53:59,      79,     193,      30
19:54:18,      79,     193,      30
19:54:35,      79,     198,      30
19:54:52,      79,     200,      31
19:55:10,      79,     197,      31
19:55:27,      79,     195,      31
19:55:44,      79,     203,      31
19:56:02,      79,     198,      31
19:56:18,      79,     194,      31
19:56:37,      79,     197,      30
19:56:56,      79,     195,      30
19:57:13,      79,     194,      31
19:57:31,      79,     194,      32
19:57:50,      79,     199,      33
19:58:06,      79,     198,      35
19:58:22,      79,     201,      35
19:58:39,      79,     203,      35
19:58:54,      79,     201,      33
19:59:11,      79,     203,      30
19:59:30,      79,     202,      29
19:59:48,      79,     197,      29
20:00:04,      80,     198,      28
20:00:20,      80,     193,      28
20:00:37,      80,     191,      28
20:00:55,      80,     194,      27
20:01:13,      80,     191,      27
20:01:32,      80,     189,      27
20:01:47,      80,     194,      28
20:02:04,      80,     190,      27
20:02:19,      80,     188,      27
20:02:36,      80,     192,      26
20:02:52,      80,     194,      26
20:03:07,      80,     190,      27
20:03:23,      80,     191,      27
20:03:39,      80,     190,      25
20:03:55,      80,     188,      26
20:04:12,      80,     186,      26
20:04:30,      80,     186,      27
20:04:44,      80,     186,      26
20:04:58,      80,     185,      24
20:05:14,      80,     182,      24
20:05:28,      80,     178,      22
20:05:42,      80,     182,      23
20:05:57,      80,     183,      23
20:06:11,      80,     182,      24
20:06:27,      80,     185,      23
20:06:42,      80,     184,      24
20:06:58,      80,     186,      23
20:07:13,      80,     185,      23
20:07:28,      80,     184,      24
20:07:48,      80,     187,      25
20:08:04,      80,     188,      26
20:08:22,      80,     191,      26
20:08:38,      80,     193,      25
20:08:58,      80,     193,      26
20:09:17,      80,     189,      25
20:09:34,      80,     188,      26
20:09:54,      80,     201,      26
20:10:12,      80,     190,      27
20:10:30,      80,     192,      28
20:10:49,      80,     192,      28
20:11:09,      80,     192,      28
20:11:27,      80,     191,      28
20:11:43,      80,     192,      29
20:11:59,      80,     193,      30
20:12:15,      80,     194,      29
20:12:30,      80,     193,      30
20:12:46,      80,     196,      29
20:13:00,      80,     203,      29
20:13:16,      80,     198,      29
20:13:30,      80,     194,      28
20:13:45,      80,     194,      28
20:14:01,      80,     198,      29
20:14:18,      80,     190,      29
20:14:36,      80,     190,      28
20:14:53,      80,     193,      27
20:15:08,      81,     190,      27
20:15:22,      81,     188,      27
20:15:37,      81,     188,      27
20:15:53,      81,     187,      27
20:16:09,      81,     185,      25
20:16:24,      81,     185,      25
20:16:39,      81,     187,      24
20:16:55,      81,     191,      25
20:17:11,      81,     189,      25
20:17:25,      81,     193,      25
20:17:41,      81,     194,      26
20:17:58,      81,     193,      26
20:18:13,      81,     189,      25
20:18:28,      81,     187,      25
20:18:44,      81,     189,      25
20:19:00,      81,     191,      25
20:19:15,      81,     194,      23
20:19:29,      81,     193,      24
20:19:44,      81,     189,      23
20:20:02,      81,     183,      23
20:20:16,      81,     182,      22
20:20:35,      81,     184,      22
20:20:53,      81,     181,      22
20:21:10,      81,     185,      22
20:21:27,      81,     180,      21
20:21:41,      81,     181,      22
20:21:56,      81,     186,      22
20:22:11,      81,     186,      22
20:22:34,      81,     186,      23
20:22:54,      81,     189,      29
20:23:12,      81,     192,      28
20:23:32,      81,     188,      26
20:23:50,      81,     186,      28
20:24:07,      81,     187,      24
20:24:24,      81,     186,      24
20:24:42,      81,     184,      23
20:24:56,      81,     183,      23
20:25:10,      81,     179,      23
20:25:26,      81,     180,      24
20:25:43,      81,     179,      24
20:25:58,      81,     184,      24
20:26:13,      81,     184,      24
20:26:30,      81,     181,      25
20:26:49,      81,     182,      25
20:27:05,      81,     182,      25
20:27:23,      81,     185,      25
20:27:41,      81,     183,      26
20:27:55,      81,     180,      25
20:28:10,      81,     181,      25
20:28:25,      81,     185,      25
20:28:40,      81,     183,      25
20:28:55,      81,     189,      25
20:29:10,      81,     199,      25
20:29:26,      81,     188,      25
20:29:40,      81,     183,      25
20:29:54,      81,     185,      25
20:30:10,      82,     189,      25
20:30:24,      82,     185,      25
20:30:39,      82,     184,      25
20:30:55,      82,     184,      25
20:31:12,      82,     187,      25
20:31:27,      82,     182,      25
20:31:42,      82,     179,      24
20:31:58,      82,     179,      24
20:32:17,      82,     176,      25
20:32:36,      82,     178,      27
20:32:53,      82,     182,      27
20:33:10,      82,     181,      27
20:33:31,      82,     181,      27
20:33:50,      82,     185,      27
20:34:07,      82,     193,      28
20:34:27,      82,     186,      27
20:34:44,      82,     189,      28
20:35:02,      82,     191,      28
20:35:21,      82,     187,      28
20:35:40,      82,     195,      30
20:35:58,      82,     189,      30
20:36:14,      82,     195,      29
20:36:28,      82,     197,      29
20:36:43,      82,     190,      30
20:36:58,      82,     188,      30
20:37:15,      82,     190,      30
20:37:30,      82,     185,      30
20:37:44,      82,     184,      29
20:37:58,      82,     187,      29
20:38:13,      82,     189,      30
20:38:28,      82,     185,      29
20:38:43,      82,     188,      29
20:38:57,      82,     188,      29
20:39:14,      82,     188,      30
20:39:28,      82,     185,      31
20:39:43,      82,     188,      31
20:39:58,      82,     188,      32
20:40:14,      82,     185,      31
20:40:29,      82,     184,      31
20:40:47,      82,     184,      31
20:41:01,      82,     184,      30
20:41:16,      82,     185,      30
20:41:31,      82,     184,      31
20:41:50,      82,     185,      31
20:42:05,      82,     188,      31
20:42:21,      82,     190,      32
20:42:36,      82,     187,      31
20:42:52,      82,     187,      31
20:43:07,      82,     188,      31
20:43:24,      82,     187,      33
20:43:41,      82,     191,      34
20:43:55,      82,     196,      31
20:44:12,      82,     192,      31
20:44:29,      82,     186,      31
20:44:47,      82,     186,      30
20:45:03,      83,     184,      31
20:45:21,      83,     186,      31
20:45:40,      83,     187,      32
20:45:55,      83,     191,      31
20:46:11,      83,     193,      30
20:46:32,      83,     189,      30
20:46:49,      83,     186,      27
20:47:05,      83,     181,      26
20:47:21,      83,     181,      27
20:47:37,      83,     183,      29
20:47:53,      83,     186,      28
20:48:08,      83,     185,      29
20:48:25,      83,     183,      30
20:48:41,      83,     188,      29
20:48:57,      83,     189,      30
20:49:13,      83,     185,      30
20:49:30,      83,     189,      30
20:49:47,      83,     186,      30
20:50:03,      83,     186,      29
20:50:20,      83,     191,      29
20:50:37,      83,     185,      30
20:50:53,      83,     186,      30
20:51:09,      83,     189,      29
20:51:27,      83,     190,      29
20:51:46,      83,     190,      29
20:52:04,      83,     193,      29
20:52:22,      83,     188,      29
20:52:39,      83,     183,      27
20:52:55,      83,     186,      26
20:53:15,      83,     187,      26
20:53:32,      83,     188,      27
20:53:49,      83,     196,      26
20:54:08,      83,     188,      27
20:54:25,      83,     189,      26
20:54:41,      83,     185,      26
20:54:56,      83,     186,      27
20:55:11,      83,     184,      27
20:55:25,      83,     185,      27
20:55:40,      83,     186,      27
20:55:55,      83,     185,      26
20:56:09,      83,     189,      26
20:56:23,      83,     191,      26
20:56:37,      83,     189,      26
20:56:53,      83,     184,      26
20:57:07,      83,     184,      26
20:57:26,      83,     188,      26
20:57:43,      83,     182,      26
20:58:00,      83,     181,      26
20:58:17,      83,     185,      26
20:58:36,      83,     186,      25
20:58:53,      83,     184,      26
20:59:08,      83,     181,      26
20:59:25,      83,     181,      27
20:59:42,      83,     182,      27
20:59:59,      83,     184,      27
21:00:15,      84,     187,      28
21:00:32,      84,     187,      28
21:00:48,      84,     188,      27
21:01:05,      84,     186,      27
21:01:22,      84,     179,      27
21:01:39,      84,     181,      26
21:01:54,      84,     179,      26
21:02:09,      84,     180,      27
21:02:24,      84,     188,      27
21:02:38,      84,     184,      27
21:02:53,      84,     184,      27
21:03:09,      84,     190,      30
21:03:23,      84,     198,      30
21:03:37,      84,     196,      30
21:03:52,      84,     197,      30
21:04:08,      84,     189,      29
21:04:25,      84,     195,      29
21:04:40,      84,     190,      29
21:04:54,      84,     183,      28
21:05:09,      84,     181,      28
21:05:25,      84,     179,      29
21:05:41,      84,     181,      29
21:05:56,      84,     178,      28
21:06:14,      84,     181,      29
21:06:30,      84,     188,      28
21:06:50,      84,     183,      29
21:07:08,      84,     182,      30
21:07:27,      84,     184,      30
21:07:44,      84,     184,      31
21:08:02,      84,     186,      31
21:08:19,      84,     190,      29
21:08:35,      84,     192,      29
21:08:53,      84,     189,      29
21:09:09,      84,     188,      30
21:09:27,      84,     190,      34
21:09:44,      84,     188,      32
21:09:59,      84,     191,      30
21:10:17,      84,     187,      30
21:10:33,      84,     185,      28
21:10:50,      84,     181,      27
21:11:07,      84,     184,      28
21:11:24,      84,     183,      28
21:11:37,      84,     182,      28
21:11:52,      84,     178,      27
21:12:09,      84,     179,      27
21:12:24,      84,     180,      28
21:12:39,      84,     180,      28
21:12:53,      84,     178,      27
21:13:09,      84,     180,      26
21:13:26,      84,     186,      27
21:13:42,      84,     184,      28
21:13:57,      84,     182,      29
21:14:13,      84,     179,      28
21:14:28,      84,     187,      34
21:14:44,      84,     186,      29
21:14:59,      84,     185,      29
21:15:18,      85,     179,      29
21:15:35,      85,     181,      29
21:15:54,      85,     190,      34
21:16:11,      85,     187,      35
21:16:29,      85,     183,      29
21:16:46,      85,     189,      28
21:17:02,      85,     186,      28
21:17:18,      85,     187,      30
21:17:35,      85,     188,      31
21:17:51,      85,     186,      30
21:18:08,      85,     185,      30
21:18:25,      85,     193,      31
21:18:39,      85,     195,      31
21:18:52,      85,     186,      31
21:19:07,      85,     187,      31
21:19:22,      85,     192,      33
21:19:36,      85,     183,      33
21:19:51,      85,     183,      34
21:20:06,      85,     186,      33
21:20:23,      85,     185,      33
21:20:38,      85,     183,      32
21:20:53,      85,     184,      34
21:21:10,      85,     181,      35
21:21:27,      85,     183,      35
21:21:43,      85,     185,      35
21:21:59,      85,     186,      34
21:22:16,      85,     181,      34
21:22:34,      85,     185,      34
21:22:48,      85,     185,      35
21:23:02,      85,     192,      35
21:23:18,      85,     189,      36
21:23:33,      85,     191,      36
21:23:53,      85,     190,      36
21:24:08,      85,     187,      36
21:24:26,      85,     187,      38
21:24:44,      85,     188,      38
21:25:03,      85,     189,      39
21:25:19,      85,     189,      39
21:25:37,      85,     194,      39
21:25:51,      85,     190,      39
21:26:07,      85,     189,      38
21:26:23,      85,     190,      38
21:26:39,      85,     193,      38
21:26:53,      85,     188,      38
21:27:09,      85,     190,      38
21:27:23,      85,     189,      38
21:27:38,      85,     188,      38
21:27:52,      85,     189,      38
21:28:07,      85,     190,      44
21:28:23,      85,     194,      42
21:28:39,      85,     191,      40
21:28:55,      85,     185,      36
21:29:13,      85,     184,      35
21:29:31,      85,     182,      36
21:29:48,      85,     179,      36
21:30:05,      86,     179,      36
21:30:21,      86,     180,      35
21:30:38,      86,     187,      35
21:30:54,      86,     184,      35
21:31:11,      86,     180,      35
21:31:29,      86,     179,      35
21:31:46,      86,     181,      35
21:32:03,      86,     182,      35
21:32:19,      86,     183,      36
21:32:35,      86,     183,      37
21:32:50,      86,     188,      37
21:33:06,      86,     193,      37
21:33:24,      86,     190,      38
21:33:40,      86,     189,      38
21:33:56,      86,     187,      37
21:34:11,      86,     190,      37
21:34:27,      86,     191,      38
21:34:43,      86,     189,      38
21:34:59,      86,     189,      38
21:35:15,      86,     187,      37
21:35:32,      86,     184,      35
21:35:50,      86,     184,      35
21:36:06,      86,     186,      36
21:36:23,      86,     190,      35
21:36:40,      86,     189,      35
21:36:55,      86,     189,      36
21:37:11,      86,     191,      36
21:37:29,      86,     186,      35
21:37:45,      86,     187,      35
21:38:00,      86,     184,      35
21:38:17,      86,     185,      35
21:38:35,      86,     194,      36
21:38:52,      86,     187,      36
21:39:07,      86,     183,      36
21:39:25,      86,     184,      36
21:39:40,      86,     182,      35
21:39:57,      86,     180,      34
21:40:13,      86,     182,      33
21:40:29,      86,     177,      33
21:40:44,      86,     178,      33
21:41:00,      86,     180,      33
21:41:15,      86,     185,      34
21:41:32,      86,     187,      35
21:41:47,      86,     182,      35
21:42:04,      86,     183,      35
21:42:20,      86,     186,      35
21:42:35,      86,     192,      36
21:42:50,      86,     188,      35
21:43:05,      86,     187,      35
21:43:20,      86,     187,      35
21:43:35,      86,     195,      35
21:43:55,      86,     191,      35
21:44:11,      86,     184,      35
21:44:28,      86,     183,      34
21:44:44,      86,     184,      35
21:45:00,      87,     188,      36
21:45:15,      87,     185,      35
21:45:31,      87,     183,      35
21:45:46,      87,     188,      34
21:46:02,      87,     188,      34
21:46:18,      87,     184,      34
21:46:33,      87,     187,      33
21:46:48,      87,     190,      33
21:47:04,      87,     183,      33
21:47:20,      87,     184,      33
21:47:35,      87,     179,      33
21:47:50,      87,     179,      33
21:48:06,      87,     182,      33
21:48:23,      87,     190,      34
21:48:41,      87,     188,      33
21:49:01,      87,     182,      33
21:49:19,      87,     181,      33
21:49:38,      87,     180,      32
21:49:55,      87,     178,      32
21:50:13,      87,     177,      32
21:50:31,      87,     180,      32
21:50:50,      87,     182,      31
21:51:08,      87,     181,      31
21:51:27,      87,     188,      32
21:51:45,      87,     185,      33
21:52:01,      87,     180,      33
21:52:19,      87,     182,      34
21:52:38,      87,     182,      34
21:52:55,      87,     183,      34
21:53:13,      87,     182,      34
21:53:31,      87,     187,      34
21:53:51,      87,     187,      34
21:54:07,      87,     182,      34
21:54:24,      87,     183,      35
21:54:39,      87,     191,      35
21:54:55,      87,     185,      33
21:55:12,      87,     186,      31
21:55:26,      87,     180,      30
21:55:40,      87,     176,      29
21:55:55,      87,     172,      28
21:56:10,      87,     171,      29
21:56:26,      87,     172,      28
21:56:41,      87,     172,      28
21:56:57,      87,     179,      28
21:57:13,      87,     172,      28
21:57:29,      87,     172,      29
21:57:45,      87,     172,      35
21:58:01,      87,     171,      34
21:58:19,      87,     176,      34
21:58:37,      87,     181,      33
21:58:52,      87,     187,      35
21:59:07,      87,     180,      36
