Podaci 15-minutnih optereæenja za: 11.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:56:16,      71,     311,      73
17:56:31,      71,     303,      73
17:56:45,      71,     305,      84
17:57:00,      71,     309,      78
17:57:16,      71,     309,      73
17:57:31,      71,     311,      72
17:57:48,      71,     315,      78
17:58:03,      71,     305,      82
17:58:19,      71,     299,      79
17:58:34,      71,     298,      79
17:58:49,      71,     307,      95
17:59:03,      71,     298,      86
17:59:20,      71,     283,      84
17:59:36,      71,     284,      75
17:59:51,      71,     280,      78
18:00:08,      72,     289,      84
18:00:23,      72,     284,      77
18:00:38,      72,     293,      91
18:00:53,      72,     284,      81
18:01:09,      72,     284,      77
18:01:28,      72,     284,      76
18:01:44,      72,     287,      77
18:01:59,      72,     287,      77
18:02:16,      72,     288,      77
18:02:31,      72,     295,      85
18:02:47,      72,     298,      86
18:03:04,      72,     299,      78
18:03:23,      72,     287,      76
18:03:40,      72,     286,      76
18:03:55,      72,     283,      74
18:04:11,      72,     281,      75
18:04:25,      72,     283,      85
18:04:39,      72,     281,      75
18:04:55,      72,     283,      74
18:05:10,      72,     286,      74
18:05:25,      72,     283,      81
18:05:44,      72,     283,      73
18:06:00,      72,     294,      73
18:06:17,      72,     285,      76
18:06:33,      72,     277,      76
18:06:51,      72,     275,      72
18:07:07,      72,     277,      80
18:07:24,      72,     272,      71
18:07:41,      72,     275,      71
18:07:57,      72,     272,      72
18:08:12,      72,     276,      72
18:08:29,      72,     276,      73
18:08:46,      72,     270,      72
18:09:03,      72,     276,      72
18:09:20,      72,     269,      68
18:09:37,      72,     275,      67
18:09:53,      72,     277,      65
18:10:10,      72,     270,      68
18:10:28,      72,     272,      71
18:10:46,      72,     277,      72
18:11:06,      72,     286,      94
18:11:24,      72,     268,      70
18:11:42,      72,     265,      68
18:11:58,      72,     264,      68
18:12:14,      72,     270,      69
18:12:28,      72,     276,      70
18:12:45,      72,     276,      69
18:13:01,      72,     275,      69
18:13:18,      72,     271,      69
18:13:33,      72,     275,      70
18:13:49,      72,     283,      73
18:14:03,      72,     273,      73
18:14:18,      72,     269,      72
18:14:33,      72,     271,      72
18:14:48,      72,     272,      73
18:15:04,      73,     275,      72
18:15:19,      73,     267,      71
18:15:34,      73,     274,      71
18:15:49,      73,     278,      81
18:16:04,      73,     270,      71
18:16:21,      73,     270,      70
18:16:38,      73,     270,      69
18:16:56,      73,     269,      69
18:17:14,      73,     275,      70
18:17:33,      73,     289,      69
18:17:47,      73,     275,      68
18:18:01,      73,     271,      67
18:18:18,      73,     273,      68
18:18:34,      73,     273,      67
18:18:47,      73,     268,      68
18:19:02,      73,     265,      71
18:19:19,      73,     266,      81
18:19:35,      73,     272,      73
18:19:49,      73,     277,      71
18:20:03,      73,     283,      71
18:20:18,      73,     274,      71
18:20:36,      73,     272,      71
18:20:54,      73,     272,      71
18:21:11,      73,     272,      71
18:21:27,      73,     274,      70
18:21:43,      73,     281,      70
18:22:00,      73,     277,      70
18:22:16,      73,     274,      70
18:22:31,      73,     276,      71
18:22:46,      73,     282,      88
18:23:00,      73,     273,      72
18:23:16,      73,     276,      68
18:23:34,      73,     279,      66
18:23:49,      73,     273,      67
18:24:04,      73,     274,      67
18:24:18,      73,     273,      68
18:24:36,      73,     275,      67
18:24:52,      73,     277,      67
18:25:07,      73,     270,      67
18:25:22,      73,     270,      68
18:25:37,      73,     275,      68
18:25:54,      73,     273,      67
18:26:12,      73,     270,      67
18:26:30,      73,     269,      66
18:26:45,      73,     271,      74
18:27:00,      73,     271,      69
18:27:17,      73,     274,      70
18:27:32,      73,     270,      66
18:27:47,      73,     271,      69
18:28:01,      73,     275,      69
18:28:18,      73,     270,      70
18:28:32,      73,     267,      70
18:28:47,      73,     268,      70
18:29:01,      73,     272,      72
18:29:16,      73,     273,      71
18:29:31,      73,     270,      69
18:29:46,      73,     265,      69
18:30:02,      74,     275,      70
18:30:18,      74,     270,      82
18:30:31,      74,     271,      81
18:30:45,      74,     276,      85
18:31:00,      74,     270,      71
18:31:16,      74,     270,      70
18:31:31,      74,     270,      69
18:31:46,      74,     277,      69
18:32:05,      74,     276,      69
18:32:22,      74,     278,      68
18:32:39,      74,     277,      69
18:32:54,      74,     275,      69
18:33:12,      74,     287,      69
18:33:35,      74,     287,      66
18:33:54,      74,     279,      63
18:34:13,      74,     281,      66
18:34:31,      74,     276,      66
18:34:50,      74,     284,      66
18:35:07,      74,     278,      66
18:35:25,      74,     273,      66
18:35:44,      74,     276,      67
18:36:02,      74,     276,      67
18:36:21,      74,     272,      67
18:36:38,      74,     268,      68
18:36:53,      74,     276,      69
18:37:12,      74,     283,      76
18:37:32,      74,     279,      77
18:37:51,      74,     272,      75
18:38:10,      74,     275,      73
18:38:28,      74,     275,      73
18:38:47,      74,     270,      72
18:39:06,      74,     272,      78
18:39:25,      74,     275,      79
18:39:46,      74,     277,      73
18:40:02,      74,     277,      76
18:40:19,      74,     276,      92
18:40:34,      74,     275,      88
18:40:50,      74,     284,     107
18:41:06,      74,     283,      86
18:41:24,      74,     278,      75
18:41:39,      74,     275,      75
18:41:53,      74,     275,      75
18:42:09,      74,     277,      75
18:42:22,      74,     277,      76
18:42:37,      74,     274,      76
18:42:53,      74,     275,      78
18:43:08,      74,     281,      84
18:43:23,      74,     288,      94
18:43:38,      74,     292,      84
18:43:52,      74,     287,      84
18:44:11,      74,     284,      85
18:44:33,      74,     288,      98
18:44:49,      74,     294,      98
18:45:05,      75,     283,      64
18:45:23,      75,     279,      54
18:45:40,      75,     275,      55
18:45:59,      75,     273,      53
18:46:16,      75,     273,      52
18:46:33,      75,     273,      52
18:46:48,      75,     274,      52
18:47:01,      75,     280,      53
18:47:18,      75,     291,      73
18:47:32,      75,     282,      61
18:47:47,      75,     284,      67
18:48:00,      75,     275,      50
18:48:15,      75,     274,      49
18:48:30,      75,     274,      48
18:48:44,      75,     270,      48
18:48:58,      75,     280,      48
18:49:17,      75,     283,      54
18:49:35,      75,     276,      78
18:49:52,      75,     277,      78
18:50:10,      75,     275,      78
18:50:26,      75,     277,      77
18:50:42,      75,     273,      76
18:50:58,      75,     272,      76
18:51:14,      75,     272,      76
18:51:31,      75,     284,      83
18:51:46,      75,     287,      79
18:52:00,      75,     282,      80
18:52:15,      75,     284,      75
18:52:30,      75,     279,      75
18:52:46,      75,     270,      74
18:53:03,      75,     274,      74
18:53:18,      75,     281,      74
18:53:36,      75,     272,      75
18:53:53,      75,     271,      75
18:54:11,      75,     269,      75
18:54:27,      75,     267,      76
18:54:43,      75,     271,      79
18:54:58,      75,     266,      76
18:55:12,      75,     265,      75
18:55:27,      75,     267,      76
18:55:40,      75,     275,      79
18:55:54,      75,     268,      78
18:56:09,      75,     271,      78
18:56:24,      75,     271,      76
18:56:38,      75,     271,      76
18:56:52,      75,     273,      76
18:57:08,      75,     278,      75
18:57:22,      75,     272,      75
18:57:39,      75,     262,      75
18:57:55,      75,     262,      76
18:58:12,      75,     263,      77
18:58:29,      75,     271,      85
18:58:45,      75,     277,      77
18:59:02,      75,     268,      77
18:59:17,      75,     264,      78
18:59:35,      75,     271,      78
18:59:51,      75,     270,      79
19:00:06,      76,     274,      80
19:00:23,      76,     270,      79
19:00:39,      76,     270,      78
19:00:55,      76,     266,      77
19:01:12,      76,     266,      77
19:01:27,      76,     262,      76
19:01:42,      76,     258,      75
19:01:57,      76,     260,      73
19:02:14,      76,     263,      74
19:02:30,      76,     259,      74
19:02:47,      76,     256,      73
19:03:02,      76,     259,      74
19:03:17,      76,     261,      73
19:03:34,      76,     271,      82
19:03:49,      76,     269,      72
19:04:06,      76,     263,      72
19:04:22,      76,     259,      72
19:04:38,      76,     257,      72
19:04:54,      76,     259,      72
19:05:10,      76,     258,      71
19:05:25,      76,     253,      72
19:05:41,      76,     253,      72
19:06:00,      76,     251,      72
19:06:16,      76,     247,      71
19:06:31,      76,     246,      71
19:06:47,      76,     246,      71
19:07:03,      76,     254,      71
19:07:19,      76,     258,      72
19:07:35,      76,     258,      72
19:07:52,      76,     259,      73
19:08:09,      76,     254,      74
19:08:29,      76,     255,      74
19:08:47,      76,     256,      75
19:09:04,      76,     256,      74
19:09:24,      76,     253,      75
19:09:41,      76,     253,      75
19:10:01,      76,     252,      75
19:10:24,      76,     255,      76
19:10:41,      76,     260,      75
19:11:02,      76,     259,      75
19:11:23,      76,     258,      75
19:11:44,      76,     266,      74
19:12:01,      76,     262,      75
19:12:24,      76,     261,      74
19:12:44,      76,     260,      74
19:13:03,      76,     260,      73
19:13:23,      76,     258,      72
19:13:41,      76,     256,      72
19:14:03,      76,     257,      72
19:14:23,      76,     256,      72
19:14:50,      76,     254,      72
19:15:16,      77,     259,      72
19:15:42,      77,     264,      71
19:16:04,      77,     258,      72
19:16:24,      77,     258,      71
19:16:48,      77,     262,      72
19:17:09,      77,     262,      70
19:17:32,      77,     261,      70
19:17:48,      77,     253,      69
19:18:14,      77,     253,      70
19:18:31,      77,     254,      69
19:18:48,      77,     252,      71
19:19:04,      77,     248,      71
19:19:21,      77,     252,      70
19:19:38,      77,     257,      70
19:19:54,      77,     256,      71
19:20:09,      77,     257,      71
19:20:33,      77,     264,      71
19:20:49,      77,     261,      71
19:21:06,      77,     253,      72
19:21:26,      77,     259,      75
19:21:42,      77,     252,      73
19:21:57,      77,     250,      72
19:22:16,      77,     250,      71
19:22:32,      77,     256,      73
19:22:47,      77,     253,      73
19:23:03,      77,     253,      74
19:23:20,      77,     258,      74
19:23:37,      77,     258,      74
19:23:52,      77,     259,      75
19:24:07,      77,     254,      73
19:24:22,      77,     253,      74
19:24:38,      77,     256,      73
19:24:54,      77,     258,      77
19:25:12,      77,     254,      77
19:25:27,      77,     252,      76
19:25:43,      77,     248,      75
19:25:57,      77,     250,      75
19:26:13,      77,     253,      76
19:26:29,      77,     252,      78
19:26:43,      77,     249,      79
19:26:58,      77,     254,      72
19:27:14,      77,     272,      71
19:27:29,      77,     271,      70
19:27:48,      77,     255,      71
19:28:03,      77,     253,      72
19:28:18,      77,     255,      73
19:28:37,      77,     257,      72
19:28:52,      77,     261,      74
19:29:06,      77,     253,      73
19:29:21,      77,     253,      69
19:29:35,      77,     252,      67
19:29:50,      77,     251,      67
19:30:04,      78,     250,      71
19:30:19,      78,     250,      70
19:30:34,      78,     251,      72
19:30:48,      78,     252,      71
19:31:04,      78,     254,      72
19:31:19,      78,     252,      72
19:31:33,      78,     254,      72
19:31:49,      78,     250,      72
19:32:05,      78,     249,      73
19:32:22,      78,     255,      76
19:32:39,      78,     262,      77
19:32:56,      78,     258,      76
19:33:16,      78,     257,      76
19:33:31,      78,     254,      77
19:33:45,      78,     262,      78
19:34:00,      78,     250,      67
19:34:20,      78,     245,      66
19:34:38,      78,     241,      66
19:34:56,      78,     239,      67
19:35:11,      78,     244,      67
19:35:24,      78,     251,      68
19:35:40,      78,     245,      68
19:35:53,      78,     239,      68
19:36:09,      78,     240,      67
19:36:24,      78,     244,      68
19:36:41,      78,     242,      67
19:36:56,      78,     240,      66
19:37:12,      78,     238,      66
19:37:27,      78,     246,      66
19:37:42,      78,     244,      67
19:37:57,      78,     242,      66
19:38:12,      78,     243,      66
19:38:28,      78,     237,      66
19:38:43,      78,     238,      66
19:39:00,      78,     234,      66
19:39:17,      78,     234,      65
19:39:32,      78,     236,      64
19:39:48,      78,     237,      64
19:40:03,      78,     238,      66
19:40:18,      78,     235,      63
19:40:33,      78,     237,      63
19:40:49,      78,     240,      63
19:41:04,      78,     234,      63
19:41:21,      78,     237,      65
19:41:36,      78,     242,      64
19:41:54,      78,     242,      64
19:42:11,      78,     243,      61
19:42:27,      78,     245,      61
19:42:45,      78,     241,      60
19:43:02,      78,     231,      60
19:43:19,      78,     234,      60
19:43:36,      78,     235,      60
19:43:52,      78,     232,      60
19:44:08,      78,     235,      59
19:44:24,      78,     233,      58
19:44:39,      78,     230,      59
19:44:56,      78,     230,      59
19:45:13,      79,     230,      58
19:45:31,      79,     229,      59
19:45:48,      79,     228,      60
19:46:03,      79,     230,      60
19:46:22,      79,     230,      61
19:46:40,      79,     230,      61
19:46:56,      79,     228,      61
19:47:13,      79,     233,      61
19:47:32,      79,     238,      61
19:47:48,      79,     234,      60
19:48:07,      79,     235,      61
19:48:25,      79,     235,      62
19:48:43,      79,     234,      61
19:49:01,      79,     234,      61
19:49:17,      79,     233,      65
19:49:34,      79,     231,      66
19:49:48,      79,     243,      61
19:50:05,      79,     232,      61
19:50:22,      79,     231,      61
19:50:39,      79,     235,      60
19:51:00,      79,     229,      60
19:51:22,      79,     227,      60
19:51:43,      79,     227,      60
19:52:10,      79,     225,      60
19:52:32,      79,     247,      67
19:52:53,      79,     235,      63
19:53:16,      79,     226,      61
19:53:38,      79,     228,      62
19:53:53,      79,     228,      58
19:54:09,      79,     227,      58
19:54:29,      79,     225,      58
19:54:51,      79,     226,      59
19:55:09,      79,     226,      60
19:55:25,      79,     230,      60
19:55:46,      79,     227,      60
19:56:09,      79,     230,      59
19:56:31,      79,     228,      60
19:56:46,      79,     223,      60
19:57:02,      79,     221,      60
19:57:21,      79,     226,      60
19:57:42,      79,     222,      60
19:58:00,      79,     219,      60
19:58:18,      79,     217,      59
19:58:35,      79,     221,      61
19:58:50,      79,     225,      62
19:59:11,      79,     223,      62
19:59:30,      79,     228,      63
19:59:49,      79,     233,      65
20:00:11,      80,     227,      63
20:00:29,      80,     227,      62
20:00:44,      80,     228,      62
20:00:58,      80,     225,      62
20:01:16,      80,     225,      62
20:01:41,      80,     229,      62
20:01:58,      80,     231,      62
20:02:18,      80,     231,      62
20:02:38,      80,     229,      62
20:02:55,      80,     227,      62
20:03:19,      80,     230,      61
20:03:40,      80,     227,      62
20:04:01,      80,     228,      62
20:04:23,      80,     229,      61
20:04:44,      80,     225,      62
20:05:05,      80,     226,      62
20:05:26,      80,     225,      62
20:05:51,      80,     224,      62
20:06:10,      80,     221,      61
20:06:30,      80,     226,      61
20:06:47,      80,     235,      61
20:07:10,      80,     229,      60
20:07:27,      80,     231,      60
20:07:49,      80,     225,      66
20:08:19,      80,     226,      62
20:08:39,      80,     216,      59
20:09:05,      80,     218,      60
20:09:32,      80,     216,      61
20:09:56,      80,     215,      58
20:10:22,      80,     215,      62
20:10:42,      80,     218,      58
20:10:57,      80,     215,      58
20:11:15,      80,     219,      58
20:11:40,      80,     220,      58
20:12:03,      80,     214,      58
20:12:22,      80,     219,      61
20:12:45,      80,     215,      59
20:13:09,      80,     215,      59
20:13:34,      80,     215,      60
20:14:06,      80,     218,      60
20:14:39,      80,     218,      61
20:15:07,      81,     217,      60
20:15:32,      81,     220,      60
20:15:55,      81,     216,      60
20:16:17,      81,     219,      60
20:16:36,      81,     214,      59
20:17:00,      81,     211,      59
20:17:21,      81,     214,      59
20:17:39,      81,     214,      59
20:18:03,      81,     217,      59
20:18:27,      81,     214,      59
20:18:45,      81,     214,      59
20:19:08,      81,     212,      59
20:19:30,      81,     215,      58
20:19:50,      81,     216,      58
20:20:11,      81,     217,      58
20:20:31,      81,     218,      59
20:20:50,      81,     216,      59
20:21:08,      81,     211,      59
20:21:27,      81,     210,      58
20:21:43,      81,     210,      58
20:22:01,      81,     211,      58
20:22:16,      81,     212,      58
20:22:31,      81,     217,      58
20:22:47,      81,     210,      58
20:23:04,      81,     210,      58
20:23:20,      81,     212,      58
20:23:38,      81,     212,      58
20:23:56,      81,     216,      58
20:24:14,      81,     210,      58
20:24:29,      81,     206,      57
20:24:43,      81,     211,      59
20:24:57,      81,     214,      58
20:25:12,      81,     214,      59
20:25:26,      81,     212,      60
20:25:40,      81,     211,      60
20:25:54,      81,     216,      60
20:26:09,      81,     212,      60
20:26:25,      81,     213,      60
20:26:45,      81,     211,      59
20:27:05,      81,     214,      59
20:27:26,      81,     215,      59
20:27:51,      81,     218,      58
20:28:14,      81,     211,      58
20:28:37,      81,     211,      61
20:28:59,      81,     208,      58
20:29:22,      81,     211,      58
20:29:41,      81,     209,      58
20:29:56,      81,     209,      59
20:30:12,      82,     212,      60
20:30:29,      82,     219,      60
20:30:44,      82,     212,      59
20:30:59,      82,     214,      59
20:31:15,      82,     213,      59
20:31:34,      82,     212,      60
20:31:50,      82,     213,      60
20:32:07,      82,     212,      60
20:32:22,      82,     210,      60
20:32:36,      82,     208,      59
20:32:50,      82,     212,      60
20:33:05,      82,     211,      60
20:33:20,      82,     209,      60
20:33:35,      82,     210,      61
20:33:50,      82,     214,      60
20:34:05,      82,     211,      60
20:34:21,      82,     211,      61
20:34:40,      82,     207,      61
20:35:00,      82,     212,      61
20:35:20,      82,     218,      61
20:35:40,      82,     223,      62
20:35:55,      82,     215,      63
20:36:10,      82,     215,      62
20:36:26,      82,     221,      62
20:36:42,      82,     214,      62
20:36:56,      82,     216,      63
20:37:11,      82,     219,      63
20:37:27,      82,     226,      63
20:37:42,      82,     217,      64
20:37:58,      82,     211,      64
20:38:14,      82,     210,      63
20:38:29,      82,     210,      62
20:38:45,      82,     213,      61
20:39:00,      82,     212,      61
20:39:17,      82,     208,      61
20:39:33,      82,     211,      61
20:39:50,      82,     211,      61
20:40:04,      82,     208,      61
20:40:18,      82,     207,      60
20:40:32,      82,     208,      59
20:40:48,      82,     203,      60
20:41:02,      82,     204,      61
20:41:18,      82,     205,      61
20:41:33,      82,     205,      59
20:41:49,      82,     205,      59
20:42:03,      82,     206,      59
20:42:18,      82,     207,      59
20:42:33,      82,     208,      59
20:42:48,      82,     213,      59
20:43:03,      82,     212,      59
20:43:24,      82,     212,      59
20:43:41,      82,     213,      57
20:44:03,      82,     205,      56
20:44:25,      82,     202,      56
20:44:50,      82,     201,      57
20:45:14,      83,     200,      60
20:45:31,      83,     200,      61
20:45:53,      83,     199,      62
20:46:16,      83,     200,      62
20:46:36,      83,     204,      62
20:46:58,      83,     208,      58
20:47:19,      83,     216,      56
20:47:44,      83,     203,      56
20:48:04,      83,     205,      56
20:48:25,      83,     203,      56
20:48:46,      83,     202,      56
20:49:11,      83,     203,      57
20:49:30,      83,     206,      57
20:49:50,      83,     209,      59
20:50:09,      83,     211,      59
20:50:31,      83,     211,      59
20:50:52,      83,     210,      57
20:51:06,      83,     205,      56
20:51:26,      83,     200,      57
20:51:41,      83,     199,      56
20:51:54,      83,     200,      57
20:52:10,      83,     201,      56
20:52:26,      83,     206,      56
20:52:43,      83,     208,      56
20:52:59,      83,     202,      57
20:53:16,      83,     202,      57
20:53:34,      83,     203,      56
20:53:49,      83,     206,      57
20:54:06,      83,     205,      57
20:54:25,      83,     211,      57
20:54:41,      83,     213,      57
20:54:58,      83,     206,      57
20:55:17,      83,     204,      57
20:55:37,      83,     204,      57
20:55:54,      83,     203,      57
20:56:13,      83,     201,      56
20:56:32,      83,     202,      56
20:56:47,      83,     205,      56
20:57:03,      83,     207,      56
20:57:20,      83,     208,      57
20:57:37,      83,     202,      57
20:57:53,      83,     202,      57
20:58:09,      83,     205,      57
20:58:23,      83,     203,      57
20:58:38,      83,     208,      57
20:58:52,      83,     205,      56
20:59:08,      83,     203,      56
20:59:22,      83,     201,      56
20:59:36,      83,     203,      57
20:59:50,      83,     203,      57
21:00:10,      84,     205,      56
21:00:30,      84,     202,      56
21:00:46,      84,     202,      57
21:01:04,      84,     201,      57
21:01:23,      84,     199,      58
21:01:41,      84,     204,      57
21:01:56,      84,     201,      57
21:02:11,      84,     198,      59
21:02:27,      84,     210,      58
21:02:43,      84,     217,      59
21:02:59,      84,     204,      59
21:03:14,      84,     201,      59
21:03:31,      84,     205,      58
21:03:46,      84,     201,      59
21:04:01,      84,     202,      59
21:04:16,      84,     206,      58
21:04:31,      84,     203,      58
21:04:49,      84,     203,      59
21:05:10,      84,     206,      59
21:05:25,      84,     209,      60
21:05:44,      84,     203,      58
21:06:05,      84,     203,      58
21:06:20,      84,     205,      57
21:06:38,      84,     209,      57
21:06:56,      84,     205,      58
21:07:18,      84,     202,      58
21:07:38,      84,     202,      56
21:07:57,      84,     205,      52
21:08:22,      84,     204,      53
21:08:41,      84,     199,      54
21:09:02,      84,     201,      54
21:09:22,      84,     196,      54
21:09:44,      84,     199,      54
21:10:02,      84,     200,      52
21:10:24,      84,     200,      51
21:10:39,      84,     203,      51
21:10:54,      84,     202,      51
21:11:11,      84,     197,      50
21:11:25,      84,     196,      51
21:11:40,      84,     195,      51
21:11:53,      84,     194,      50
21:12:08,      84,     193,      49
21:12:24,      84,     192,      49
21:12:40,      84,     196,      49
21:13:03,      84,     191,      49
21:13:20,      84,     199,      50
21:13:38,      84,     195,      50
21:13:53,      84,     197,      50
21:14:11,      84,     198,      51
21:14:26,      84,     200,      51
21:14:41,      84,     196,      50
21:14:59,      84,     193,      50
21:15:14,      85,     194,      50
21:15:33,      85,     194,      49
21:15:51,      85,     192,      49
21:16:08,      85,     192,      50
21:16:24,      85,     194,      50
21:16:42,      85,     194,      50
21:17:02,      85,     189,      49
21:17:19,      85,     189,      50
21:17:37,      85,     190,      49
21:17:59,      85,     192,      49
21:18:23,      85,     200,      49
21:18:43,      85,     198,      50
21:19:04,      85,     194,      55
21:19:24,      85,     191,      49
21:19:50,      85,     193,      50
21:20:12,      85,     202,      50
21:20:32,      85,     195,      59
21:20:52,      85,     183,      52
21:21:10,      85,     184,      52
21:21:27,      85,     183,      52
21:21:46,      85,     182,      52
21:22:02,      85,     186,      52
21:22:19,      85,     189,      51
21:22:38,      85,     187,      52
21:22:58,      85,     185,      52
21:23:15,      85,     189,      51
21:23:34,      85,     187,      50
21:23:51,      85,     191,      51
21:24:09,      85,     189,      51
21:24:29,      85,     189,      51
21:24:46,      85,     189,      47
21:25:06,      85,     185,      47
21:25:22,      85,     185,      47
21:25:42,      85,     187,      48
21:26:03,      85,     191,      48
21:26:24,      85,     191,      48
21:26:42,      85,     191,      48
21:27:01,      85,     183,      47
21:27:19,      85,     182,      47
21:27:33,      85,     184,      48
21:27:47,      85,     184,      48
21:28:02,      85,     180,      48
21:28:18,      85,     183,      47
21:28:33,      85,     188,      47
21:28:47,      85,     186,      47
21:29:02,      85,     186,      47
21:29:17,      85,     190,      48
21:29:31,      85,     183,      47
21:29:46,      85,     183,      45
21:29:59,      85,     191,      46
21:30:15,      86,     183,      45
21:30:32,      86,     180,      45
21:30:50,      86,     181,      45
21:31:04,      86,     183,      46
21:31:21,      86,     181,      47
21:31:38,      86,     186,      47
21:31:52,      86,     181,      47
21:32:06,      86,     177,      45
21:32:22,      86,     175,      44
21:32:37,      86,     178,      44
21:32:52,      86,     176,      42
21:33:07,      86,     177,      42
21:33:22,      86,     174,      42
21:33:37,      86,     177,      42
21:33:51,      86,     184,      43
21:34:05,      86,     181,      43
21:34:20,      86,     180,      43
21:34:35,      86,     181,      45
21:34:50,      86,     181,      44
21:35:05,      86,     181,      44
21:35:20,      86,     183,      43
21:35:34,      86,     182,      44
21:35:48,      86,     179,      44
21:36:02,      86,     179,      43
21:36:17,      86,     180,      43
21:36:31,      86,     182,      42
21:36:48,      86,     177,      42
21:37:05,      86,     176,      42
21:37:21,      86,     176,      42
21:37:35,      86,     176,      42
21:37:50,      86,     178,      42
21:38:04,      86,     179,      43
21:38:19,      86,     178,      42
21:38:33,      86,     176,      43
21:38:50,      86,     173,      43
21:39:06,      86,     175,      43
21:39:23,      86,     177,      43
21:39:39,      86,     178,      43
21:39:56,      86,     180,      46
21:40:14,      86,     177,      44
21:40:33,      86,     178,      44
21:40:50,      86,     179,      45
21:41:05,      86,     179,      45
21:41:22,      86,     180,      45
21:41:39,      86,     183,      45
21:41:55,      86,     184,      46
21:42:11,      86,     182,      45
21:42:25,      86,     179,      45
21:42:39,      86,     182,      43
21:42:53,      86,     191,      43
21:43:08,      86,     189,      43
21:43:22,      86,     179,      42
21:43:37,      86,     175,      41
21:43:52,      86,     175,      41
21:44:08,      86,     172,      41
21:44:24,      86,     173,      40
21:44:40,      86,     170,      41
21:44:55,      86,     169,      40
21:45:09,      87,     170,      40
21:45:27,      87,     175,      40
21:45:42,      87,     177,      40
21:45:58,      87,     174,      40
21:46:14,      87,     175,      40
21:46:31,      87,     180,      40
21:46:45,      87,     172,      41
21:47:00,      87,     173,      41
21:47:16,      87,     175,      40
21:47:33,      87,     175,      40
21:47:47,      87,     171,      40
21:48:02,      87,     170,      41
21:48:18,      87,     168,      41
21:48:34,      87,     169,      40
21:48:49,      87,     168,      41
21:49:05,      87,     168,      41
21:49:22,      87,     171,      42
21:49:38,      87,     183,      42
21:49:55,      87,     181,      42
21:50:11,      87,     176,      42
21:50:26,      87,     174,      42
21:50:41,      87,     175,      44
21:50:56,      87,     177,      44
21:51:11,      87,     176,      45
21:51:25,      87,     176,      44
21:51:39,      87,     181,      44
21:51:55,      87,     183,      44
21:52:10,      87,     181,      44
21:52:24,      87,     179,      44
21:52:40,      87,     179,      45
21:52:56,      87,     181,      44
21:53:11,      87,     180,      45
21:53:27,      87,     186,      45
21:53:42,      87,     183,      43
21:53:57,      87,     175,      43
21:54:14,      87,     173,      43
21:54:28,      87,     171,      43
21:54:43,      87,     170,      42
21:54:58,      87,     169,      41
21:55:13,      87,     171,      41
21:55:28,      87,     172,      40
21:55:42,      87,     172,      40
21:55:57,      87,     172,      39
21:56:12,      87,     178,      39
21:56:26,      87,     179,      39
21:56:40,      87,     170,      39
21:56:55,      87,     171,      40
21:57:10,      87,     175,      40
21:57:31,      87,     178,      39
21:57:48,      87,     170,      39
21:58:05,      87,     170,      38
21:58:22,      87,     171,      36
21:58:40,      87,     171,      35
21:58:58,      87,     170,      33
21:59:15,      87,     167,      33
21:59:29,      87,     167,      32
21:59:44,      87,     168,      32
21:59:57,      87,     166,      32
22:00:13,      88,     168,      33
22:00:27,      88,     170,      31
22:00:42,      88,     174,      31
22:00:57,      88,     169,      31
22:01:12,      88,     173,      33
22:01:27,      88,     175,      33
22:01:44,      88,     168,      32
22:01:59,      88,     168,      32
22:02:15,      88,     171,      32
22:02:30,      88,     173,      31
22:02:45,      88,     172,      31
22:03:02,      88,     178,      32
22:03:17,      88,     174,      32
22:03:33,      88,     174,      33
22:03:50,      88,     176,      33
22:04:08,      88,     178,      33
22:04:26,      88,     173,      32
22:04:43,      88,     175,      32
22:04:59,      88,     176,      33
22:05:16,      88,     183,      34
22:05:33,      88,     180,      34
22:05:48,      88,     176,      34
22:06:04,      88,     174,      34
22:06:21,      88,     177,      34
22:06:37,      88,     180,      36
22:06:51,      88,     177,      35
22:07:05,      88,     178,      35
22:07:21,      88,     178,      35
22:07:39,      88,     181,      35
22:07:55,      88,     179,      35
22:08:10,      88,     178,      35
22:08:25,      88,     177,      34
22:08:42,      88,     178,      34
22:09:02,      88,     183,      34
22:09:21,      88,     180,      33
22:09:39,      88,     175,      32
22:09:55,      88,     175,      32
22:10:10,      88,     175,      32
22:10:24,      88,     175,      32
22:10:40,      88,     177,      32
22:10:55,      88,     176,      33
22:11:12,      88,     180,      33
22:11:27,      88,     178,      33
22:11:45,      88,     174,      33
22:12:00,      88,     181,      36
22:12:17,      88,     185,      34
22:12:33,      88,     175,      35
22:12:48,      88,     179,      37
22:13:03,      88,     188,      37
22:13:18,      88,     179,      38
22:13:35,      88,     177,      36
22:13:50,      88,     171,      33
22:14:06,      88,     171,      32
22:14:21,      88,     173,      32
22:14:35,      88,     175,      32
22:14:50,      88,     179,      33
22:15:09,      89,     173,      32
22:15:25,      89,     170,      32
22:15:41,      89,     170,      31
22:15:57,      89,     173,      31
22:16:14,      89,     173,      31
22:16:34,      89,     167,      31
22:16:50,      89,     170,      31
22:17:07,      89,     168,      30
22:17:25,      89,     165,      29
22:17:43,      89,     168,      29
22:17:58,      89,     165,      29
22:18:17,      89,     166,      31
22:18:34,      89,     170,      31
22:18:51,      89,     166,      31
22:19:09,      89,     169,      31
22:19:28,      89,     168,      31
