Podaci 15-minutnih optereæenja za: 10.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:05:21,      16,     152,       6
04:05:37,      16,     151,       6
04:05:52,      16,     148,       6
04:06:07,      16,     151,       6
04:06:23,      16,     150,       6
04:06:38,      16,     149,       5
04:06:53,      16,     149,       5
04:07:08,      16,     153,       5
04:07:22,      16,     145,       5
04:07:38,      16,     144,       5
04:07:53,      16,     148,       6
04:08:14,      16,     147,       7
04:08:29,      16,     147,       7
04:08:44,      16,     147,       7
04:09:01,      16,     152,       7
04:09:16,      16,     152,       7
04:09:31,      16,     146,       6
04:09:47,      16,     143,       6
04:10:05,      16,     147,       6
04:10:20,      16,     147,       5
04:10:37,      16,     152,       6
04:10:54,      16,     149,       6
04:11:09,      16,     150,       6
04:11:26,      16,     147,       6
04:11:43,      16,     150,       6
04:11:57,      16,     150,       6
04:12:12,      16,     146,       6
04:12:26,      16,     148,       6
04:12:42,      16,     151,       6
04:12:58,      16,     149,       7
04:13:14,      16,     151,       7
04:13:30,      16,     146,       6
04:13:44,      16,     146,       6
04:14:01,      16,     147,       6
04:14:17,      16,     146,       6
04:14:32,      16,     146,       6
04:14:48,      16,     146,       6
04:15:04,      17,     145,       6
04:15:24,      17,     144,       6
04:15:42,      17,     147,       6
04:15:58,      17,     143,       6
04:16:12,      17,     146,       6
04:16:29,      17,     142,       6
04:16:43,      17,     140,       6
04:16:58,      17,     145,       7
04:17:13,      17,     147,       7
04:17:28,      17,     147,       7
04:17:42,      17,     150,       7
04:17:57,      17,     150,       8
04:18:12,      17,     148,       8
04:18:27,      17,     149,       8
04:18:41,      17,     148,       8
04:18:55,      17,     148,       8
04:19:10,      17,     145,       7
04:19:24,      17,     150,       7
04:19:39,      17,     150,       7
04:19:54,      17,     146,       7
04:20:10,      17,     143,       7
04:20:26,      17,     144,       7
04:20:44,      17,     144,       6
04:20:59,      17,     145,       6
04:21:16,      17,     143,       5
04:21:33,      17,     145,       6
04:21:49,      17,     143,       6
04:22:05,      17,     143,       6
04:22:22,      17,     142,       6
04:22:40,      17,     143,       7
04:22:58,      17,     144,       8
04:23:15,      17,     149,       7
04:23:31,      17,     144,       7
04:23:48,      17,     147,       8
04:24:04,      17,     151,      12
04:24:21,      17,     154,      11
04:24:37,      17,     154,      10
04:24:55,      17,     155,      10
04:25:12,      17,     155,      10
04:25:28,      17,     152,      10
04:25:43,      17,     148,      10
04:25:59,      17,     151,      11
04:26:15,      17,     151,      11
04:26:34,      17,     151,      10
04:26:51,      17,     158,      10
04:27:07,      17,     153,      10
04:27:23,      17,     150,      10
04:27:40,      17,     150,      10
04:27:57,      17,     149,      10
04:28:13,      17,     148,       9
04:28:31,      17,     149,       9
04:28:46,      17,     152,       9
04:29:00,      17,     155,       9
04:29:15,      17,     150,       8
04:29:30,      17,     146,       8
04:29:44,      17,     146,       8
04:30:00,      18,     146,       8
04:30:14,      18,     149,       8
04:30:28,      18,     149,       4
04:30:42,      18,     150,       4
04:30:57,      18,     145,       4
04:31:12,      18,     145,       4
04:31:26,      18,     146,       4
04:31:40,      18,     145,       4
04:31:55,      18,     146,       4
04:32:09,      18,     145,       4
04:32:23,      18,     146,       4
04:32:37,      18,     146,       4
04:32:51,      18,     150,       4
04:33:06,      18,     148,       4
04:33:24,      18,     145,       4
04:33:43,      18,     143,       4
04:34:01,      18,     150,       4
04:34:19,      18,     150,       4
04:34:36,      18,     149,       5
04:34:54,      18,     148,       5
04:35:12,      18,     148,       5
04:35:30,      18,     148,       6
04:35:50,      18,     148,       6
04:36:09,      18,     149,       7
04:36:26,      18,     152,       6
04:36:44,      18,     151,       7
04:37:01,      18,     153,       8
04:37:22,      18,     151,       8
04:37:39,      18,     156,       8
04:37:55,      18,     154,       8
04:38:14,      18,     154,       8
04:38:30,      18,     152,       8
04:38:45,      18,     152,       8
04:39:02,      18,     149,       7
04:39:17,      18,     148,       7
04:39:34,      18,     147,       6
04:39:52,      18,     147,       6
04:40:11,      18,     147,       6
04:40:28,      18,     146,       7
04:40:49,      18,     150,       7
04:41:06,      18,     146,       7
04:41:23,      18,     149,       7
04:41:38,      18,     151,       7
04:41:53,      18,     152,       7
04:42:09,      18,     148,       7
04:42:25,      18,     148,       7
04:42:40,      18,     149,       6
04:42:55,      18,     149,       6
04:43:10,      18,     148,       6
04:43:26,      18,     150,       6
04:43:41,      18,     148,       6
04:43:56,      18,     148,       6
04:44:13,      18,     146,       6
04:44:31,      18,     147,       6
04:44:51,      18,     149,       6
04:45:08,      19,     148,       6
04:45:25,      19,     146,       4
04:45:41,      19,     145,       4
04:45:57,      19,     142,       4
04:46:14,      19,     142,       5
04:46:29,      19,     141,       5
04:46:46,      19,     143,       5
04:47:02,      19,     145,       5
04:47:19,      19,     142,       5
04:47:35,      19,     143,       5
04:47:53,      19,     142,       5
04:48:09,      19,     141,       5
04:48:25,      19,     141,       5
04:48:40,      19,     144,       5
04:48:58,      19,     140,       5
04:49:17,      19,     143,       4
04:49:35,      19,     142,       4
04:49:51,      19,     142,       5
04:50:06,      19,     147,       5
04:50:24,      19,     149,       6
04:50:42,      19,     147,       6
04:51:00,      19,     148,       9
04:51:19,      19,     147,       9
04:51:36,      19,     148,       9
04:51:51,      19,     148,       9
04:52:07,      19,     148,       8
04:52:23,      19,     152,       8
04:52:39,      19,     151,       8
04:52:55,      19,     148,       9
04:53:11,      19,     150,       9
04:53:27,      19,     144,       8
04:53:43,      19,     145,       8
04:53:59,      19,     148,       8
04:54:15,      19,     148,       8
04:54:31,      19,     148,       9
04:54:45,      19,     149,       9
04:55:00,      19,     150,       9
04:55:16,      19,     150,      10
04:55:30,      19,     149,      10
04:55:49,      19,     155,      10
04:56:04,      19,     152,       9
04:56:21,      19,     152,       9
04:56:37,      19,     153,       9
04:56:52,      19,     156,       9
04:57:07,      19,     151,       9
04:57:23,      19,     154,       9
04:57:41,      19,     150,       6
04:57:59,      19,     146,       6
04:58:16,      19,     146,       6
04:58:34,      19,     146,       6
04:58:52,      19,     145,       6
04:59:09,      19,     143,       6
04:59:27,      19,     147,       6
04:59:43,      19,     145,       6
04:59:59,      19,     145,       6
05:00:14,      20,     145,       5
05:00:28,      20,     150,       5
05:00:43,      20,     153,       6
05:00:58,      20,     148,       6
05:01:13,      20,     145,       5
05:01:27,      20,     145,       5
05:01:42,      20,     147,       5
05:01:57,      20,     149,       5
05:02:12,      20,     151,       5
05:02:26,      20,     150,       4
05:02:41,      20,     147,       4
05:02:56,      20,     148,       4
05:03:14,      20,     148,       3
05:03:32,      20,     148,       3
05:03:50,      20,     147,       3
05:04:07,      20,     148,       2
05:04:26,      20,     160,       3
05:04:44,      20,     149,       4
05:05:00,      20,     144,       3
05:05:16,      20,     143,       3
05:05:33,      20,     144,       4
05:05:49,      20,     145,       3
05:06:05,      20,     146,       4
05:06:21,      20,     145,       4
05:06:37,      20,     147,       3
05:06:52,      20,     147,       3
05:07:08,      20,     145,       3
05:07:25,      20,     145,       4
05:07:40,      20,     147,       4
05:07:56,      20,     149,       4
05:08:11,      20,     150,       4
05:08:26,      20,     150,       4
05:08:41,      20,     147,       4
05:08:56,      20,     145,       5
05:09:12,      20,     145,       5
05:09:27,      20,     142,       4
05:09:41,      20,     142,       4
05:09:56,      20,     145,       5
05:10:10,      20,     148,       5
05:10:28,      20,     150,       5
05:10:44,      20,     147,       6
05:10:59,      20,     146,       5
05:11:14,      20,     147,       5
05:11:29,      20,     147,       5
05:11:45,      20,     144,       5
05:12:00,      20,     149,       5
05:12:15,      20,     147,       5
05:12:30,      20,     148,       5
05:12:44,      20,     143,       5
05:13:00,      20,     142,       4
05:13:17,      20,     143,       4
05:13:36,      20,     143,       4
05:13:52,      20,     146,       4
05:14:08,      20,     139,       4
05:14:23,      20,     138,       4
05:14:37,      20,     143,       4
05:14:51,      20,     143,       4
05:15:06,      21,     141,       4
05:15:21,      21,     141,       5
05:15:36,      21,     145,       5
05:15:52,      21,     144,       5
05:16:07,      21,     144,       6
05:16:22,      21,     147,       6
05:16:38,      21,     147,       6
05:16:55,      21,     147,       7
05:17:11,      21,     147,       7
05:17:26,      21,     150,       7
05:17:42,      21,     146,       7
05:17:59,      21,     144,       6
05:18:15,      21,     152,      11
05:18:34,      21,     152,      10
05:18:48,      21,     153,      10
05:19:04,      21,     154,      11
05:19:22,      21,     156,      10
05:19:39,      21,     151,       9
05:19:53,      21,     151,      10
05:20:09,      21,     154,      10
05:20:23,      21,     152,       9
05:20:37,      21,     150,       9
05:20:51,      21,     150,       9
05:21:06,      21,     154,       9
05:21:21,      21,     153,       9
05:21:35,      21,     150,       9
05:21:50,      21,     153,       8
05:22:06,      21,     150,       8
05:22:22,      21,     149,       8
05:22:39,      21,     149,       9
05:22:55,      21,     150,      10
05:23:11,      21,     153,      10
05:23:27,      21,     150,       9
05:23:45,      21,     150,      10
05:24:02,      21,     151,      10
05:24:19,      21,     148,       9
05:24:36,      21,     142,       6
05:24:53,      21,     147,       5
05:25:09,      21,     143,       5
05:25:26,      21,     146,       5
05:25:44,      21,     142,       5
05:26:02,      21,     142,       4
05:26:19,      21,     138,       4
05:26:38,      21,     137,       3
05:27:00,      21,     140,       3
05:27:15,      21,     136,       3
05:27:29,      21,     137,       4
05:27:45,      21,     139,       4
05:27:59,      21,     141,       4
05:28:14,      21,     140,       4
05:28:29,      21,     142,       4
05:28:43,      21,     138,       3
05:28:57,      21,     143,       4
05:29:14,      21,     140,       3
05:29:32,      21,     139,       4
05:29:50,      21,     140,       4
05:30:05,      22,     141,       5
05:30:21,      22,     144,       6
05:30:38,      22,     152,       6
05:30:55,      22,     150,       5
05:31:11,      22,     150,       5
05:31:27,      22,     149,       5
05:31:46,      22,     151,       6
05:32:03,      22,     152,       6
05:32:21,      22,     149,       6
