Podaci 15-minutnih optereæenja za: 2.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:02,      16,     142,       7
04:06:19,      16,     140,       7
04:06:34,      16,     141,       6
04:06:51,      16,     141,       7
04:07:07,      16,     138,       7
04:07:21,      16,     142,       7
04:07:38,      16,     146,       7
04:07:54,      16,     146,       7
04:08:10,      16,     142,       7
04:08:26,      16,     139,       7
04:08:40,      16,     141,       7
04:08:55,      16,     143,       6
04:09:09,      16,     140,       6
04:09:24,      16,     141,       6
04:09:40,      16,     142,       7
04:09:55,      16,     143,       7
04:10:11,      16,     141,       7
04:10:29,      16,     148,       7
04:10:45,      16,     143,       7
04:11:00,      16,     141,       7
04:11:15,      16,     146,       7
04:11:31,      16,     141,       7
04:11:47,      16,     140,       7
04:12:02,      16,     143,       8
04:12:18,      16,     142,       7
04:12:35,      16,     142,       8
04:12:51,      16,     146,       8
04:13:09,      16,     143,       8
04:13:23,      16,     142,       9
04:13:40,      16,     146,       8
04:13:56,      16,     145,       8
04:14:12,      16,     144,       8
04:14:32,      16,     144,       9
04:14:47,      16,     146,       9
04:15:02,      17,     143,       9
04:15:19,      17,     145,       8
04:15:34,      17,     141,       8
04:15:48,      17,     142,       8
04:16:04,      17,     143,       8
04:16:22,      17,     142,       8
04:16:41,      17,     142,       7
04:16:57,      17,     144,       7
04:17:12,      17,     139,       7
04:17:27,      17,     141,       7
04:17:41,      17,     146,       7
04:17:55,      17,     151,       7
04:18:09,      17,     149,       7
04:18:23,      17,     150,       7
04:18:37,      17,     149,       6
04:18:52,      17,     143,       6
04:19:06,      17,     144,       6
04:19:21,      17,     143,       6
04:19:35,      17,     143,       7
04:19:49,      17,     143,       7
04:20:05,      17,     148,       7
04:20:19,      17,     143,       7
04:20:34,      17,     142,       8
04:20:48,      17,     143,       8
04:21:05,      17,     144,       8
04:21:23,      17,     144,       8
04:21:39,      17,     151,       9
04:21:55,      17,     154,       9
04:22:11,      17,     152,      10
04:22:27,      17,     149,      10
04:22:43,      17,     152,      11
04:22:57,      17,     153,      11
04:23:15,      17,     152,      11
04:23:31,      17,     146,      10
04:23:46,      17,     146,      10
04:24:00,      17,     146,      10
04:24:17,      17,     146,       9
04:24:33,      17,     146,      10
04:24:47,      17,     147,       9
04:25:02,      17,     150,       8
04:25:17,      17,     145,       7
04:25:34,      17,     150,       7
04:25:49,      17,     145,       7
04:26:04,      17,     141,       7
04:26:20,      17,     146,       6
04:26:37,      17,     146,       7
04:26:54,      17,     143,       7
04:27:10,      17,     142,       8
04:27:30,      17,     143,       8
04:27:48,      17,     147,       8
04:28:05,      17,     150,       8
04:28:23,      17,     142,       8
04:28:42,      17,     145,       8
04:28:59,      17,     148,       9
04:29:16,      17,     153,      10
04:29:34,      17,     148,      10
04:29:49,      17,     145,      10
04:30:04,      18,     145,      10
04:30:20,      18,     146,      10
04:30:35,      18,     146,      10
04:30:49,      18,     148,      10
04:31:06,      18,     145,      10
04:31:21,      18,     146,      10
04:31:35,      18,     147,      10
04:31:50,      18,     151,      11
04:32:06,      18,     149,      11
04:32:22,      18,     147,      12
04:32:37,      18,     153,      12
04:32:51,      18,     164,      12
04:33:09,      18,     155,      12
04:33:28,      18,     146,      12
04:33:47,      18,     148,      12
04:34:04,      18,     148,      12
04:34:23,      18,     151,      12
04:34:40,      18,     151,      12
04:34:56,      18,     149,      12
04:35:16,      18,     148,      12
04:35:34,      18,     146,      11
04:35:51,      18,     151,      11
04:36:08,      18,     147,      11
04:36:25,      18,     150,      11
04:36:45,      18,     149,      11
04:37:02,      18,     148,      11
04:37:19,      18,     146,      10
04:37:35,      18,     148,      10
04:37:50,      18,     150,       9
04:38:05,      18,     150,       9
04:38:22,      18,     146,       9
04:38:41,      18,     143,       8
04:39:00,      18,     145,       8
04:39:16,      18,     148,       8
04:39:34,      18,     145,       8
04:39:53,      18,     145,       9
04:40:13,      18,     146,      10
04:40:31,      18,     150,      10
04:40:45,      18,     150,      11
04:40:59,      18,     152,      10
04:41:14,      18,     149,      10
04:41:30,      18,     147,      10
04:41:45,      18,     148,       9
04:42:00,      18,     149,       9
04:42:16,      18,     153,       8
04:42:30,      18,     149,       8
04:42:44,      18,     149,       8
04:42:58,      18,     153,       8
04:43:13,      18,     152,       8
04:43:30,      18,     150,       9
04:43:43,      18,     150,       9
04:43:57,      18,     147,       9
04:44:12,      18,     152,       9
04:44:27,      18,     150,      10
04:44:42,      18,     149,      10
04:44:56,      18,     151,      10
04:45:12,      19,     151,      10
04:45:27,      19,     153,      11
04:45:41,      19,     149,      10
04:45:55,      19,     148,       9
04:46:10,      19,     147,       8
04:46:26,      19,     147,       8
04:46:42,      19,     146,       8
04:46:59,      19,     146,       8
04:47:18,      19,     151,       8
04:47:35,      19,     149,       7
04:47:50,      19,     151,       7
04:48:06,      19,     157,       7
04:48:23,      19,     152,       8
04:48:38,      19,     151,       7
04:48:54,      19,     146,       7
04:49:10,      19,     147,       7
04:49:30,      19,     145,       7
04:49:46,      19,     145,       7
04:50:02,      19,     146,       8
04:50:20,      19,     147,       8
04:50:37,      19,     150,       8
04:50:54,      19,     157,       8
04:51:10,      19,     152,       9
04:51:24,      19,     151,       9
04:51:39,      19,     154,       9
04:51:55,      19,     158,       9
04:52:10,      19,     154,       9
04:52:25,      19,     153,       9
04:52:42,      19,     151,       9
04:53:00,      19,     154,       9
04:53:15,      19,     153,      10
04:53:30,      19,     147,       9
04:53:45,      19,     145,       9
04:54:00,      19,     150,       9
04:54:15,      19,     148,       8
04:54:31,      19,     147,       8
04:54:45,      19,     144,       8
04:54:58,      19,     147,       7
04:55:14,      19,     142,       7
04:55:29,      19,     145,       7
04:55:44,      19,     147,       8
04:56:00,      19,     145,       8
04:56:17,      19,     145,       8
04:56:34,      19,     148,       8
04:56:49,      19,     147,       9
04:57:04,      19,     148,       9
04:57:22,      19,     147,       8
04:57:37,      19,     145,       8
04:57:52,      19,     149,       9
04:58:07,      19,     160,       9
04:58:21,      19,     150,       9
04:58:38,      19,     146,      10
04:58:56,      19,     145,      10
04:59:13,      19,     147,      10
04:59:29,      19,     145,      10
04:59:45,      19,     144,      10
04:59:58,      19,     145,      10
05:00:13,      20,     148,      10
05:00:28,      20,     149,      10
05:00:43,      20,     146,      10
05:00:59,      20,     144,      11
05:01:14,      20,     148,      12
05:01:33,      20,     148,      11
05:01:50,      20,     144,      10
05:02:10,      20,     143,      11
05:02:28,      20,     145,      11
05:02:46,      20,     148,      12
05:03:02,      20,     154,      12
05:03:17,      20,     152,      12
05:03:33,      20,     148,      11
05:03:48,      20,     145,      11
05:04:03,      20,     145,      11
05:04:19,      20,     150,      11
05:04:34,      20,     155,      11
05:04:49,      20,     152,      11
05:05:03,      20,     156,      11
05:05:18,      20,     150,      11
05:05:33,      20,     148,      11
05:05:47,      20,     147,      13
05:06:02,      20,     148,      12
05:06:18,      20,     149,      13
05:06:33,      20,     149,      13
05:06:49,      20,     155,      13
05:07:05,      20,     155,      12
05:07:20,      20,     150,      12
05:07:36,      20,     153,      11
05:07:50,      20,     156,      11
05:08:05,      20,     157,      11
05:08:21,      20,     152,      10
05:08:35,      20,     151,      11
05:08:51,      20,     151,      11
05:09:07,      20,     149,      12
05:09:22,      20,     148,      12
05:09:38,      20,     147,      12
05:09:57,      20,     150,      12
05:10:14,      20,     150,      12
05:10:32,      20,     148,      12
05:10:48,      20,     155,      13
05:11:02,      20,     150,      13
05:11:19,      20,     147,      13
05:11:37,      20,     146,      12
05:11:52,      20,     150,      12
05:12:08,      20,     151,      12
05:12:26,      20,     151,      11
05:12:44,      20,     145,      10
05:13:01,      20,     151,      10
05:13:17,      20,     152,       9
05:13:33,      20,     144,       9
05:13:48,      20,     145,       9
05:14:05,      20,     145,       9
05:14:22,      20,     143,       9
05:14:39,      20,     144,       9
05:14:57,      20,     145,      23
05:15:15,      21,     146,      18
05:15:36,      21,     148,      18
05:15:54,      21,     154,      18
05:16:11,      21,     153,      17
05:16:25,      21,     150,      17
05:16:40,      21,     148,      17
05:16:54,      21,     150,      16
05:17:08,      21,     151,      17
05:17:23,      21,     151,      17
05:17:38,      21,     153,      19
05:17:53,      21,     159,      19
05:18:09,      21,     161,      20
05:18:25,      21,     158,      20
05:18:40,      21,     162,      28
05:18:56,      21,     161,      28
05:19:12,      21,     164,      28
05:19:27,      21,     172,      29
05:19:40,      21,     170,      29
05:19:54,      21,     166,      28
05:20:10,      21,     166,      26
05:20:24,      21,     167,      26
05:20:38,      21,     163,      26
05:20:52,      21,     162,      26
05:21:07,      21,     161,      27
05:21:21,      21,     160,      27
05:21:36,      21,     165,      27
05:21:50,      21,     165,      27
05:22:05,      21,     166,      27
05:22:23,      21,     166,      28
05:22:42,      21,     166,      27
05:22:59,      21,     165,      27
05:23:15,      21,     171,      28
05:23:32,      21,     170,      27
05:23:48,      21,     160,      27
05:24:04,      21,     158,      26
05:24:20,      21,     159,      26
05:24:35,      21,     159,      26
05:24:49,      21,     159,      26
05:25:04,      21,     157,      25
05:25:18,      21,     157,      25
05:25:32,      21,     163,      25
05:25:46,      21,     169,      25
05:26:00,      21,     175,      25
05:26:15,      21,     173,      25
05:26:30,      21,     176,      27
05:26:43,      21,     180,      27
05:26:57,      21,     171,      27
05:27:11,      21,     169,      27
05:27:28,      21,     167,      27
05:27:45,      21,     166,      27
05:27:59,      21,     169,      28
05:28:16,      21,     189,      28
05:28:32,      21,     190,      29
05:28:46,      21,     192,      29
05:29:00,      21,     193,      29
05:29:15,      21,     191,      29
05:29:31,      21,     193,      29
05:29:47,      21,     196,      28
05:30:02,      22,     194,      28
05:30:17,      22,     193,      28
05:30:36,      22,     189,      29
05:30:52,      22,     187,      28
05:31:07,      22,     189,      28
05:31:24,      22,     186,      28
05:31:40,      22,     186,      28
