Podaci 15-minutnih optereæenja za: 16.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
16:01:52,      64,     348,      89
16:02:10,      64,     337,      79
16:02:26,      64,     341,      78
16:02:43,      64,     337,      72
16:03:02,      64,     336,      72
16:03:21,      64,     338,      67
16:03:37,      64,     336,      66
16:03:53,      64,     342,      68
16:04:09,      64,     347,      74
16:04:26,      64,     343,      73
16:04:40,      64,     342,      68
16:04:55,      64,     339,      68
16:05:11,      64,     344,      77
16:05:29,      64,     336,      74
16:05:46,      64,     347,      95
16:06:04,      64,     339,      78
16:06:24,      64,     347,      82
16:06:41,      64,     341,      80
16:06:57,      64,     338,      65
16:07:15,      64,     345,      71
16:07:32,      64,     336,      71
16:07:49,      64,     333,      65
16:08:08,      64,     338,      66
16:08:25,      64,     346,      85
16:08:43,      64,     347,      75
16:09:02,      64,     355,      66
16:09:19,      64,     360,      65
16:09:40,      64,     354,      64
16:09:55,      64,     366,      68
16:10:14,      64,     374,      93
16:10:30,      64,     370,      95
16:10:47,      64,     367,      98
16:11:02,      64,     376,      93
16:11:17,      64,     376,      93
16:11:32,      64,     373,      95
16:11:48,      64,     372,      93
16:12:02,      64,     377,      93
16:12:16,      64,     366,      95
16:12:31,      64,     358,      94
16:12:49,      64,     356,      92
16:13:05,      64,     360,      93
16:13:20,      64,     358,      93
16:13:38,      64,     351,      93
16:13:54,      64,     351,      93
16:14:12,      64,     351,      92
16:14:29,      64,     338,      92
16:14:46,      64,     341,      98
16:15:02,      65,     346,     103
16:15:19,      65,     328,     104
16:15:36,      65,     329,      93
16:15:52,      65,     326,      93
16:16:11,      65,     327,      90
16:16:26,      65,     328,      98
16:16:42,      65,     330,      95
16:16:56,      65,     330,      91
16:17:11,      65,     330,      91
16:17:27,      65,     333,      93
16:17:42,      65,     352,     118
16:17:57,      65,     344,     104
16:18:13,      65,     338,      98
16:18:29,      65,     335,      93
16:18:45,      65,     341,      93
16:19:01,      65,     344,      93
16:19:16,      65,     343,      92
16:19:33,      65,     332,     101
16:19:48,      65,     328,     107
16:20:03,      65,     317,      93
16:20:21,      65,     316,      93
16:20:35,      65,     312,      92
16:20:51,      65,     322,     106
16:21:07,      65,     319,     101
16:21:22,      65,     320,     102
16:21:38,      65,     313,     105
16:21:54,      65,     318,      83
16:22:10,      65,     326,      79
16:22:26,      65,     317,      70
16:22:43,      65,     316,      64
16:23:01,      65,     320,      64
16:23:18,      65,     324,      64
16:23:34,      65,     305,      63
16:23:51,      65,     305,      64
16:24:08,      65,     305,      63
16:24:26,      65,     309,      63
16:24:41,      65,     306,      72
16:24:58,      65,     297,      61
16:25:15,      65,     294,      60
16:25:30,      65,     295,      60
16:25:46,      65,     300,      60
16:26:03,      65,     298,      61
16:26:19,      65,     299,      61
16:26:34,      65,     302,      62
16:26:50,      65,     302,      63
16:27:08,      65,     308,      66
16:27:24,      65,     309,      68
16:27:41,      65,     305,      66
16:27:58,      65,     312,      66
16:28:14,      65,     305,      67
16:28:33,      65,     302,      66
16:28:48,      65,     300,      65
16:29:02,      65,     302,      66
16:29:18,      65,     306,      67
16:29:32,      65,     312,      67
16:29:47,      65,     306,      65
16:30:01,      66,     305,      64
16:30:16,      66,     305,      65
16:30:31,      66,     304,      64
16:30:46,      66,     305,      64
16:31:01,      66,     310,      65
16:31:16,      66,     313,      65
16:31:33,      66,     314,      65
16:31:50,      66,     316,      65
16:32:07,      66,     315,      64
16:32:24,      66,     323,      65
16:32:43,      66,     330,      65
16:32:56,      66,     333,      66
16:33:14,      66,     343,      66
16:33:31,      66,     348,      63
16:33:47,      66,     342,      62
16:34:03,      66,     340,      62
16:34:18,      66,     337,      60
16:34:33,      66,     334,      61
16:34:47,      66,     339,      60
16:35:01,      66,     340,      61
16:35:17,      66,     334,      60
16:35:31,      66,     333,      60
16:35:45,      66,     341,      84
16:35:59,      66,     333,      90
16:36:14,      66,     321,      90
16:36:32,      66,     317,     101
16:36:49,      66,     320,     100
16:37:07,      66,     331,     110
16:37:24,      66,     329,      95
16:37:40,      66,     317,      90
16:37:56,      66,     318,      90
16:38:13,      66,     317,      91
16:38:29,      66,     318,      90
16:38:47,      66,     317,      96
16:39:03,      66,     320,     105
16:39:20,      66,     331,     117
16:39:36,      66,     335,      88
16:39:52,      66,     337,      63
16:40:09,      66,     342,      82
16:40:25,      66,     341,      79
16:40:42,      66,     338,      71
16:40:56,      66,     336,      61
16:41:10,      66,     334,      62
16:41:24,      66,     321,      61
16:41:38,      66,     317,      61
16:41:53,      66,     320,      79
16:42:09,      66,     324,      77
16:42:26,      66,     330,      81
16:42:45,      66,     319,      73
16:43:02,      66,     322,      63
16:43:17,      66,     317,      63
16:43:31,      66,     320,      63
16:43:45,      66,     321,      63
16:44:00,      66,     319,      64
16:44:15,      66,     318,      64
16:44:30,      66,     321,      68
16:44:46,      66,     317,      64
16:45:03,      67,     333,      80
16:45:19,      67,     320,      63
16:45:36,      67,     314,      62
16:45:52,      67,     301,      60
16:46:12,      67,     301,      60
16:46:30,      67,     298,      60
16:46:48,      67,     297,      60
16:47:06,      67,     298,      60
16:47:23,      67,     298,      62
16:47:38,      67,     301,      61
16:47:51,      67,     303,      61
16:48:06,      67,     306,      60
16:48:20,      67,     292,      60
16:48:35,      67,     301,      64
16:48:51,      67,     301,      64
16:49:07,      67,     304,      71
16:49:24,      67,     296,      70
16:49:39,      67,     306,      62
16:49:55,      67,     318,      61
16:50:12,      67,     309,      60
16:50:28,      67,     303,      61
16:50:43,      67,     304,      61
16:50:59,      67,     307,      62
16:51:17,      67,     309,      62
16:51:34,      67,     307,      62
16:51:50,      67,     310,      62
16:52:06,      67,     306,      62
16:52:23,      67,     300,      61
16:52:40,      67,     308,      63
16:52:55,      67,     324,      75
16:53:11,      67,     313,      74
16:53:28,      67,     309,      67
16:53:43,      67,     308,      64
16:54:00,      67,     308,      65
16:54:17,      67,     307,      64
16:54:34,      67,     303,      63
16:54:49,      67,     304,      69
16:55:04,      67,     306,      71
16:55:19,      67,     309,      77
16:55:33,      67,     303,      63
16:55:47,      67,     304,      63
16:56:02,      67,     311,      64
16:56:16,      67,     315,      65
16:56:31,      67,     314,      65
16:56:45,      67,     320,      65
16:57:00,      67,     316,      66
16:57:15,      67,     314,      67
16:57:30,      67,     317,      76
16:57:44,      67,     310,      67
16:57:58,      67,     309,      65
16:58:13,      67,     308,      65
16:58:28,      67,     315,      80
16:58:42,      67,     315,      80
16:58:57,      67,     307,      78
16:59:12,      67,     305,      82
16:59:28,      67,     311,      94
16:59:43,      67,     318,      90
16:59:59,      67,     307,      69
17:00:14,      68,     307,      70
17:00:31,      68,     311,      78
17:00:48,      68,     313,      75
17:01:03,      68,     314,      60
17:01:20,      68,     308,      62
17:01:37,      68,     306,      62
17:01:55,      68,     305,      61
17:02:12,      68,     311,      73
17:02:30,      68,     310,      61
17:02:47,      68,     313,      62
17:03:04,      68,     315,      61
17:03:21,      68,     318,      61
17:03:37,      68,     319,      62
17:03:57,      68,     318,      64
17:04:16,      68,     318,      64
17:04:35,      68,     320,      70
17:04:55,      68,     311,      65
17:05:12,      68,     311,      64
17:05:28,      68,     308,      63
17:05:44,      68,     304,      65
17:05:59,      68,     314,      85
17:06:13,      68,     304,      73
17:06:27,      68,     304,      62
17:06:42,      68,     311,      61
17:06:57,      68,     313,      61
17:07:12,      68,     300,      60
17:07:27,      68,     298,      60
17:07:43,      68,     293,      59
17:08:00,      68,     289,      59
17:08:15,      68,     294,      59
17:08:33,      68,     289,      59
17:08:53,      68,     286,      58
17:09:08,      68,     283,      56
17:09:24,      68,     280,      52
17:09:39,      68,     279,      53
17:09:56,      68,     276,      52
17:10:13,      68,     274,      51
17:10:29,      68,     278,      51
17:10:44,      68,     276,      52
17:11:00,      68,     276,      53
17:11:15,      68,     271,      52
17:11:33,      68,     270,      51
17:11:48,      68,     273,      51
17:12:03,      68,     281,      50
17:12:17,      68,     289,      51
17:12:31,      68,     283,      51
17:12:45,      68,     277,      52
17:13:00,      68,     284,      60
17:13:17,      68,     283,      53
17:13:34,      68,     280,      52
17:13:51,      68,     285,      52
17:14:08,      68,     292,      52
17:14:29,      68,     281,      53
17:14:46,      68,     288,      52
17:15:01,      69,     282,      53
17:15:17,      69,     282,      52
17:15:32,      69,     291,      53
17:15:46,      69,     280,      53
17:16:01,      69,     286,      53
17:16:15,      69,     287,      54
17:16:29,      69,     282,      57
17:16:43,      69,     284,      56
17:16:58,      69,     282,      56
17:17:13,      69,     277,      56
17:17:29,      69,     280,      55
17:17:44,      69,     277,      55
17:18:00,      69,     275,      54
17:18:17,      69,     274,      54
17:18:37,      69,     274,      53
17:18:52,      69,     282,      53
17:19:09,      69,     270,      54
17:19:26,      69,     268,      53
17:19:42,      69,     272,      53
17:19:56,      69,     290,      54
17:20:12,      69,     288,      55
17:20:28,      69,     288,      56
17:20:44,      69,     288,      56
17:20:58,      69,     291,      57
17:21:14,      69,     292,      56
17:21:29,      69,     287,      55
17:21:44,      69,     285,      55
17:21:59,      69,     287,      56
17:22:15,      69,     283,      55
17:22:35,      69,     277,      51
17:22:50,      69,     275,      50
17:23:05,      69,     274,      49
17:23:22,      69,     273,      55
17:23:37,      69,     281,      57
17:23:54,      69,     277,      53
17:24:13,      69,     278,      49
17:24:29,      69,     276,      50
17:24:45,      69,     277,      51
17:25:03,      69,     281,      51
17:25:21,      69,     275,      65
17:25:40,      69,     288,      63
17:25:57,      69,     284,      67
17:26:16,      69,     273,      54
17:26:38,      69,     281,      58
17:26:56,      69,     285,      50
17:27:12,      69,     278,      50
17:27:28,      69,     274,      49
17:27:44,      69,     276,      54
17:28:00,      69,     277,      58
17:28:16,      69,     289,      68
17:28:32,      69,     287,      53
17:28:47,      69,     274,      54
17:29:02,      69,     271,      49
17:29:18,      69,     270,      50
17:29:34,      69,     270,      49
17:29:48,      69,     260,      47
17:30:03,      70,     257,      47
17:30:20,      70,     257,      47
17:30:36,      70,     267,      63
17:30:50,      70,     265,      63
17:31:04,      70,     258,      48
17:31:20,      70,     263,      49
17:31:35,      70,     262,      49
17:31:50,      70,     265,      48
17:32:06,      70,     264,      49
17:32:21,      70,     260,      49
17:32:35,      70,     261,      49
17:32:50,      70,     257,      49
17:33:07,      70,     257,      49
17:33:24,      70,     253,      49
17:33:40,      70,     260,      55
17:33:56,      70,     254,      49
17:34:10,      70,     253,      45
17:34:26,      70,     254,      44
17:34:42,      70,     255,      45
17:34:57,      70,     251,      45
17:35:11,      70,     253,      45
17:35:25,      70,     260,      44
17:35:39,      70,     261,      45
17:35:56,      70,     253,      45
17:36:10,      70,     254,      46
17:36:25,      70,     257,      46
17:36:43,      70,     256,      46
17:37:02,      70,     260,      43
17:37:20,      70,     265,      44
17:37:38,      70,     254,      45
17:37:55,      70,     250,      44
17:38:14,      70,     248,      43
17:38:32,      70,     249,      43
17:38:49,      70,     249,      43
17:39:07,      70,     255,      42
17:39:24,      70,     254,      58
17:39:41,      70,     251,      77
17:39:59,      70,     249,      77
17:40:16,      70,     247,      71
17:40:33,      70,     250,      70
17:40:46,      70,     248,      71
17:41:02,      70,     246,      84
17:41:17,      70,     248,      89
17:41:33,      70,     257,      90
17:41:47,      70,     267,      89
17:42:01,      70,     264,      59
17:42:16,      70,     261,      52
17:42:32,      70,     266,      51
17:42:50,      70,     277,      50
17:43:08,      70,     281,      49
17:43:22,      70,     276,      47
17:43:38,      70,     277,      50
17:43:54,      70,     275,      49
17:44:11,      70,     274,      57
17:44:26,      70,     283,      50
17:44:40,      70,     291,      50
17:44:55,      70,     286,      49
17:45:11,      71,     288,      50
17:45:28,      71,     287,      49
17:45:45,      71,     287,      51
17:46:02,      71,     291,      79
17:46:20,      71,     283,      77
17:46:35,      71,     280,      76
17:46:53,      71,     272,      76
17:47:08,      71,     273,      78
17:47:26,      71,     269,      80
17:47:42,      71,     263,      84
17:47:57,      71,     260,      81
17:48:14,      71,     258,      73
17:48:31,      71,     262,      74
17:48:47,      71,     261,      73
17:49:02,      71,     260,      74
17:49:17,      71,     259,      73
17:49:34,      71,     259,      73
17:49:48,      71,     257,      72
17:50:05,      71,     255,      71
17:50:21,      71,     258,      72
17:50:37,      71,     259,      72
17:50:53,      71,     259,      72
17:51:06,      71,     262,      71
17:51:21,      71,     258,      72
17:51:35,      71,     256,      72
17:51:49,      71,     256,      70
17:52:05,      71,     257,      71
17:52:22,      71,     257,      72
17:52:39,      71,     256,      72
17:52:58,      71,     256,      72
17:53:17,      71,     244,      71
17:53:34,      71,     240,      69
17:53:52,      71,     242,      69
17:54:09,      71,     246,      69
17:54:26,      71,     243,      69
17:54:42,      71,     247,      69
17:54:58,      71,     243,      69
17:55:15,      71,     239,      69
17:55:32,      71,     248,      84
17:55:49,      71,     247,      78
17:56:04,      71,     243,      71
17:56:21,      71,     241,      71
17:56:38,      71,     245,      71
17:56:54,      71,     246,      70
17:57:11,      71,     244,      72
17:57:28,      71,     245,      72
17:57:44,      71,     247,      72
17:57:59,      71,     248,      73
17:58:15,      71,     247,      74
17:58:31,      71,     256,      82
17:58:47,      71,     247,      53
17:59:01,      71,     218,      29
17:59:19,      71,     206,      24
17:59:35,      71,     207,      28
17:59:49,      71,     207,      32
18:00:05,      72,     204,      31
18:00:19,      72,     202,      31
18:00:37,      72,     195,      27
18:00:55,      72,     189,      21
18:01:13,      72,     185,      20
18:01:32,      72,     189,      20
18:01:51,      72,     184,      20
18:02:10,      72,     180,      20
18:02:27,      72,     187,      20
18:02:47,      72,     191,      32
18:03:04,      72,     183,      21
18:03:24,      72,     183,      21
18:03:44,      72,     183,      20
18:04:04,      72,     186,      21
18:04:20,      72,     187,      22
18:04:39,      72,     193,      21
18:04:57,      72,     205,      21
18:05:16,      72,     193,      22
18:05:34,      72,     190,      22
18:05:54,      72,     192,      21
18:06:12,      72,     196,      26
18:06:33,      72,     198,      25
18:06:49,      72,     187,      22
18:07:05,      72,     185,      19
18:07:24,      72,     188,      20
18:07:41,      72,     192,      18
18:07:58,      72,     180,      17
18:08:16,      72,     185,      22
18:08:33,      72,     186,      23
18:08:49,      72,     187,      23
18:09:05,      72,     188,      23
18:09:21,      72,     185,      23
18:09:38,      72,     184,      23
18:09:52,      72,     184,      22
18:10:06,      72,     194,      23
18:10:20,      72,     194,      23
18:10:36,      72,     189,      23
18:10:50,      72,     188,      23
18:11:04,      72,     189,      23
18:11:22,      72,     191,      23
18:11:39,      72,     190,      22
18:11:55,      72,     191,      22
18:12:15,      72,     191,      22
18:12:34,      72,     194,      23
18:12:50,      72,     195,      23
18:13:05,      72,     200,      23
18:13:22,      72,     201,      24
18:13:38,      72,     188,      24
18:13:57,      72,     190,      24
18:14:16,      72,     188,      23
18:14:34,      72,     182,      22
18:14:50,      72,     183,      22
18:15:07,      73,     185,      22
18:15:24,      73,     184,      21
18:15:42,      73,     178,      19
18:15:56,      73,     180,      19
18:16:12,      73,     182,      19
18:16:29,      73,     181,      19
18:16:44,      73,     182,      19
18:17:00,      73,     182,      19
18:17:14,      73,     187,      20
18:17:28,      73,     184,      18
18:17:42,      73,     183,      18
18:17:57,      73,     190,      18
18:18:11,      73,     184,      19
18:18:25,      73,     187,      19
18:18:39,      73,     187,      19
18:18:53,      73,     185,      20
18:19:08,      73,     184,      19
18:19:25,      73,     183,      19
18:19:43,      73,     185,      19
18:20:01,      73,     182,      17
18:20:19,      73,     182,      18
18:20:36,      73,     184,      17
18:20:50,      73,     184,      17
18:21:07,      73,     185,      17
18:21:23,      73,     186,      18
18:21:39,      73,     187,      18
18:21:53,      73,     187,      19
18:22:09,      73,     190,      19
18:22:26,      73,     186,      19
18:22:41,      73,     186,      19
18:22:58,      73,     186,      18
18:23:14,      73,     188,      18
18:23:31,      73,     192,      18
18:23:50,      73,     190,      19
18:24:08,      73,     189,      20
18:24:25,      73,     188,      18
18:24:43,      73,     184,      18
18:25:03,      73,     183,      18
18:25:19,      73,     186,      18
18:25:35,      73,     191,      18
18:25:51,      73,     184,      18
18:26:05,      73,     179,      18
18:26:19,      73,     179,      17
18:26:35,      73,     179,      17
18:26:50,      73,     183,      19
18:27:09,      73,     186,      19
18:27:25,      73,     185,      19
18:27:42,      73,     190,      19
18:28:01,      73,     194,      22
18:28:18,      73,     191,      24
18:28:35,      73,     195,      27
18:28:52,      73,     190,      19
18:29:11,      73,     188,      19
18:29:30,      73,     190,      20
18:29:48,      73,     189,      19
18:30:05,      74,     189,      19
18:30:22,      74,     194,      17
18:30:42,      74,     190,      25
18:31:01,      74,     182,      19
18:31:18,      74,     179,      19
18:31:33,      74,     181,      20
18:31:49,      74,     184,      20
18:32:03,      74,     184,      20
18:32:21,      74,     182,      20
18:32:38,      74,     183,      26
18:32:53,      74,     185,      25
18:33:08,      74,     187,      26
18:33:22,      74,     184,      21
18:33:36,      74,     181,      21
18:33:51,      74,     182,      21
18:34:06,      74,     184,      21
18:34:21,      74,     186,      20
18:34:36,      74,     186,      20
18:34:51,      74,     184,      21
18:35:06,      74,     185,      21
18:35:20,      74,     185,      22
18:35:36,      74,     184,      21
18:35:50,      74,     190,      20
18:36:05,      74,     186,      21
18:36:18,      74,     182,      21
18:36:32,      74,     182,      22
18:36:49,      74,     183,      25
18:37:05,      74,     188,      25
18:37:20,      74,     187,      25
18:37:36,      74,     186,      25
18:37:53,      74,     188,      25
18:38:11,      74,     189,      24
18:38:30,      74,     190,      24
18:38:49,      74,     190,      25
18:39:08,      74,     192,      24
18:39:25,      74,     190,      23
18:39:40,      74,     188,      23
18:39:54,      74,     192,      23
18:40:10,      74,     197,      23
18:40:25,      74,     202,      22
18:40:41,      74,     195,      21
18:40:55,      74,     192,      22
18:41:13,      74,     190,      22
18:41:26,      74,     192,      22
18:41:42,      74,     192,      22
18:41:57,      74,     193,      22
18:42:13,      74,     197,      27
18:42:28,      74,     191,      26
18:42:43,      74,     199,      32
18:42:57,      74,     187,      22
18:43:12,      74,     188,      22
18:43:27,      74,     187,      23
18:43:41,      74,     183,      21
18:43:57,      74,     185,      20
18:44:12,      74,     187,      20
18:44:28,      74,     183,      21
18:44:42,      74,     186,      20
18:44:57,      74,     191,      19
18:45:13,      75,     185,      19
18:45:28,      75,     184,      19
18:45:41,      75,     184,      18
18:45:55,      75,     187,      19
18:46:10,      75,     189,      18
18:46:25,      75,     198,      26
18:46:40,      75,     191,      24
18:46:55,      75,     190,      25
18:47:10,      75,     185,      19
18:47:26,      75,     185,      18
18:47:40,      75,     185,      18
18:47:54,      75,     188,      19
18:48:11,      75,     187,      18
18:48:30,      75,     185,      18
18:48:48,      75,     188,      18
18:49:03,      75,     186,      18
18:49:18,      75,     187,      17
18:49:33,      75,     186,      19
18:49:46,      75,     192,      19
18:50:00,      75,     193,      19
18:50:14,      75,     189,      19
18:50:29,      75,     187,      19
18:50:43,      75,     187,      20
18:50:57,      75,     185,      20
18:51:12,      75,     184,      20
18:51:27,      75,     182,      19
18:51:42,      75,     182,      20
18:51:56,      75,     185,      20
18:52:11,      75,     186,      21
18:52:25,      75,     187,      21
18:52:39,      75,     187,      21
18:52:52,      75,     181,      20
18:53:08,      75,     180,      21
18:53:23,      75,     182,      21
18:53:40,      75,     189,      21
18:54:00,      75,     194,      21
18:54:18,      75,     178,      21
18:54:34,      75,     180,      21
18:54:52,      75,     180,      21
18:55:09,      75,     181,      21
18:55:26,      75,     192,      21
18:55:42,      75,     196,      21
18:55:57,      75,     188,      22
18:56:13,      75,     182,      21
18:56:29,      75,     184,      25
18:56:44,      75,     179,      24
18:56:58,      75,     182,      24
18:57:13,      75,     178,      16
18:57:27,      75,     182,      16
18:57:42,      75,     182,      16
18:57:58,      75,     180,      16
18:58:13,      75,     174,      17
18:58:28,      75,     171,      16
18:58:43,      75,     172,      16
18:59:00,      75,     178,      17
18:59:15,      75,     183,      18
18:59:29,      75,     187,      18
18:59:43,      75,     187,      18
18:59:58,      75,     186,      18
19:00:13,      76,     187,      17
19:00:27,      76,     187,      17
19:00:42,      76,     184,      17
19:00:57,      76,     184,      17
19:01:11,      76,     181,      17
19:01:27,      76,     183,      17
19:01:42,      76,     184,      17
19:01:57,      76,     179,      17
19:02:12,      76,     180,      16
19:02:30,      76,     182,      17
19:02:50,      76,     190,      17
19:03:06,      76,     183,      25
19:03:25,      76,     188,      23
19:03:43,      76,     183,      17
19:04:00,      76,     184,      17
19:04:18,      76,     184,      17
19:04:37,      76,     177,      20
19:04:56,      76,     178,      25
19:05:14,      76,     180,      25
19:05:32,      76,     184,      26
19:05:50,      76,     180,      25
19:06:08,      76,     178,      25
19:06:24,      76,     181,      26
19:06:41,      76,     181,      26
19:07:00,      76,     183,      32
19:07:18,      76,     190,      31
19:07:37,      76,     193,      29
19:07:54,      76,     202,      26
19:08:11,      76,     192,      26
19:08:30,      76,     191,      26
19:08:48,      76,     189,      27
19:09:05,      76,     188,      26
19:09:22,      76,     190,      27
19:09:41,      76,     183,      27
19:09:56,      76,     183,      27
19:10:13,      76,     183,      27
19:10:29,      76,     184,      27
19:10:44,      76,     183,      27
19:10:59,      76,     183,      27
19:11:14,      76,     186,      27
19:11:28,      76,     191,      27
19:11:42,      76,     190,      27
19:11:57,      76,     195,      27
19:12:11,      76,     194,      26
19:12:26,      76,     188,      22
19:12:40,      76,     181,      22
19:12:54,      76,     178,      22
19:13:08,      76,     179,      22
19:13:23,      76,     187,      22
19:13:38,      76,     184,      23
19:13:52,      76,     180,      22
19:14:07,      76,     181,      23
19:14:21,      76,     180,      22
19:14:35,      76,     180,      22
19:14:49,      76,     176,      21
19:15:09,      77,     180,      22
19:15:27,      77,     179,      22
19:15:43,      77,     184,      21
19:16:02,      77,     179,      22
19:16:20,      77,     181,      21
19:16:39,      77,     181,      21
19:16:56,      77,     178,      21
19:17:13,      77,     183,      21
19:17:31,      77,     181,      22
19:17:47,      77,     183,      22
19:18:06,      77,     182,      23
19:18:24,      77,     185,      23
19:18:40,      77,     184,      22
19:18:55,      77,     181,      22
19:19:09,      77,     181,      20
19:19:23,      77,     184,      21
19:19:37,      77,     187,      22
19:19:50,      77,     184,      22
19:20:05,      77,     181,      22
19:20:19,      77,     182,      21
19:20:34,      77,     181,      21
19:20:50,      77,     181,      21
19:21:05,      77,     180,      21
19:21:20,      77,     175,      20
19:21:34,      77,     177,      26
19:21:49,      77,     176,      24
19:22:07,      77,     183,      27
19:22:22,      77,     177,      20
19:22:39,      77,     180,      20
19:22:56,      77,     183,      22
19:23:14,      77,     187,      22
19:23:31,      77,     190,      22
19:23:49,      77,     183,      21
19:24:07,      77,     178,      21
19:24:24,      77,     180,      21
19:24:40,      77,     182,      21
19:24:57,      77,     183,      21
19:25:13,      77,     177,      21
19:25:30,      77,     176,      20
19:25:44,      77,     179,      20
19:26:01,      77,     179,      21
19:26:18,      77,     180,      21
19:26:34,      77,     180,      21
19:26:48,      77,     177,      21
19:27:03,      77,     176,      21
19:27:19,      77,     190,      21
19:27:35,      77,     181,      21
19:27:50,      77,     177,      22
19:28:05,      77,     177,      22
19:28:20,      77,     175,      22
19:28:36,      77,     180,      23
19:28:50,      77,     185,      23
19:29:06,      77,     184,      23
19:29:22,      77,     184,      26
19:29:37,      77,     182,      25
19:29:53,      77,     182,      26
19:30:09,      78,     187,      28
19:30:23,      78,     181,      28
19:30:40,      78,     182,      28
19:30:55,      78,     179,      28
19:31:09,      78,     184,      28
19:31:24,      78,     182,      28
19:31:41,      78,     179,      28
19:31:58,      78,     181,      28
19:32:14,      78,     181,      27
19:32:30,      78,     188,      27
19:32:45,      78,     192,      27
19:32:59,      78,     192,      28
19:33:14,      78,     189,      28
19:33:28,      78,     189,      29
19:33:44,      78,     190,      29
19:33:59,      78,     190,      29
19:34:16,      78,     189,      30
19:34:32,      78,     190,      33
19:34:48,      78,     191,      36
19:35:03,      78,     194,      37
19:35:20,      78,     202,      42
19:35:34,      78,     192,      34
19:35:48,      78,     192,      33
19:36:04,      78,     190,      33
19:36:19,      78,     192,      32
19:36:33,      78,     189,      32
19:36:47,      78,     189,      32
19:37:01,      78,     190,      33
19:37:15,      78,     190,      33
19:37:31,      78,     188,      32
19:37:48,      78,     187,      33
19:38:05,      78,     188,      33
19:38:21,      78,     187,      33
19:38:36,      78,     187,      33
19:38:52,      78,     191,      33
19:39:09,      78,     191,      34
19:39:24,      78,     188,      34
19:39:40,      78,     188,      33
19:39:59,      78,     194,      33
19:40:16,      78,     191,      33
19:40:33,      78,     189,      33
19:40:49,      78,     190,      33
19:41:04,      78,     193,      34
19:41:20,      78,     193,      33
19:41:37,      78,     185,      32
19:41:53,      78,     181,      30
19:42:09,      78,     182,      30
19:42:28,      78,     183,      30
19:42:43,      78,     185,      30
19:42:57,      78,     187,      29
19:43:13,      78,     183,      30
19:43:32,      78,     186,      30
19:43:47,      78,     188,      31
19:44:03,      78,     193,      32
19:44:19,      78,     193,      31
19:44:36,      78,     192,      31
19:44:51,      78,     192,      30
19:45:05,      79,     191,      30
19:45:21,      79,     191,      29
19:45:35,      79,     185,      29
19:45:49,      79,     184,      29
19:46:08,      79,     183,      29
19:46:24,      79,     183,      29
19:46:41,      79,     189,      28
19:46:57,      79,     188,      28
19:47:13,      79,     184,      28
19:47:29,      79,     180,      28
19:47:45,      79,     185,      28
19:48:01,      79,     183,      28
19:48:18,      79,     180,      28
19:48:35,      79,     180,      28
19:48:52,      79,     179,      27
19:49:09,      79,     181,      27
19:49:26,      79,     183,      26
19:49:40,      79,     181,      27
19:49:54,      79,     179,      26
19:50:09,      79,     183,      28
19:50:23,      79,     189,      36
19:50:37,      79,     187,      27
19:50:52,      79,     181,      27
19:51:08,      79,     185,      28
19:51:22,      79,     184,      32
19:51:37,      79,     187,      26
19:51:51,      79,     187,      26
19:52:06,      79,     184,      26
19:52:20,      79,     183,      27
19:52:33,      79,     186,      27
19:52:49,      79,     186,      27
19:53:04,      79,     187,      27
19:53:21,      79,     199,      35
19:53:37,      79,     197,      28
19:53:56,      79,     194,      27
19:54:14,      79,     189,      27
19:54:32,      79,     188,      27
19:54:50,      79,     187,      28
19:55:10,      79,     184,      27
19:55:27,      79,     185,      28
19:55:44,      79,     184,      28
19:56:00,      79,     182,      28
19:56:19,      79,     181,      28
19:56:37,      79,     184,      28
19:56:55,      79,     182,      28
19:57:11,      79,     181,      28
19:57:27,      79,     184,      27
19:57:42,      79,     184,      27
19:57:58,      79,     175,      26
19:58:14,      79,     176,      24
19:58:31,      79,     174,      23
19:58:45,      79,     172,      23
19:59:01,      79,     170,      23
19:59:18,      79,     174,      24
19:59:31,      79,     173,      24
19:59:45,      79,     170,      24
19:59:59,      79,     173,      24
20:00:14,      80,     175,      24
20:00:28,      80,     174,      24
20:00:42,      80,     174,      25
20:00:58,      80,     178,      25
20:01:16,      80,     180,      25
20:01:35,      80,     181,      26
20:01:51,      80,     178,      26
20:02:10,      80,     183,      26
20:02:25,      80,     180,      26
20:02:41,      80,     184,      26
20:02:58,      80,     179,      26
20:03:14,      80,     185,      25
20:03:30,      80,     178,      25
20:03:45,      80,     177,      25
20:04:00,      80,     179,      25
20:04:16,      80,     179,      24
20:04:33,      80,     180,      24
20:04:48,      80,     183,      24
20:05:03,      80,     178,      24
20:05:19,      80,     179,      24
20:05:34,      80,     183,      26
20:05:49,      80,     190,      28
20:06:04,      80,     191,      28
20:06:20,      80,     183,      28
20:06:35,      80,     180,      26
20:06:49,      80,     182,      27
20:07:04,      80,     182,      26
20:07:19,      80,     182,      27
20:07:33,      80,     179,      27
20:07:48,      80,     180,      27
20:08:03,      80,     181,      27
20:08:19,      80,     180,      27
20:08:35,      80,     177,      27
20:08:50,      80,     179,      27
20:09:08,      80,     181,      27
20:09:26,      80,     179,      28
20:09:45,      80,     183,      29
20:10:04,      80,     184,      28
20:10:21,      80,     180,      29
20:10:37,      80,     182,      29
