Podaci 15-minutnih optereæenja za: 25.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:59:06,      71,     237,      30
17:59:21,      71,     219,      20
17:59:35,      71,     218,      20
17:59:51,      71,     217,      20
18:00:05,      72,     216,      19
18:00:19,      72,     220,      19
18:00:35,      72,     218,      19
18:00:51,      72,     210,      14
18:01:05,      72,     201,       8
18:01:20,      72,     198,       8
18:01:34,      72,     198,       8
18:01:52,      72,     198,       9
18:02:11,      72,     199,       9
18:02:27,      72,     207,       8
18:02:42,      72,     201,       8
18:02:58,      72,     199,       9
18:03:12,      72,     202,      11
18:03:26,      72,     204,      12
18:03:40,      72,     204,      11
18:03:57,      72,     204,      11
18:04:13,      72,     204,      10
18:04:30,      72,     204,       9
18:04:45,      72,     201,       9
18:05:01,      72,     206,      10
18:05:15,      72,     210,      10
18:05:30,      72,     210,      10
18:05:44,      72,     212,      12
18:06:00,      72,     217,      15
18:06:16,      72,     216,      15
18:06:33,      72,     213,      15
18:06:49,      72,     210,      15
18:07:05,      72,     211,      16
18:07:20,      72,     215,      16
18:07:35,      72,     215,      16
18:07:49,      72,     218,      16
18:08:04,      72,     219,      15
18:08:18,      72,     220,      15
18:08:33,      72,     214,      15
18:08:48,      72,     212,      15
18:09:02,      72,     213,      15
18:09:18,      72,     216,      15
18:09:34,      72,     221,      15
18:09:49,      72,     213,      15
18:10:03,      72,     212,      15
18:10:18,      72,     209,      15
18:10:36,      72,     217,      15
18:10:52,      72,     214,      14
18:11:08,      72,     209,      14
18:11:25,      72,     209,      15
18:11:41,      72,     208,      15
18:12:00,      72,     210,      15
18:12:17,      72,     212,      14
18:12:34,      72,     211,      14
18:12:53,      72,     211,      14
18:13:09,      72,     213,      14
18:13:25,      72,     216,      14
18:13:39,      72,     218,      14
18:13:53,      72,     215,      15
18:14:09,      72,     211,      15
18:14:24,      72,     212,      16
18:14:38,      72,     211,      16
18:14:52,      72,     208,      15
18:15:07,      73,     208,      15
18:15:23,      73,     211,      23
18:15:37,      73,     210,      15
18:15:50,      73,     219,      25
18:16:04,      73,     213,      15
18:16:19,      73,     216,      14
18:16:33,      73,     220,      12
18:16:47,      73,     214,      13
18:17:06,      73,     213,      19
18:17:23,      73,     216,      18
18:17:41,      73,     217,      18
18:17:56,      73,     214,      13
18:18:11,      73,     211,      12
18:18:27,      73,     210,      13
18:18:42,      73,     211,      13
18:18:56,      73,     212,      12
18:19:11,      73,     215,      12
18:19:26,      73,     211,      12
18:19:41,      73,     210,      12
18:19:56,      73,     217,      12
18:20:11,      73,     202,       7
18:20:29,      73,     199,       7
18:20:47,      73,     195,       7
18:21:06,      73,     195,       6
18:21:24,      73,     201,       6
18:21:42,      73,     199,       6
18:22:02,      73,     195,       7
18:22:20,      73,     196,       8
18:22:39,      73,     199,       8
18:22:58,      73,     198,       8
18:23:14,      73,     199,       8
18:23:31,      73,     199,       8
18:23:47,      73,     203,       8
18:24:05,      73,     198,       8
18:24:23,      73,     198,       8
18:24:39,      73,     205,       8
18:24:53,      73,     206,       9
18:25:09,      73,     203,       9
18:25:24,      73,     200,      10
18:25:40,      73,     200,      10
18:25:54,      73,     200,      10
18:26:08,      73,     203,      10
18:26:22,      73,     202,      10
18:26:37,      73,     202,      10
18:26:52,      73,     204,      10
18:27:06,      73,     203,      10
18:27:20,      73,     201,      10
18:27:36,      73,     206,      10
18:27:55,      73,     204,      10
18:28:14,      73,     203,      10
18:28:31,      73,     204,       9
18:28:51,      73,     202,       9
18:29:10,      73,     205,      10
18:29:28,      73,     221,      14
18:29:44,      73,     212,      15
18:30:03,      74,     210,      14
18:30:18,      74,     217,      14
18:30:34,      74,     216,      14
18:30:50,      74,     207,      14
18:31:06,      74,     203,      12
18:31:22,      74,     205,      13
18:31:38,      74,     203,      13
18:31:53,      74,     202,      12
18:32:09,      74,     210,      12
18:32:25,      74,     206,      12
18:32:41,      74,     199,      12
18:32:56,      74,     200,      12
18:33:12,      74,     202,      12
18:33:27,      74,     202,      12
18:33:43,      74,     205,      12
18:33:58,      74,     205,      10
18:34:13,      74,     198,      10
18:34:29,      74,     200,       9
18:34:43,      74,     198,       9
18:34:59,      74,     195,      10
18:35:15,      74,     199,      11
18:35:29,      74,     200,      11
18:35:43,      74,     206,      11
18:36:01,      74,     206,      12
18:36:17,      74,     203,      12
18:36:33,      74,     201,      12
18:36:49,      74,     202,      12
18:37:05,      74,     202,      13
18:37:23,      74,     206,      13
18:37:37,      74,     205,      13
18:37:52,      74,     205,      13
18:38:07,      74,     205,      13
18:38:22,      74,     204,      14
18:38:36,      74,     206,      13
18:38:50,      74,     205,      13
18:39:06,      74,     205,      13
18:39:21,      74,     208,      13
18:39:37,      74,     207,      13
18:39:51,      74,     206,      13
18:40:07,      74,     206,      14
18:40:25,      74,     210,      17
18:40:40,      74,     212,      21
18:40:55,      74,     224,      23
18:41:12,      74,     211,      17
18:41:29,      74,     213,      14
18:41:46,      74,     215,      14
18:42:03,      74,     209,      14
18:42:21,      74,     207,      14
18:42:37,      74,     206,      14
18:42:51,      74,     208,      13
18:43:06,      74,     209,      13
18:43:23,      74,     202,      13
18:43:38,      74,     197,      10
18:43:53,      74,     194,       9
18:44:08,      74,     193,       8
18:44:24,      74,     196,       8
18:44:39,      74,     191,       8
18:44:54,      74,     192,       8
18:45:08,      75,     194,      16
18:45:24,      75,     197,      13
18:45:39,      75,     191,      11
18:45:57,      75,     190,       7
18:46:12,      75,     189,       7
18:46:29,      75,     190,       8
18:46:45,      75,     192,       8
18:47:01,      75,     203,       8
18:47:16,      75,     200,       8
18:47:33,      75,     197,       9
18:47:50,      75,     203,      10
18:48:06,      75,     210,      11
18:48:23,      75,     209,      11
18:48:42,      75,     208,      11
18:48:59,      75,     208,      10
18:49:15,      75,     205,       9
18:49:34,      75,     203,       9
18:49:50,      75,     199,       9
18:50:04,      75,     198,       9
18:50:21,      75,     197,      10
18:50:39,      75,     198,       9
18:50:57,      75,     208,      10
18:51:13,      75,     200,      10
18:51:30,      75,     200,      10
18:51:46,      75,     191,      10
18:52:03,      75,     190,       9
18:52:20,      75,     195,      10
18:52:34,      75,     196,       9
18:52:49,      75,     197,      11
18:53:04,      75,     197,      13
18:53:19,      75,     197,      13
18:53:35,      75,     197,      12
18:53:51,      75,     190,      11
18:54:05,      75,     190,      11
18:54:23,      75,     193,      11
18:54:42,      75,     199,      12
18:54:56,      75,     202,      13
18:55:13,      75,     199,      12
18:55:26,      75,     201,      12
18:55:41,      75,     201,      12
18:55:57,      75,     199,      11
18:56:13,      75,     198,      12
18:56:32,      75,     198,      11
18:56:51,      75,     195,      11
18:57:07,      75,     194,      11
18:57:24,      75,     192,      11
18:57:39,      75,     193,      10
18:57:54,      75,     192,      11
18:58:10,      75,     196,      11
18:58:24,      75,     205,      11
18:58:39,      75,     196,      12
18:58:55,      75,     194,      12
18:59:11,      75,     194,      12
18:59:25,      75,     195,      12
18:59:40,      75,     201,      13
18:59:58,      75,     201,      13
19:00:15,      76,     196,      13
19:00:34,      76,     195,      12
19:00:49,      76,     194,      12
19:01:04,      76,     193,      12
19:01:20,      76,     192,      10
19:01:37,      76,     193,      10
19:01:51,      76,     199,      13
19:02:08,      76,     200,      16
19:02:24,      76,     203,      18
19:02:41,      76,     194,      11
19:02:57,      76,     192,      10
19:03:15,      76,     192,      10
19:03:33,      76,     192,      10
19:03:48,      76,     196,      11
19:04:03,      76,     196,      11
19:04:20,      76,     187,      10
19:04:36,      76,     183,      10
19:04:52,      76,     183,      10
19:05:07,      76,     182,       9
19:05:24,      76,     187,       9
19:05:40,      76,     187,      10
19:05:55,      76,     191,      10
19:06:11,      76,     189,      10
19:06:25,      76,     185,      10
19:06:41,      76,     183,      10
19:06:56,      76,     181,       9
19:07:10,      76,     182,       8
19:07:26,      76,     186,       8
19:07:42,      76,     184,       9
19:08:01,      76,     184,       9
19:08:18,      76,     186,       8
19:08:36,      76,     187,       8
19:08:54,      76,     189,       8
19:09:10,      76,     193,       8
19:09:26,      76,     198,       8
19:09:43,      76,     194,       9
19:09:57,      76,     192,       9
19:10:13,      76,     188,       9
19:10:28,      76,     189,       9
19:10:43,      76,     184,       8
19:11:01,      76,     184,       7
19:11:18,      76,     183,       8
19:11:36,      76,     185,       8
19:11:52,      76,     186,       9
19:12:07,      76,     191,       8
19:12:23,      76,     192,       8
19:12:38,      76,     194,       8
19:12:55,      76,     194,       8
19:13:13,      76,     190,       9
19:13:30,      76,     189,       9
19:13:46,      76,     189,       9
19:14:03,      76,     187,       9
19:14:19,      76,     188,       9
19:14:36,      76,     184,       9
19:14:51,      76,     184,       9
19:15:05,      77,     183,       8
19:15:19,      77,     186,       8
19:15:34,      77,     190,       9
19:15:48,      77,     187,       9
19:16:02,      77,     188,       9
19:16:18,      77,     189,      14
19:16:32,      77,     191,      14
19:16:48,      77,     192,      13
19:17:05,      77,     194,      14
19:17:22,      77,     196,      14
19:17:41,      77,     192,      13
19:18:00,      77,     189,      13
19:18:17,      77,     191,      12
19:18:33,      77,     190,      11
19:18:49,      77,     194,      12
19:19:04,      77,     191,      13
19:19:20,      77,     191,      12
19:19:36,      77,     187,      11
19:19:50,      77,     195,      11
19:20:04,      77,     196,      11
19:20:19,      77,     185,      11
19:20:34,      77,     182,      10
19:20:49,      77,     180,       9
19:21:03,      77,     191,       9
19:21:18,      77,     192,       8
19:21:32,      77,     186,       8
19:21:46,      77,     181,       8
19:22:01,      77,     182,       9
19:22:20,      77,     190,      11
19:22:35,      77,     193,      11
19:22:52,      77,     197,      12
19:23:07,      77,     192,      13
19:23:24,      77,     193,      13
19:23:43,      77,     199,      14
19:23:59,      77,     196,      14
19:24:14,      77,     197,      14
19:24:28,      77,     199,      13
19:24:42,      77,     197,      13
19:24:58,      77,     202,      12
19:25:14,      77,     198,      12
19:25:28,      77,     200,      12
19:25:43,      77,     199,      12
19:25:59,      77,     196,      11
19:26:17,      77,     203,      10
19:26:34,      77,     197,      10
19:26:50,      77,     190,      10
19:27:05,      77,     195,       9
19:27:22,      77,     195,       9
19:27:41,      77,     190,       9
19:27:56,      77,     189,       9
19:28:12,      77,     189,       9
19:28:27,      77,     190,       8
19:28:43,      77,     192,       8
19:29:00,      77,     189,       8
19:29:16,      77,     191,       9
19:29:34,      77,     202,       9
19:29:49,      77,     204,       9
19:30:05,      78,     194,       9
19:30:22,      78,     188,       7
19:30:37,      78,     190,       7
19:30:52,      78,     192,       8
19:31:08,      78,     196,       9
19:31:24,      78,     194,       8
19:31:41,      78,     195,       8
19:31:56,      78,     193,       9
19:32:12,      78,     191,       8
19:32:28,      78,     191,       8
19:32:42,      78,     187,       8
19:32:56,      78,     190,       7
19:33:12,      78,     191,       6
19:33:27,      78,     187,       5
19:33:42,      78,     181,       5
19:33:56,      78,     183,       4
19:34:11,      78,     182,       4
19:34:27,      78,     181,       5
19:34:42,      78,     180,       5
19:34:56,      78,     179,       5
19:35:13,      78,     182,       5
19:35:27,      78,     186,       6
19:35:42,      78,     188,       7
19:35:56,      78,     186,       7
19:36:11,      78,     190,       7
19:36:24,      78,     187,       7
19:36:39,      78,     186,       6
19:36:54,      78,     188,       6
19:37:10,      78,     187,       7
19:37:25,      78,     185,       7
19:37:40,      78,     186,       7
19:37:55,      78,     186,       7
19:38:11,      78,     189,       7
19:38:26,      78,     189,       7
19:38:40,      78,     190,       7
19:38:54,      78,     190,       8
19:39:09,      78,     186,       8
19:39:23,      78,     186,       8
19:39:38,      78,     190,      18
19:39:53,      78,     195,      17
19:40:07,      78,     191,      12
19:40:23,      78,     191,      11
19:40:37,      78,     188,      10
19:40:51,      78,     185,      10
19:41:05,      78,     186,      10
19:41:19,      78,     185,      10
19:41:35,      78,     186,      10
19:41:50,      78,     186,      10
19:42:07,      78,     188,      10
19:42:23,      78,     192,      10
19:42:37,      78,     197,      11
19:42:54,      78,     196,      11
19:43:10,      78,     192,      11
19:43:25,      78,     186,      10
19:43:41,      78,     193,      10
19:43:59,      78,     193,      11
19:44:15,      78,     192,      11
19:44:31,      78,     189,      11
19:44:50,      78,     188,      11
19:45:04,      79,     188,      11
19:45:21,      79,     187,      11
19:45:38,      79,     184,      11
19:45:54,      79,     185,      10
19:46:11,      79,     187,      11
19:46:28,      79,     188,      11
19:46:45,      79,     189,      11
19:47:01,      79,     187,      11
19:47:18,      79,     183,      11
19:47:34,      79,     190,      11
19:47:51,      79,     197,      12
19:48:08,      79,     190,      11
19:48:24,      79,     184,      11
19:48:39,      79,     184,      11
19:48:54,      79,     186,      11
19:49:09,      79,     187,      10
19:49:23,      79,     188,      11
19:49:37,      79,     187,      11
19:49:53,      79,     186,      10
19:50:07,      79,     183,      10
19:50:20,      79,     186,      11
19:50:36,      79,     182,      10
19:50:53,      79,     185,      11
19:51:11,      79,     191,      12
19:51:28,      79,     191,      12
19:51:46,      79,     190,      12
19:52:01,      79,     191,      13
19:52:16,      79,     190,      13
19:52:33,      79,     191,      12
19:52:49,      79,     189,      12
19:53:04,      79,     189,      11
19:53:21,      79,     189,       9
19:53:36,      79,     193,       9
19:53:51,      79,     192,       9
19:54:08,      79,     185,       9
19:54:22,      79,     184,      10
19:54:36,      79,     185,       9
19:54:51,      79,     186,       9
19:55:07,      79,     193,       9
19:55:21,      79,     192,      10
19:55:35,      79,     186,      10
19:55:50,      79,     185,      10
19:56:06,      79,     183,      10
19:56:23,      79,     182,      10
19:56:37,      79,     180,       9
19:56:51,      79,     181,       8
19:57:06,      79,     177,       7
19:57:21,      79,     174,       8
19:57:35,      79,     173,       8
19:57:53,      79,     170,       8
19:58:13,      79,     173,       8
19:58:31,      79,     173,       9
19:58:48,      79,     183,       9
19:59:05,      79,     179,      10
19:59:22,      79,     176,       9
19:59:40,      79,     175,       8
19:59:59,      79,     173,       8
20:00:19,      80,     174,       8
20:00:36,      80,     174,       8
20:00:54,      80,     175,       8
20:01:10,      80,     180,       9
20:01:26,      80,     181,       9
20:01:42,      80,     183,      10
20:01:58,      80,     186,      11
20:02:14,      80,     189,      11
20:02:29,      80,     188,      10
20:02:45,      80,     188,      13
20:03:01,      80,     187,      14
20:03:15,      80,     190,      15
20:03:30,      80,     187,      15
20:03:45,      80,     188,      15
20:04:00,      80,     188,      15
20:04:14,      80,     190,      15
20:04:32,      80,     192,      14
20:04:50,      80,     186,      12
20:05:07,      80,     187,      13
20:05:24,      80,     187,      12
20:05:42,      80,     189,      12
20:05:58,      80,     186,      12
20:06:15,      80,     187,      12
20:06:30,      80,     187,      13
20:06:46,      80,     185,      12
20:07:01,      80,     186,      13
20:07:17,      80,     186,      13
20:07:32,      80,     185,      13
20:07:48,      80,     187,      14
20:08:04,      80,     189,      14
20:08:20,      80,     185,      12
20:08:37,      80,     185,      13
20:08:53,      80,     186,      13
20:09:09,      80,     188,      13
20:09:27,      80,     183,      13
20:09:44,      80,     186,      13
20:09:59,      80,     188,      12
20:10:14,      80,     186,      12
20:10:30,      80,     178,      11
20:10:45,      80,     178,      12
20:10:59,      80,     178,      13
20:11:15,      80,     178,      13
20:11:29,      80,     179,      13
20:11:43,      80,     181,      13
20:11:59,      80,     178,      13
20:12:14,      80,     178,      12
20:12:28,      80,     184,      12
20:12:44,      80,     189,      12
20:13:01,      80,     174,      12
20:13:19,      80,     176,      12
20:13:37,      80,     177,      11
20:13:58,      80,     178,      11
20:14:17,      80,     177,      12
20:14:35,      80,     176,      12
20:14:55,      80,     175,      11
20:15:14,      81,     181,      12
20:15:33,      81,     185,      11
20:15:54,      81,     180,      12
20:16:09,      81,     179,      10
20:16:28,      81,     178,      10
20:16:44,      81,     178,       9
20:17:00,      81,     179,       9
20:17:16,      81,     175,       9
20:17:32,      81,     177,       9
20:17:46,      81,     176,       8
20:18:01,      81,     174,       9
20:18:18,      81,     171,       9
20:18:33,      81,     172,       9
20:18:48,      81,     172,       9
20:19:04,      81,     171,       9
20:19:20,      81,     169,       9
20:19:34,      81,     171,       9
20:19:49,      81,     173,       9
20:20:05,      81,     165,       7
20:20:23,      81,     164,       7
20:20:39,      81,     169,       7
20:20:53,      81,     176,       7
20:21:10,      81,     174,       7
20:21:25,      81,     170,       8
20:21:40,      81,     172,       8
20:21:55,      81,     172,       8
20:22:11,      81,     167,       7
20:22:26,      81,     166,       7
20:22:40,      81,     167,       6
20:22:56,      81,     168,       7
20:23:13,      81,     175,      10
20:23:28,      81,     175,      10
20:23:45,      81,     175,      11
20:24:04,      81,     177,      11
20:24:23,      81,     177,      11
20:24:38,      81,     177,      11
20:24:54,      81,     175,      11
20:25:12,      81,     182,      10
20:25:29,      81,     188,      12
20:25:46,      81,     187,      14
20:26:03,      81,     183,      14
20:26:20,      81,     188,      14
20:26:37,      81,     189,      13
20:26:54,      81,     181,      13
20:27:13,      81,     178,      13
20:27:31,      81,     177,      13
20:27:47,      81,     177,      13
20:28:06,      81,     176,      12
20:28:24,      81,     178,      12
20:28:40,      81,     178,      11
20:28:55,      81,     178,      11
20:29:15,      81,     181,      11
20:29:32,      81,     186,      10
20:29:48,      81,     176,      10
20:30:04,      82,     173,      10
20:30:22,      82,     175,      10
20:30:40,      82,     171,      10
20:30:55,      82,     173,      10
20:31:12,      82,     174,      10
20:31:27,      82,     174,      11
20:31:41,      82,     179,      10
20:31:57,      82,     180,      11
20:32:14,      82,     178,      11
20:32:31,      82,     175,      11
20:32:48,      82,     175,      11
20:33:05,      82,     176,      11
20:33:25,      82,     179,      12
20:33:41,      82,     180,      11
20:33:56,      82,     182,      12
20:34:14,      82,     174,      12
20:34:33,      82,     175,      11
20:34:53,      82,     176,      12
20:35:13,      82,     176,      12
20:35:32,      82,     176,      12
20:35:57,      82,     174,      12
20:36:18,      82,     171,      10
20:36:38,      82,     172,      10
20:36:59,      82,     171,      10
20:37:21,      82,     179,       9
20:37:40,      82,     177,      10
20:38:02,      82,     175,      10
20:38:24,      82,     172,       7
20:38:44,      82,     169,       7
20:39:07,      82,     167,       8
20:39:27,      82,     167,       8
20:39:47,      82,     167,       9
20:40:08,      82,     166,       8
20:40:28,      82,     167,       8
20:40:48,      82,     171,       8
20:41:13,      82,     170,       9
20:41:33,      82,     171,       8
20:41:53,      82,     175,       8
20:42:13,      82,     175,       8
20:42:32,      82,     176,       9
20:42:53,      82,     186,       9
20:43:08,      82,     177,       9
20:43:22,      82,     171,      10
20:43:36,      82,     171,       8
20:43:50,      82,     172,       8
20:44:04,      82,     172,       8
20:44:20,      82,     171,       8
20:44:35,      82,     176,       7
20:44:52,      82,     170,       8
20:45:09,      83,     168,       8
20:45:25,      83,     167,       8
20:45:42,      83,     168,       8
20:45:57,      83,     170,       8
20:46:14,      83,     168,       8
20:46:31,      83,     168,       8
20:46:46,      83,     164,       8
20:47:02,      83,     161,       8
20:47:18,      83,     162,       8
20:47:34,      83,     163,       8
20:47:48,      83,     167,      10
20:48:02,      83,     175,      12
20:48:18,      83,     184,      10
20:48:33,      83,     175,      10
20:48:48,      83,     169,      11
20:49:02,      83,     167,      10
20:49:16,      83,     170,      11
20:49:30,      83,     173,      11
20:49:45,      83,     173,      11
20:50:00,      83,     173,      11
20:50:14,      83,     174,      11
20:50:28,      83,     171,      12
20:50:43,      83,     175,      12
20:50:56,      83,     175,      12
20:51:13,      83,     172,      12
20:51:29,      83,     173,      10
20:51:46,      83,     172,      10
20:52:03,      83,     173,      10
20:52:18,      83,     172,      10
20:52:33,      83,     170,       9
20:52:47,      83,     169,       9
20:53:01,      83,     171,       9
20:53:17,      83,     169,       9
20:53:31,      83,     173,       9
20:53:45,      83,     177,       9
20:54:00,      83,     175,       9
20:54:14,      83,     173,       9
20:54:30,      83,     173,      10
20:54:45,      83,     175,      10
20:55:00,      83,     179,      10
20:55:14,      83,     179,      10
20:55:30,      83,     174,      11
20:55:47,      83,     174,      11
20:56:01,      83,     179,      10
20:56:15,      83,     175,      10
20:56:29,      83,     176,      10
20:56:45,      83,     175,       9
20:57:03,      83,     172,      10
20:57:17,      83,     171,      10
20:57:31,      83,     170,      10
20:57:46,      83,     171,      10
20:58:01,      83,     169,      10
20:58:17,      83,     169,       9
20:58:32,      83,     173,       9
20:58:46,      83,     175,       9
20:59:01,      83,     171,       9
20:59:15,      83,     177,       9
20:59:30,      83,     176,       8
20:59:44,      83,     175,       9
20:59:58,      83,     174,       9
21:00:12,      84,     172,      10
21:00:28,      84,     169,       7
21:00:45,      84,     167,       6
21:01:02,      84,     170,       6
21:01:18,      84,     169,       7
21:01:37,      84,     170,       8
21:01:53,      84,     169,       8
21:02:11,      84,     175,       8
21:02:29,      84,     171,       8
21:02:47,      84,     170,       7
21:03:08,      84,     173,       7
21:03:27,      84,     173,       7
21:03:43,      84,     171,       7
21:04:00,      84,     167,       6
21:04:18,      84,     172,       6
21:04:36,      84,     174,       6
21:04:55,      84,     168,       6
21:05:14,      84,     164,       6
21:05:33,      84,     165,       6
21:05:50,      84,     168,       6
21:06:09,      84,     165,       6
21:06:28,      84,     165,       6
21:06:44,      84,     168,       6
21:06:58,      84,     165,       6
21:07:13,      84,     167,       5
21:07:27,      84,     167,       6
21:07:44,      84,     169,       7
21:08:00,      84,     169,       7
21:08:15,      84,     168,       7
21:08:35,      84,     167,       6
21:08:54,      84,     168,       6
21:09:11,      84,     168,       7
21:09:30,      84,     167,       6
21:09:49,      84,     162,       6
21:10:07,      84,     171,       9
21:10:26,      84,     167,      11
21:10:46,      84,     167,      11
21:11:05,      84,     170,      11
21:11:22,      84,     168,      11
21:11:39,      84,     168,      10
21:11:55,      84,     173,      11
21:12:11,      84,     175,      11
21:12:30,      84,     174,      10
21:12:50,      84,     174,       9
21:13:08,      84,     174,       9
21:13:23,      84,     172,      10
21:13:40,      84,     173,      10
21:13:58,      84,     172,      11
21:14:14,      84,     171,      11
21:14:30,      84,     171,      11
21:14:45,      84,     174,      10
21:14:59,      84,     173,       9
21:15:14,      85,     170,       9
21:15:28,      85,     171,       9
21:15:43,      85,     172,       9
21:15:59,      85,     167,       9
21:16:13,      85,     171,       9
21:16:28,      85,     176,       9
21:16:42,      85,     169,       9
21:16:59,      85,     168,       9
21:17:15,      85,     167,      10
21:17:30,      85,     169,      10
21:17:45,      85,     169,      10
21:18:03,      85,     171,      11
21:18:18,      85,     170,      11
21:18:33,      85,     172,      11
21:18:49,      85,     173,      10
21:19:04,      85,     171,      10
21:19:20,      85,     171,      10
21:19:36,      85,     172,       9
21:19:51,      85,     173,       9
21:20:07,      85,     170,       9
21:20:24,      85,     167,       8
21:20:42,      85,     172,       8
21:20:59,      85,     176,       9
21:21:14,      85,     173,       9
21:21:28,      85,     169,       9
21:21:42,      85,     169,      10
21:21:57,      85,     171,      11
21:22:12,      85,     171,      12
21:22:26,      85,     170,      10
21:22:40,      85,     169,       7
21:22:56,      85,     163,       7
21:23:12,      85,     162,       6
21:23:29,      85,     168,       6
21:23:45,      85,     163,       6
21:24:00,      85,     162,       6
21:24:17,      85,     162,       6
21:24:35,      85,     163,       7
21:24:53,      85,     167,       7
21:25:10,      85,     168,       7
21:25:29,      85,     166,       8
21:25:46,      85,     167,       8
21:26:00,      85,     168,       8
21:26:16,      85,     173,       8
21:26:31,      85,     178,       8
21:26:47,      85,     176,       7
21:27:03,      85,     168,       6
21:27:18,      85,     162,       7
21:27:34,      85,     165,       7
21:27:51,      85,     161,       7
21:28:07,      85,     161,       7
21:28:24,      85,     159,       7
21:28:39,      85,     163,       6
21:28:53,      85,     171,       6
21:29:10,      85,     167,       6
21:29:26,      85,     162,       6
21:29:41,      85,     162,       7
21:29:57,      85,     166,       6
21:30:12,      86,     167,       7
21:30:28,      86,     172,       7
21:30:43,      86,     166,       7
21:30:59,      86,     163,       7
21:31:20,      86,     162,       6
21:31:37,      86,     169,       5
21:31:56,      86,     170,       4
21:32:15,      86,     168,       8
21:32:33,      86,     170,       8
21:32:48,      86,     168,       8
21:33:06,      86,     168,       9
21:33:24,      86,     169,       9
21:33:43,      86,     169,       8
21:33:59,      86,     170,       8
21:34:17,      86,     168,       8
21:34:35,      86,     165,       9
21:34:52,      86,     169,       9
21:35:07,      86,     169,       9
21:35:24,      86,     172,       9
21:35:38,      86,     169,       9
21:35:53,      86,     171,       9
21:36:07,      86,     169,      10
21:36:21,      86,     168,      10
21:36:36,      86,     169,      10
21:36:50,      86,     167,       9
21:37:04,      86,     174,       9
21:37:20,      86,     178,      10
21:37:34,      86,     178,      11
21:37:49,      86,     175,      10
21:38:02,      86,     175,      10
21:38:18,      86,     171,      10
21:38:32,      86,     169,      11
21:38:47,      86,     168,      10
21:39:01,      86,     167,      10
21:39:18,      86,     168,       9
21:39:36,      86,     167,      10
21:39:52,      86,     169,       9
21:40:09,      86,     166,       9
21:40:26,      86,     166,       9
21:40:41,      86,     164,       9
21:40:58,      86,     169,       9
21:41:13,      86,     170,       9
21:41:30,      86,     172,       9
21:41:44,      86,     172,       9
21:42:01,      86,     172,       9
21:42:16,      86,     170,       9
21:42:32,      86,     173,      10
21:42:48,      86,     178,      10
21:43:04,      86,     172,      11
21:43:19,      86,     172,      11
21:43:37,      86,     171,      11
21:43:52,      86,     173,      11
21:44:07,      86,     171,      11
21:44:21,      86,     166,       7
21:44:35,      86,     167,       7
21:44:49,      86,     167,       7
21:45:03,      87,     163,       7
21:45:18,      87,     167,       7
21:45:34,      87,     167,       7
21:45:51,      87,     162,       7
21:46:09,      87,     163,       7
21:46:26,      87,     164,       8
21:46:45,      87,     162,       8
21:47:02,      87,     161,       7
21:47:19,      87,     158,       6
21:47:36,      87,     159,       6
21:47:54,      87,     161,       6
21:48:12,      87,     166,       6
21:48:32,      87,     160,       7
21:48:48,      87,     159,       7
21:49:09,      87,     160,       7
21:49:28,      87,     162,       8
21:49:46,      87,     160,       8
21:50:04,      87,     158,       8
21:50:17,      87,     159,       7
21:50:33,      87,     161,       7
21:50:51,      87,     161,       6
21:51:09,      87,     158,       6
21:51:26,      87,     159,       6
21:51:43,      87,     165,       6
21:52:00,      87,     164,       6
21:52:16,      87,     164,       6
21:52:30,      87,     166,       6
21:52:44,      87,     169,       7
21:53:00,      87,     170,       6
21:53:16,      87,     170,       6
21:53:34,      87,     169,       6
21:53:51,      87,     163,       5
21:54:07,      87,     165,       9
21:54:25,      87,     165,       9
21:54:44,      87,     168,      10
21:54:59,      87,     169,      10
21:55:15,      87,     166,       9
21:55:31,      87,     165,       9
21:55:46,      87,     165,       9
21:56:01,      87,     164,      10
21:56:17,      87,     164,      10
21:56:34,      87,     168,      10
21:56:53,      87,     167,       9
21:57:08,      87,     163,       9
21:57:23,      87,     164,       9
21:57:39,      87,     166,       9
21:57:56,      87,     164,       9
21:58:10,      87,     161,       8
21:58:27,      87,     159,       8
21:58:43,      87,     166,       8
21:58:59,      87,     169,       8
21:59:13,      87,     164,       7
21:59:27,      87,     162,       8
21:59:42,      87,     163,       7
21:59:59,      87,     163,       8
22:00:13,      88,     163,       8
22:00:28,      88,     167,       8
22:00:43,      88,     162,       8
22:00:56,      88,     162,       7
22:01:10,      88,     163,       8
22:01:28,      88,     163,       8
22:01:45,      88,     162,       7
22:02:02,      88,     161,       8
22:02:19,      88,     162,       8
22:02:35,      88,     161,       7
22:02:50,      88,     161,       8
22:03:06,      88,     165,       8
22:03:22,      88,     170,       8
22:03:39,      88,     170,       8
22:03:55,      88,     168,       9
22:04:11,      88,     177,       9
22:04:27,      88,     173,       9
22:04:42,      88,     168,       9
22:04:58,      88,     168,      10
22:05:16,      88,     169,      10
22:05:30,      88,     167,      10
22:05:45,      88,     167,      10
22:05:59,      88,     164,       7
22:06:13,      88,     158,       6
22:06:28,      88,     158,       6
22:06:43,      88,     159,       6
22:06:57,      88,     158,       6
22:07:13,      88,     157,       6
22:07:27,      88,     160,       6
22:07:43,      88,     163,       6
22:07:58,      88,     163,       6
22:08:15,      88,     156,       6
