Podaci 15-minutnih optereæenja za: 6.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:29,      16,     150,       4
04:06:44,      16,     150,       4
04:07:00,      16,     145,       4
04:07:16,      16,     149,       5
04:07:37,      16,     149,       5
04:07:53,      16,     151,       5
04:08:11,      16,     146,       6
04:08:29,      16,     146,       5
04:08:45,      16,     147,       6
04:09:01,      16,     153,       5
04:09:21,      16,     155,       6
04:09:37,      16,     149,       5
04:09:54,      16,     151,       5
04:10:11,      16,     149,       5
04:10:31,      16,     150,       6
04:10:49,      16,     155,       6
04:11:12,      16,     151,       6
04:11:30,      16,     156,       5
04:11:48,      16,     151,       5
04:12:07,      16,     151,       6
04:12:28,      16,     153,       5
04:12:46,      16,     154,       5
04:13:03,      16,     161,       5
04:13:19,      16,     154,       6
04:13:38,      16,     151,       5
04:14:00,      16,     155,       6
04:14:22,      16,     153,       7
04:14:41,      16,     150,       7
04:14:55,      16,     151,       7
04:15:11,      17,     160,       8
04:15:31,      17,     164,       9
04:15:46,      17,     156,       9
04:16:00,      17,     157,       9
04:16:15,      17,     159,       9
04:16:33,      17,     157,      10
04:16:48,      17,     158,      10
04:17:03,      17,     158,      11
04:17:20,      17,     158,      12
04:17:37,      17,     158,      12
04:17:50,      17,     158,      11
04:18:06,      17,     157,      11
04:18:22,      17,     158,      11
04:18:40,      17,     161,      11
04:18:57,      17,     165,      11
04:19:14,      17,     160,      11
04:19:32,      17,     159,      10
04:19:54,      17,     154,      10
04:20:14,      17,     150,       9
04:20:33,      17,     151,       9
04:20:49,      17,     154,       9
04:21:06,      17,     153,       8
04:21:23,      17,     150,       8
04:21:38,      17,     151,       8
04:21:54,      17,     148,       8
04:22:14,      17,     148,       8
04:22:34,      17,     156,       8
04:22:53,      17,     151,       8
04:23:13,      17,     152,       8
04:23:31,      17,     155,       7
04:23:47,      17,     155,       7
04:24:04,      17,     153,       7
04:24:23,      17,     155,       7
04:24:40,      17,     156,       7
04:24:56,      17,     153,       7
04:25:16,      17,     152,       8
04:25:32,      17,     154,       8
04:25:52,      17,     154,       8
04:26:13,      17,     155,       9
04:26:31,      17,     157,       9
04:26:49,      17,     157,       9
04:27:07,      17,     160,       9
04:27:24,      17,     161,      11
04:27:39,      17,     159,      12
04:27:54,      17,     160,      13
04:28:10,      17,     163,      13
04:28:28,      17,     174,      14
04:28:42,      17,     176,      13
04:28:59,      17,     170,      12
04:29:17,      17,     165,      12
04:29:31,      17,     165,      13
04:29:47,      17,     164,      13
04:30:03,      18,     167,      13
04:30:21,      18,     163,      13
04:30:36,      18,     161,      13
04:30:53,      18,     155,      12
04:31:16,      18,     158,      12
04:31:35,      18,     151,      11
04:31:52,      18,     151,      11
04:32:09,      18,     154,      10
04:32:26,      18,     149,       6
04:32:43,      18,     148,       6
04:32:58,      18,     145,       6
04:33:17,      18,     146,       6
04:33:37,      18,     148,       6
04:34:00,      18,     149,       7
04:34:20,      18,     143,       6
04:34:39,      18,     144,       7
04:34:55,      18,     147,       7
04:35:13,      18,     154,       7
04:35:28,      18,     149,       8
04:35:43,      18,     147,       8
04:35:59,      18,     151,       8
04:36:17,      18,     152,       7
04:36:30,      18,     151,       7
04:36:44,      18,     150,       6
04:36:58,      18,     146,       6
04:37:18,      18,     148,       6
04:37:33,      18,     154,       6
04:37:48,      18,     150,       6
04:38:04,      18,     147,       6
04:38:22,      18,     155,       5
04:38:36,      18,     152,       5
04:38:50,      18,     149,       6
04:39:05,      18,     149,       6
04:39:20,      18,     154,       7
04:39:41,      18,     152,       6
04:39:57,      18,     155,       6
04:40:14,      18,     153,       6
04:40:28,      18,     153,       6
04:40:42,      18,     153,       7
04:40:56,      18,     154,       7
04:41:16,      18,     158,       8
04:41:31,      18,     158,       8
04:41:45,      18,     155,       8
04:42:00,      18,     156,       8
04:42:17,      18,     152,       8
04:42:34,      18,     150,       7
04:42:50,      18,     152,       7
04:43:06,      18,     158,       7
04:43:27,      18,     157,       7
04:43:45,      18,     155,       8
04:44:01,      18,     156,       7
04:44:22,      18,     154,       7
04:44:44,      18,     157,       8
04:45:06,      19,     156,       7
04:45:30,      19,     152,       7
04:45:50,      19,     151,       8
04:46:12,      19,     151,       8
04:46:34,      19,     155,       8
04:46:53,      19,     153,       7
04:47:14,      19,     154,       7
04:47:37,      19,     151,       6
04:47:57,      19,     154,       6
04:48:18,      19,     150,       6
04:48:37,      19,     148,       6
04:48:56,      19,     150,       7
04:49:16,      19,     147,       7
04:49:37,      19,     148,       7
04:49:57,      19,     145,       6
04:50:20,      19,     148,       7
04:50:40,      19,     149,       6
04:50:59,      19,     155,       6
04:51:15,      19,     162,       6
04:51:35,      19,     153,       5
04:51:56,      19,     153,       6
04:52:17,      19,     155,       6
04:52:34,      19,     160,       6
04:52:53,      19,     159,       6
04:53:10,      19,     155,       5
04:53:30,      19,     149,       5
04:53:50,      19,     147,       5
04:54:10,      19,     148,       5
04:54:29,      19,     149,       5
04:54:47,      19,     148,       5
04:55:06,      19,     152,       5
04:55:26,      19,     160,       6
04:55:46,      19,     154,       6
04:56:09,      19,     156,       7
04:56:27,      19,     155,       7
04:56:41,      19,     153,       7
04:57:00,      19,     153,       7
04:57:18,      19,     155,       7
04:57:36,      19,     160,       7
04:57:50,      19,     160,       7
04:58:05,      19,     156,       6
04:58:22,      19,     153,       5
04:58:39,      19,     152,       6
04:58:57,      19,     155,       6
04:59:19,      19,     160,       6
04:59:35,      19,     156,       7
04:59:55,      19,     160,       7
05:00:15,      20,     156,       8
05:00:33,      20,     158,       8
05:00:49,      20,     157,       9
05:01:08,      20,     154,       9
05:01:27,      20,     156,       9
05:01:48,      20,     157,       8
05:02:08,      20,     154,       8
05:02:29,      20,     151,       6
05:02:51,      20,     155,       5
05:03:12,      20,     152,       5
05:03:35,      20,     148,       5
05:03:57,      20,     148,       4
05:04:19,      20,     144,       4
05:04:41,      20,     145,       4
05:04:59,      20,     144,       5
05:05:21,      20,     143,       5
05:05:41,      20,     142,       4
05:06:03,      20,     144,       4
05:06:24,      20,     144,       4
05:06:43,      20,     150,       5
05:07:06,      20,     155,       6
05:07:24,      20,     158,       6
05:07:40,      20,     158,       7
05:07:55,      20,     155,       7
05:08:12,      20,     156,       7
05:08:28,      20,     156,       7
05:08:43,      20,     157,       7
05:08:57,      20,     159,       7
05:09:15,      20,     155,       6
05:09:30,      20,     151,       5
05:09:44,      20,     148,       5
05:09:59,      20,     149,       5
05:10:17,      20,     149,       5
05:10:31,      20,     148,       5
05:10:45,      20,     148,       5
05:10:59,      20,     153,       5
05:11:20,      20,     150,       5
05:11:37,      20,     146,       5
05:11:54,      20,     147,       4
05:12:08,      20,     148,       4
05:12:23,      20,     153,       5
05:12:38,      20,     152,       5
05:12:53,      20,     147,       5
05:13:08,      20,     149,       5
05:13:22,      20,     155,       5
05:13:39,      20,     152,       5
05:13:58,      20,     149,       5
05:14:17,      20,     151,       5
05:14:37,      20,     152,       5
05:14:57,      20,     152,       5
05:15:15,      21,     149,       5
05:15:33,      21,     146,       5
05:15:53,      21,     148,       5
05:16:12,      21,     154,       6
05:16:31,      21,     152,       6
05:16:48,      21,     149,       6
05:17:02,      21,     147,       6
05:17:19,      21,     151,       5
05:17:36,      21,     154,       6
05:17:52,      21,     154,       6
05:18:09,      21,     154,       6
05:18:24,      21,     156,       7
05:18:40,      21,     153,       7
05:18:56,      21,     153,       7
05:19:12,      21,     152,       7
05:19:29,      21,     150,       7
05:19:43,      21,     156,       7
05:20:01,      21,     155,       8
05:20:15,      21,     156,       8
05:20:30,      21,     152,       7
05:20:45,      21,     149,       7
05:20:59,      21,     149,       7
05:21:14,      21,     150,       7
05:21:30,      21,     149,       7
05:21:46,      21,     151,       7
05:22:01,      21,     162,       7
05:22:17,      21,     163,       6
05:22:32,      21,     151,       8
05:22:47,      21,     152,       7
05:23:03,      21,     157,       8
05:23:20,      21,     152,       8
05:23:36,      21,     152,       8
05:23:49,      21,     156,      12
05:24:03,      21,     159,      14
05:24:19,      21,     160,      14
05:24:34,      21,     160,      14
05:24:48,      21,     157,      15
05:25:04,      21,     155,      14
05:25:20,      21,     157,      14
05:25:36,      21,     158,      14
05:25:50,      21,     163,      14
05:26:05,      21,     165,      14
05:26:21,      21,     158,      14
05:26:37,      21,     161,      15
05:26:51,      21,     165,      15
05:27:07,      21,     164,      15
05:27:26,      21,     158,      15
05:27:43,      21,     154,      15
05:27:58,      21,     155,      14
05:28:17,      21,     157,      14
05:28:39,      21,     156,      14
05:28:56,      21,     158,      15
05:29:13,      21,     163,      15
05:29:30,      21,     162,      16
05:29:46,      21,     165,      16
05:30:01,      22,     162,      16
05:30:18,      22,     161,      16
05:30:35,      22,     163,      16
05:30:51,      22,     170,      16
05:31:05,      22,     167,      16
05:31:19,      22,     162,      16
05:31:33,      22,     163,      16
05:31:46,      22,     165,      15
05:32:00,      22,     165,      15
05:32:15,      22,     164,      15
05:32:30,      22,     161,      15
05:32:43,      22,     158,      14
05:32:58,      22,     159,      13
05:33:13,      22,     158,      13
05:33:27,      22,     162,      13
05:33:42,      22,     159,      14
05:33:57,      22,     156,      14
05:34:13,      22,     155,      14
05:34:27,      22,     172,      15
05:34:41,      22,     180,      15
05:34:55,      22,     184,      16
05:35:09,      22,     182,      16
05:35:23,      22,     187,      16
05:35:38,      22,     183,      16
05:35:57,      22,     180,      16
05:36:14,      22,     178,      16
05:36:30,      22,     176,      15
05:36:49,      22,     181,      15
05:37:07,      22,     181,      14
05:37:24,      22,     181,      15
05:37:43,      22,     178,      15
05:38:01,      22,     178,      15
05:38:17,      22,     177,      15
05:38:36,      22,     181,      14
05:38:53,      22,     179,      14
05:39:11,      22,     174,      14
05:39:30,      22,     179,      14
05:39:51,      22,     180,      15
05:40:08,      22,     180,      14
