Podaci 15-minutnih optereæenja za: 18.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:49:41,      71,     165,      16
17:49:58,      71,     169,      17
17:50:15,      71,     168,      18
17:50:32,      71,     169,      18
17:50:50,      71,     173,      18
17:51:10,      71,     180,      19
17:51:28,      71,     176,      19
17:51:45,      71,     175,      19
17:52:01,      71,     176,      20
17:52:18,      71,     173,      20
17:52:36,      71,     173,      20
17:52:52,      71,     175,      19
17:53:10,      71,     171,      18
17:53:26,      71,     169,      17
17:53:44,      71,     167,      15
17:54:03,      71,     162,      14
17:54:21,      71,     161,      14
17:54:38,      71,     162,      14
17:54:55,      71,     172,      14
17:55:11,      71,     175,      13
17:55:29,      71,     163,      13
17:55:46,      71,     160,      14
17:56:03,      71,     164,      13
17:56:20,      71,     164,      14
17:56:36,      71,     161,      14
17:56:52,      71,     160,      12
17:57:08,      71,     160,      12
17:57:23,      71,     165,      13
17:57:37,      71,     164,      12
17:57:53,      71,     163,      13
17:58:10,      71,     164,      14
17:58:27,      71,     166,      15
17:58:42,      71,     167,      14
17:58:58,      71,     161,      14
17:59:14,      71,     164,      13
17:59:32,      71,     161,      13
17:59:48,      71,     159,      13
18:00:05,      72,     161,      13
18:00:24,      72,     158,      11
18:00:39,      72,     154,      10
18:00:55,      72,     156,      10
18:01:10,      72,     162,      11
18:01:25,      72,     158,      11
18:01:39,      72,     156,      11
18:01:56,      72,     165,      11
18:02:12,      72,     160,      12
18:02:28,      72,     158,      11
18:02:44,      72,     157,      12
18:03:02,      72,     158,      13
18:03:20,      72,     165,      14
18:03:41,      72,     162,      15
18:03:59,      72,     165,      14
18:04:17,      72,     170,      15
18:04:37,      72,     166,      15
18:04:56,      72,     168,      15
18:05:14,      72,     161,      14
18:05:28,      72,     163,      15
18:05:42,      72,     165,      14
18:05:57,      72,     164,      14
18:06:13,      72,     165,      14
18:06:27,      72,     165,      15
18:06:42,      72,     164,      15
18:06:58,      72,     164,      15
18:07:17,      72,     169,      15
18:07:35,      72,     165,      14
18:07:51,      72,     161,      13
18:08:06,      72,     160,      13
18:08:25,      72,     164,      13
18:08:43,      72,     165,      11
18:09:01,      72,     163,      12
18:09:17,      72,     167,      11
18:09:31,      72,     167,      14
18:09:47,      72,     169,      16
18:10:03,      72,     167,      15
18:10:19,      72,     168,      15
18:10:34,      72,     169,      15
18:10:49,      72,     168,      15
18:11:06,      72,     169,      15
18:11:25,      72,     173,      14
18:11:45,      72,     170,      15
18:12:03,      72,     172,      14
18:12:18,      72,     185,      15
18:12:32,      72,     183,      16
18:12:47,      72,     178,      16
18:13:03,      72,     173,      17
18:13:18,      72,     170,      17
18:13:32,      72,     170,      17
18:13:47,      72,     168,      17
18:14:06,      72,     170,      17
18:14:25,      72,     173,      17
18:14:43,      72,     176,      17
18:15:02,      73,     170,      17
18:15:20,      73,     171,      16
18:15:39,      73,     165,      15
18:16:01,      73,     164,      12
18:16:19,      73,     165,      11
18:16:34,      73,     161,      11
18:16:49,      73,     163,      10
18:17:03,      73,     162,      10
18:17:19,      73,     159,      10
18:17:34,      73,     158,      11
18:17:49,      73,     159,      11
18:18:05,      73,     160,      12
18:18:20,      73,     160,      11
18:18:36,      73,     160,      11
18:18:51,      73,     160,      11
18:19:05,      73,     161,      11
18:19:21,      73,     163,      12
18:19:35,      73,     162,      12
18:19:49,      73,     166,      11
18:20:04,      73,     161,      11
18:20:19,      73,     163,      12
18:20:34,      73,     165,      12
18:20:47,      73,     162,      12
18:21:02,      73,     167,      12
18:21:18,      73,     166,      12
18:21:34,      73,     163,      12
18:21:49,      73,     163,      12
18:22:07,      73,     162,      12
18:22:25,      73,     161,      12
18:22:41,      73,     162,      13
18:23:01,      73,     163,      14
18:23:21,      73,     168,      14
18:23:38,      73,     168,      14
18:23:52,      73,     162,      13
18:24:07,      73,     158,      12
18:24:23,      73,     160,      13
18:24:39,      73,     160,      12
18:24:53,      73,     162,      12
18:25:08,      73,     161,      13
18:25:23,      73,     161,      13
18:25:40,      73,     159,      12
18:25:57,      73,     160,      12
18:26:13,      73,     160,      12
18:26:30,      73,     159,      12
18:26:47,      73,     159,      13
18:27:04,      73,     161,      13
18:27:20,      73,     167,      12
18:27:35,      73,     165,      13
18:27:49,      73,     161,      14
18:28:05,      73,     162,      15
18:28:20,      73,     163,      15
18:28:36,      73,     161,      14
18:28:49,      73,     161,      13
18:29:05,      73,     162,      13
18:29:20,      73,     163,      13
18:29:34,      73,     164,      13
18:29:48,      73,     164,      13
18:30:03,      74,     163,      13
18:30:19,      74,     164,      13
18:30:35,      74,     167,      15
18:30:49,      74,     165,      16
18:31:04,      74,     169,      17
18:31:19,      74,     168,      15
18:31:35,      74,     166,      15
18:31:49,      74,     165,      14
18:32:03,      74,     163,      13
18:32:18,      74,     163,      13
18:32:34,      74,     161,      14
18:32:49,      74,     160,      15
18:33:04,      74,     160,      15
18:33:18,      74,     162,      15
18:33:37,      74,     168,      16
18:33:56,      74,     173,      17
18:34:12,      74,     174,      17
18:34:28,      74,     170,      17
18:34:47,      74,     172,      18
18:35:03,      74,     172,      17
18:35:22,      74,     175,      18
18:35:39,      74,     172,      18
18:35:55,      74,     170,      19
18:36:11,      74,     170,      18
18:36:26,      74,     168,      17
18:36:42,      74,     168,      16
18:36:59,      74,     168,      17
18:37:16,      74,     167,      16
18:37:31,      74,     165,      17
18:37:47,      74,     173,      18
18:38:02,      74,     172,      18
18:38:18,      74,     160,      14
18:38:32,      74,     164,      12
18:38:49,      74,     162,      11
18:39:05,      74,     159,      12
18:39:23,      74,     161,      12
18:39:42,      74,     160,      12
18:39:58,      74,     158,      12
18:40:16,      74,     159,      12
18:40:35,      74,     160,      13
18:40:51,      74,     162,      12
18:41:07,      74,     163,      13
18:41:23,      74,     167,      13
18:41:36,      74,     172,      13
18:41:50,      74,     169,      14
18:42:06,      74,     173,      14
18:42:19,      74,     170,      14
18:42:34,      74,     162,      14
18:42:48,      74,     162,      14
18:43:04,      74,     161,      13
18:43:18,      74,     162,      14
18:43:33,      74,     165,      14
18:43:47,      74,     160,      14
18:44:04,      74,     160,      14
18:44:20,      74,     164,      15
18:44:38,      74,     165,      15
18:44:55,      74,     164,      15
18:45:11,      75,     171,      16
18:45:28,      75,     169,      15
18:45:47,      75,     166,      16
18:46:05,      75,     171,      16
18:46:23,      75,     169,      16
18:46:41,      75,     168,      16
18:46:57,      75,     166,      16
18:47:14,      75,     165,      15
18:47:29,      75,     168,      16
18:47:46,      75,     166,      16
18:48:01,      75,     164,      16
18:48:16,      75,     164,      15
18:48:31,      75,     162,      14
18:48:48,      75,     162,      14
18:49:05,      75,     157,      13
18:49:22,      75,     155,      14
18:49:39,      75,     159,      14
18:49:57,      75,     161,      15
18:50:14,      75,     158,      14
18:50:33,      75,     161,      15
18:50:51,      75,     165,      15
18:51:08,      75,     166,      16
18:51:27,      75,     169,      16
18:51:45,      75,     170,      17
18:52:03,      75,     171,      18
18:52:20,      75,     170,      18
18:52:35,      75,     171,      17
18:52:51,      75,     166,      17
18:53:09,      75,     166,      17
18:53:23,      75,     167,      17
18:53:41,      75,     171,      18
18:54:01,      75,     166,      17
18:54:18,      75,     166,      17
18:54:39,      75,     165,      17
18:54:55,      75,     176,      17
18:55:15,      75,     167,      18
18:55:32,      75,     168,      17
18:55:50,      75,     168,      19
18:56:05,      75,     168,      19
18:56:21,      75,     165,      19
18:56:38,      75,     168,      19
18:56:53,      75,     175,      19
18:57:10,      75,     179,      19
18:57:28,      75,     174,      19
18:57:43,      75,     170,      18
18:57:58,      75,     167,      17
18:58:13,      75,     165,      16
18:58:29,      75,     165,      17
18:58:44,      75,     164,      17
18:58:59,      75,     165,      17
18:59:16,      75,     166,      17
18:59:31,      75,     172,      18
18:59:47,      75,     169,      18
19:00:01,      76,     166,      18
19:00:17,      76,     167,      18
19:00:32,      76,     165,      18
19:00:47,      76,     164,      17
19:01:02,      76,     171,      18
19:01:19,      76,     170,      23
19:01:34,      76,     170,      25
19:01:49,      76,     173,      26
19:02:04,      76,     172,      26
19:02:20,      76,     168,      25
19:02:36,      76,     166,      23
19:02:50,      76,     167,      22
19:03:04,      76,     172,      21
19:03:19,      76,     169,      20
19:03:34,      76,     169,      19
19:03:47,      76,     162,      19
19:04:05,      76,     159,      19
19:04:22,      76,     159,      19
19:04:38,      76,     162,      20
19:04:52,      76,     167,      20
19:05:07,      76,     163,      20
19:05:22,      76,     163,      20
19:05:36,      76,     164,      21
19:05:51,      76,     162,      21
19:06:08,      76,     161,      20
19:06:24,      76,     160,      20
19:06:42,      76,     166,      20
19:06:59,      76,     169,      20
19:07:15,      76,     164,      20
19:07:34,      76,     166,      19
19:07:53,      76,     166,      21
19:08:11,      76,     165,      21
19:08:29,      76,     169,      21
19:08:45,      76,     171,      21
19:09:03,      76,     165,      21
19:09:20,      76,     165,      21
19:09:37,      76,     167,      20
19:09:56,      76,     167,      21
19:10:14,      76,     171,      21
19:10:34,      76,     166,      21
19:10:50,      76,     165,      21
19:11:07,      76,     167,      21
19:11:25,      76,     168,      20
19:11:39,      76,     176,      20
19:11:54,      76,     174,      20
19:12:09,      76,     170,      20
19:12:26,      76,     173,      20
19:12:41,      76,     171,      20
19:12:55,      76,     170,      20
19:13:09,      76,     170,      21
19:13:24,      76,     169,      20
19:13:37,      76,     170,      21
19:13:51,      76,     174,      20
19:14:06,      76,     170,      20
19:14:20,      76,     170,      20
19:14:33,      76,     171,      20
19:14:47,      76,     172,      20
19:15:02,      77,     171,      21
19:15:17,      77,     171,      21
19:15:31,      77,     172,      20
19:15:44,      77,     178,      21
19:15:59,      77,     176,      22
19:16:14,      77,     181,      23
19:16:29,      77,     177,      23
19:16:45,      77,     174,      22
19:17:00,      77,     175,      22
19:17:17,      77,     177,      22
19:17:35,      77,     174,      23
19:17:55,      77,     172,      22
19:18:15,      77,     174,      23
19:18:35,      77,     177,      25
19:18:52,      77,     177,      25
19:19:11,      77,     174,      23
19:19:31,      77,     168,      19
19:19:48,      77,     175,      19
19:20:06,      77,     175,      19
19:20:27,      77,     171,      19
19:20:44,      77,     167,      19
19:21:01,      77,     171,      19
19:21:19,      77,     173,      18
19:21:35,      77,     174,      19
19:21:51,      77,     175,      18
19:22:06,      77,     176,      19
19:22:21,      77,     176,      18
19:22:37,      77,     174,      18
19:22:51,      77,     172,      18
19:23:07,      77,     170,      17
19:23:22,      77,     170,      19
19:23:37,      77,     173,      20
19:23:52,      77,     174,      20
19:24:09,      77,     166,      19
19:24:24,      77,     168,      19
19:24:39,      77,     174,      20
19:24:54,      77,     174,      21
19:25:08,      77,     173,      20
19:25:22,      77,     171,      17
19:25:39,      77,     170,      17
19:25:53,      77,     169,      17
19:26:10,      77,     170,      17
19:26:26,      77,     170,      17
19:26:42,      77,     166,      16
19:26:56,      77,     166,      17
19:27:12,      77,     166,      17
19:27:30,      77,     169,      16
19:27:46,      77,     168,      15
19:28:04,      77,     163,      15
19:28:23,      77,     165,      15
19:28:40,      77,     163,      15
19:28:58,      77,     161,      15
19:29:14,      77,     161,      15
19:29:35,      77,     163,      15
19:29:50,      77,     163,      15
19:30:04,      78,     162,      15
19:30:20,      78,     163,      15
19:30:35,      78,     163,      15
19:30:49,      78,     159,      14
19:31:04,      78,     165,      15
19:31:19,      78,     166,      16
19:31:33,      78,     163,      16
19:31:47,      78,     170,      16
19:32:01,      78,     172,      16
19:32:17,      78,     167,      16
19:32:32,      78,     167,      16
19:32:47,      78,     168,      16
19:33:03,      78,     168,      16
19:33:19,      78,     165,      16
19:33:37,      78,     166,      17
19:33:52,      78,     168,      18
19:34:07,      78,     165,      17
19:34:22,      78,     164,      16
19:34:38,      78,     167,      16
19:34:55,      78,     168,      17
19:35:13,      78,     164,      17
19:35:29,      78,     166,      17
19:35:45,      78,     165,      15
19:36:01,      78,     163,      15
19:36:16,      78,     162,      16
19:36:32,      78,     164,      16
19:36:48,      78,     164,      15
19:37:02,      78,     167,      15
19:37:18,      78,     167,      16
19:37:34,      78,     165,      16
19:37:50,      78,     164,      15
19:38:08,      78,     164,      16
19:38:25,      78,     164,      17
19:38:41,      78,     168,      17
19:38:58,      78,     169,      17
19:39:15,      78,     167,      17
19:39:31,      78,     165,      17
19:39:49,      78,     171,      17
19:40:05,      78,     167,      17
19:40:21,      78,     165,      18
19:40:39,      78,     167,      20
19:40:56,      78,     169,      21
19:41:14,      78,     171,      20
19:41:31,      78,     168,      20
19:41:45,      78,     168,      21
19:42:00,      78,     168,      21
19:42:17,      78,     175,      21
19:42:30,      78,     181,      22
19:42:44,      78,     190,      25
19:42:58,      78,     190,      26
19:43:12,      78,     183,      26
19:43:27,      78,     179,      25
19:43:45,      78,     179,      24
19:44:01,      78,     182,      24
19:44:18,      78,     183,      25
19:44:35,      78,     179,      25
19:44:53,      78,     178,      25
19:45:11,      79,     181,      24
19:45:31,      79,     177,      23
19:45:50,      79,     174,      22
19:46:08,      79,     177,      21
19:46:26,      79,     170,      22
19:46:45,      79,     169,      22
19:47:02,      79,     170,      22
19:47:20,      79,     171,      22
19:47:37,      79,     171,      22
19:47:53,      79,     173,      23
19:48:09,      79,     173,      23
19:48:25,      79,     176,      24
19:48:42,      79,     177,      25
19:48:56,      79,     177,      25
19:49:14,      79,     177,      25
19:49:34,      79,     182,      26
19:50:00,      79,     179,      24
19:50:21,      79,     170,      22
19:50:43,      79,     171,      21
19:51:04,      79,     170,      21
19:51:30,      79,     170,      22
19:51:51,      79,     172,      23
19:52:13,      79,     174,      23
19:52:35,      79,     171,      22
19:53:01,      79,     172,      22
19:53:29,      79,     178,      22
19:53:57,      79,     179,      21
19:54:20,      79,     169,      19
19:54:45,      79,     175,      28
19:55:08,      79,     168,      25
19:55:29,      79,     166,      19
19:55:56,      79,     170,      19
19:56:22,      79,     169,      19
19:56:45,      79,     168,      19
19:57:12,      79,     172,      19
19:57:39,      79,     174,      19
19:58:07,      79,     173,      20
19:58:33,      79,     168,      19
19:58:58,      79,     162,      18
19:59:19,      79,     164,      19
19:59:42,      79,     164,      19
20:00:03,      80,     168,      19
20:00:25,      80,     167,      21
20:00:50,      80,     171,      20
20:01:15,      80,     172,      21
20:01:37,      80,     171,      22
20:02:03,      80,     176,      22
20:02:25,      80,     175,      20
20:02:49,      80,     173,      20
20:03:11,      80,     169,      20
20:03:33,      80,     171,      20
20:03:59,      80,     175,      18
20:04:25,      80,     174,      18
20:04:50,      80,     180,      19
20:05:14,      80,     176,      20
20:05:41,      80,     172,      19
20:06:07,      80,     174,      20
20:06:32,      80,     177,      20
20:06:53,      80,     175,      20
20:07:15,      80,     175,      20
20:07:36,      80,     176,      20
20:08:00,      80,     184,      24
20:08:26,      80,     178,      24
20:08:43,      80,     173,      23
20:09:00,      80,     167,      22
20:09:16,      80,     166,      21
20:09:32,      80,     166,      21
20:09:49,      80,     169,      21
20:10:04,      80,     170,      22
20:10:22,      80,     172,      22
20:10:38,      80,     174,      22
20:10:53,      80,     172,      22
20:11:09,      80,     170,      22
20:11:26,      80,     174,      22
20:11:42,      80,     175,      21
20:11:58,      80,     176,      22
20:12:12,      80,     176,      22
20:12:27,      80,     174,      21
20:12:44,      80,     172,      21
20:12:59,      80,     172,      20
20:13:17,      80,     170,      21
20:13:34,      80,     168,      21
20:13:51,      80,     168,      22
20:14:07,      80,     170,      22
20:14:24,      80,     169,      22
20:14:40,      80,     167,      19
20:14:55,      80,     173,      18
20:15:12,      81,     171,      17
20:15:30,      81,     168,      17
20:15:46,      81,     172,      18
20:16:00,      81,     176,      18
20:16:14,      81,     168,      18
20:16:29,      81,     166,      18
20:16:43,      81,     165,      18
20:16:58,      81,     164,      18
20:17:12,      81,     165,      18
20:17:26,      81,     165,      19
20:17:41,      81,     165,      19
20:17:56,      81,     167,      19
20:18:11,      81,     167,      19
20:18:25,      81,     163,      19
20:18:40,      81,     164,      19
20:18:56,      81,     163,      17
20:19:12,      81,     160,      16
20:19:31,      81,     161,      18
20:19:48,      81,     167,      18
20:20:06,      81,     162,      17
20:20:24,      81,     160,      17
20:20:42,      81,     162,      18
20:20:58,      81,     166,      17
20:21:15,      81,     165,      18
20:21:31,      81,     166,      18
20:21:47,      81,     169,      18
20:22:01,      81,     170,      18
20:22:17,      81,     173,      18
20:22:33,      81,     173,      18
20:22:47,      81,     169,      18
20:23:02,      81,     171,      18
20:23:17,      81,     173,      18
20:23:32,      81,     172,      19
20:23:49,      81,     170,      19
20:24:08,      81,     167,      18
20:24:27,      81,     164,      19
20:24:47,      81,     166,      19
20:25:05,      81,     166,      19
20:25:23,      81,     166,      18
20:25:41,      81,     167,      19
20:25:57,      81,     173,      19
20:26:12,      81,     171,      19
20:26:31,      81,     170,      19
20:26:51,      81,     170,      19
20:27:10,      81,     173,      19
20:27:29,      81,     177,      19
20:27:45,      81,     175,      20
20:28:03,      81,     175,      20
20:28:22,      81,     171,      19
20:28:39,      81,     171,      19
20:28:54,      81,     170,      20
20:29:10,      81,     170,      21
20:29:28,      81,     175,      22
20:29:44,      81,     173,      23
20:29:58,      81,     172,      23
20:30:13,      82,     171,      24
20:30:29,      82,     171,      24
20:30:44,      82,     172,      23
20:30:58,      82,     174,      23
20:31:13,      82,     170,      22
20:31:29,      82,     172,      23
20:31:44,      82,     176,      23
20:31:58,      82,     177,      23
20:32:13,      82,     173,      26
20:32:27,      82,     173,      27
20:32:43,      82,     173,      27
20:33:00,      82,     176,      26
20:33:20,      82,     176,      25
20:33:37,      82,     174,      25
20:33:56,      82,     173,      25
20:34:14,      82,     174,      25
20:34:31,      82,     173,      25
20:34:47,      82,     173,      25
20:35:02,      82,     170,      25
20:35:17,      82,     170,      25
20:35:32,      82,     171,      25
20:35:47,      82,     177,      24
20:36:02,      82,     176,      24
20:36:17,      82,     171,      24
20:36:32,      82,     174,      23
20:36:47,      82,     168,      23
20:37:00,      82,     169,      23
20:37:14,      82,     171,      23
20:37:29,      82,     172,      23
20:37:45,      82,     171,      23
20:38:01,      82,     170,      23
20:38:19,      82,     175,      23
20:38:36,      82,     174,      23
20:38:55,      82,     168,      20
20:39:15,      82,     172,      22
20:39:34,      82,     173,      22
20:39:52,      82,     178,      21
20:40:09,      82,     179,      21
20:40:27,      82,     169,      21
20:40:44,      82,     168,      21
20:41:00,      82,     168,      21
20:41:19,      82,     167,      20
20:41:37,      82,     163,      20
20:41:50,      82,     163,      20
20:42:04,      82,     165,      19
20:42:19,      82,     166,      19
20:42:36,      82,     163,      19
20:42:54,      82,     164,      20
20:43:11,      82,     165,      20
20:43:25,      82,     169,      20
20:43:41,      82,     174,      20
20:43:57,      82,     171,      20
20:44:12,      82,     169,      20
20:44:28,      82,     169,      20
20:44:43,      82,     163,      20
20:44:59,      82,     163,      20
20:45:15,      83,     163,      20
20:45:32,      83,     161,      20
20:45:50,      83,     162,      19
20:46:09,      83,     163,      19
20:46:26,      83,     164,      19
20:46:43,      83,     165,      19
20:46:59,      83,     167,      19
20:47:15,      83,     167,      18
20:47:30,      83,     165,      18
20:47:46,      83,     173,      18
20:48:01,      83,     169,      18
20:48:16,      83,     167,      18
20:48:31,      83,     172,      18
20:48:46,      83,     171,      17
20:49:02,      83,     168,      17
20:49:18,      83,     164,      16
20:49:36,      83,     167,      16
20:49:52,      83,     168,      16
20:50:07,      83,     163,      13
20:50:23,      83,     162,      10
20:50:40,      83,     163,      10
20:50:53,      83,     159,      10
20:51:10,      83,     159,      11
20:51:27,      83,     159,      10
20:51:44,      83,     162,      11
20:51:59,      83,     161,      10
20:52:17,      83,     159,      10
20:52:34,      83,     158,      10
20:52:49,      83,     162,      11
20:53:05,      83,     162,      12
20:53:19,      83,     162,      11
20:53:34,      83,     163,      11
20:53:49,      83,     161,      11
20:54:06,      83,     162,      12
20:54:22,      83,     164,      12
20:54:39,      83,     162,      14
20:54:54,      83,     163,      14
20:55:09,      83,     164,      14
20:55:25,      83,     163,      14
20:55:42,      83,     164,      14
20:55:57,      83,     167,      14
20:56:13,      83,     160,      14
20:56:29,      83,     160,      13
20:56:45,      83,     161,      13
20:57:01,      83,     167,      13
20:57:19,      83,     167,      13
20:57:35,      83,     162,      13
20:57:51,      83,     164,      13
20:58:08,      83,     165,      14
20:58:24,      83,     166,      17
20:58:39,      83,     168,      17
20:58:55,      83,     172,      18
20:59:14,      83,     169,      18
20:59:31,      83,     171,      18
20:59:48,      83,     173,      18
21:00:06,      84,     171,      18
21:00:23,      84,     168,      18
21:00:40,      84,     170,      18
21:00:59,      84,     174,      18
21:01:15,      84,     177,      18
21:01:33,      84,     170,      19
21:01:48,      84,     165,      20
21:02:04,      84,     165,      20
21:02:22,      84,     163,      20
21:02:39,      84,     165,      22
21:02:55,      84,     166,      22
21:03:12,      84,     165,      22
21:03:28,      84,     162,      21
21:03:44,      84,     169,      21
21:04:00,      84,     169,      21
21:04:16,      84,     166,      21
21:04:31,      84,     169,      21
21:04:45,      84,     170,      22
21:05:00,      84,     167,      22
21:05:15,      84,     169,      22
21:05:29,      84,     167,      20
21:05:44,      84,     160,      18
21:05:58,      84,     159,      18
21:06:13,      84,     163,      19
21:06:28,      84,     163,      19
21:06:43,      84,     168,      18
21:06:59,      84,     161,      18
21:07:14,      84,     159,      18
21:07:28,      84,     158,      17
21:07:43,      84,     161,      17
21:07:57,      84,     164,      17
21:08:12,      84,     168,      18
21:08:27,      84,     163,      18
21:08:41,      84,     163,      19
21:08:58,      84,     166,      19
21:09:16,      84,     166,      19
21:09:34,      84,     170,      19
21:09:52,      84,     168,      20
21:10:12,      84,     168,      20
21:10:28,      84,     168,      20
21:10:43,      84,     168,      20
21:10:58,      84,     167,      20
21:11:15,      84,     167,      20
21:11:30,      84,     167,      20
21:11:44,      84,     173,      19
21:11:59,      84,     171,      19
21:12:15,      84,     162,      18
21:12:30,      84,     160,      17
21:12:45,      84,     159,      17
21:13:01,      84,     159,      17
21:13:18,      84,     160,      17
21:13:33,      84,     161,      17
21:13:48,      84,     163,      17
21:14:04,      84,     163,      16
21:14:20,      84,     162,      16
21:14:34,      84,     164,      16
21:14:51,      84,     165,      17
21:15:09,      85,     165,      17
21:15:26,      85,     168,      17
21:15:42,      85,     171,      18
21:15:59,      85,     170,      18
21:16:13,      85,     165,      17
21:16:29,      85,     163,      17
21:16:45,      85,     164,      17
21:17:01,      85,     162,      17
21:17:17,      85,     162,      16
21:17:32,      85,     161,      16
21:17:47,      85,     163,      16
21:18:04,      85,     163,      16
21:18:22,      85,     159,      15
21:18:37,      85,     161,      15
21:18:53,      85,     164,      16
21:19:10,      85,     167,      16
21:19:27,      85,     166,      15
21:19:45,      85,     164,      16
21:20:02,      85,     163,      16
21:20:19,      85,     160,      16
21:20:35,      85,     161,      16
21:20:50,      85,     161,      16
21:21:06,      85,     161,      15
21:21:21,      85,     160,      15
21:21:36,      85,     159,      15
21:21:50,      85,     159,      15
21:22:05,      85,     161,      15
21:22:22,      85,     164,      14
21:22:39,      85,     163,      14
21:22:56,      85,     161,      14
21:23:12,      85,     165,      15
21:23:27,      85,     160,      15
21:23:42,      85,     159,      14
21:23:57,      85,     161,      14
21:24:16,      85,     159,      14
21:24:35,      85,     157,      14
21:24:53,      85,     156,      15
21:25:12,      85,     158,      16
21:25:30,      85,     161,      19
21:25:51,      85,     165,      19
21:26:09,      85,     168,      18
21:26:24,      85,     166,      19
21:26:39,      85,     169,      20
21:26:54,      85,     171,      20
21:27:10,      85,     166,      19
21:27:24,      85,     166,      20
21:27:39,      85,     170,      20
21:27:54,      85,     172,      20
21:28:09,      85,     167,      19
21:28:23,      85,     162,      19
21:28:38,      85,     162,      19
21:28:53,      85,     164,      19
21:29:11,      85,     168,      20
21:29:30,      85,     174,      21
21:29:48,      85,     171,      22
21:30:04,      86,     171,      22
21:30:21,      86,     172,      21
21:30:40,      86,     180,      22
21:30:58,      86,     176,      22
21:31:14,      86,     174,      22
21:31:33,      86,     173,      23
21:31:49,      86,     177,      22
21:32:04,      86,     172,      22
21:32:21,      86,     169,      21
21:32:35,      86,     165,      18
21:32:51,      86,     167,      17
21:33:04,      86,     169,      17
21:33:20,      86,     165,      17
21:33:35,      86,     163,      17
21:33:50,      86,     161,      15
21:34:06,      86,     158,      15
21:34:21,      86,     163,      14
21:34:36,      86,     160,      14
21:34:50,      86,     159,      14
21:35:05,      86,     158,      13
21:35:20,      86,     155,      13
21:35:37,      86,     155,      13
21:35:53,      86,     163,      14
21:36:10,      86,     160,      14
21:36:28,      86,     160,      13
21:36:44,      86,     160,      13
21:36:59,      86,     158,      13
21:37:16,      86,     161,      14
21:37:33,      86,     161,      15
21:37:48,      86,     160,      16
21:38:03,      86,     163,      16
21:38:18,      86,     163,      16
21:38:35,      86,     162,      18
21:38:52,      86,     164,      18
21:39:09,      86,     169,      18
21:39:24,      86,     169,      17
21:39:40,      86,     168,      17
21:39:56,      86,     169,      16
21:40:12,      86,     166,      17
21:40:29,      86,     164,      16
21:40:46,      86,     164,      15
21:41:01,      86,     164,      15
21:41:18,      86,     165,      15
21:41:35,      86,     164,      14
21:41:53,      86,     167,      14
21:42:08,      86,     163,      13
21:42:27,      86,     163,      14
21:42:43,      86,     165,      14
21:42:58,      86,     164,      14
21:43:16,      86,     164,      14
21:43:32,      86,     160,      13
21:43:51,      86,     167,      13
21:44:08,      86,     164,      13
21:44:24,      86,     163,      13
21:44:40,      86,     163,      13
21:44:56,      86,     163,      13
21:45:14,      87,     163,      12
21:45:28,      87,     162,      12
21:45:44,      87,     161,      12
21:45:58,      87,     157,      12
21:46:13,      87,     158,      13
21:46:26,      87,     156,      13
21:46:41,      87,     158,      13
21:46:55,      87,     160,      12
21:47:11,      87,     161,      12
21:47:25,      87,     166,      11
21:47:39,      87,     163,      11
21:47:53,      87,     165,      11
21:48:07,      87,     161,      13
21:48:22,      87,     161,      14
21:48:37,      87,     159,      14
21:48:52,      87,     160,      14
21:49:06,      87,     162,      15
21:49:27,      87,     164,      14
21:49:46,      87,     159,      14
21:50:02,      87,     158,      14
21:50:18,      87,     157,      14
21:50:35,      87,     156,      14
21:50:51,      87,     159,      14
21:51:08,      87,     159,      14
21:51:25,      87,     163,      18
21:51:41,      87,     166,      18
21:51:57,      87,     170,      17
21:52:14,      87,     165,      18
21:52:28,      87,     164,      18
21:52:43,      87,     166,      18
21:52:57,      87,     167,      17
21:53:14,      87,     168,      17
21:53:28,      87,     165,      17
21:53:45,      87,     165,      17
21:54:04,      87,     165,      16
21:54:21,      87,     164,      15
21:54:39,      87,     166,      15
21:54:59,      87,     161,      15
21:55:14,      87,     160,      15
21:55:32,      87,     162,      16
21:55:54,      87,     169,      16
21:56:13,      87,     163,      15
21:56:32,      87,     159,      15
21:56:52,      87,     161,      15
21:57:07,      87,     163,      15
21:57:22,      87,     157,      12
21:57:36,      87,     158,      12
21:57:50,      87,     158,      12
21:58:06,      87,     159,      11
21:58:20,      87,     155,      12
21:58:35,      87,     155,      12
21:58:51,      87,     156,      12
21:59:07,      87,     157,      12
21:59:23,      87,     155,      12
21:59:38,      87,     157,      12
21:59:53,      87,     164,      12
22:00:08,      88,     156,      12
22:00:26,      88,     152,      11
22:00:43,      88,     157,      12
22:01:00,      88,     153,      12
22:01:18,      88,     152,      13
22:01:38,      88,     157,      12
22:01:55,      88,     151,      11
22:02:16,      88,     153,      11
22:02:33,      88,     155,      11
22:02:48,      88,     156,      11
22:03:05,      88,     155,      11
22:03:20,      88,     154,      11
22:03:36,      88,     154,      10
22:03:51,      88,     159,      11
22:04:07,      88,     159,      11
22:04:22,      88,     157,      10
22:04:37,      88,     159,      10
22:04:53,      88,     160,      13
22:05:09,      88,     159,      13
22:05:24,      88,     159,      13
22:05:40,      88,     155,      13
22:05:56,      88,     155,      13
22:06:13,      88,     155,      13
22:06:30,      88,     157,      13
22:06:45,      88,     157,      14
