Podaci 15-minutnih optereæenja za: 18.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:08:21,      16,     159,       9
04:08:40,      16,     158,       9
04:08:55,      16,     153,       9
04:09:13,      16,     155,      10
04:09:31,      16,     159,      10
04:09:50,      16,     155,      11
04:10:05,      16,     154,      11
04:10:23,      16,     153,      11
04:10:40,      16,     154,      12
04:11:00,      16,     151,      11
04:11:18,      16,     153,      11
04:11:35,      16,     153,      11
04:11:53,      16,     152,      11
04:12:11,      16,     154,      12
04:12:29,      16,     155,      12
04:12:44,      16,     157,      12
04:12:58,      16,     165,      11
04:13:13,      16,     162,      11
04:13:28,      16,     160,      11
04:13:43,      16,     156,      12
04:13:57,      16,     155,      11
04:14:12,      16,     155,      11
04:14:26,      16,     157,      11
04:14:40,      16,     159,      11
04:14:54,      16,     159,      11
04:15:08,      17,     160,      11
04:15:23,      17,     160,      11
04:15:37,      17,     157,      11
04:15:51,      17,     157,      11
04:16:06,      17,     156,      10
04:16:20,      17,     158,      11
04:16:35,      17,     162,      11
04:16:49,      17,     162,      12
04:17:03,      17,     164,      12
04:17:22,      17,     165,      12
04:17:36,      17,     163,      12
04:17:50,      17,     161,      12
04:18:07,      17,     155,      12
04:18:24,      17,     153,      11
04:18:43,      17,     156,      11
04:19:01,      17,     154,      11
04:19:19,      17,     152,      12
04:19:34,      17,     153,      11
04:19:49,      17,     151,      12
04:20:04,      17,     153,      12
04:20:21,      17,     158,      12
04:20:38,      17,     155,      12
04:20:55,      17,     153,      12
04:21:11,      17,     159,      12
04:21:26,      17,     160,      12
04:21:42,      17,     153,      12
04:21:57,      17,     153,      12
04:22:11,      17,     158,      12
04:22:27,      17,     160,      12
04:22:42,      17,     157,      13
04:22:57,      17,     155,      14
04:23:12,      17,     155,      14
04:23:29,      17,     154,      14
04:23:46,      17,     159,      14
04:24:03,      17,     158,      14
04:24:20,      17,     155,      15
04:24:39,      17,     153,      15
04:24:54,      17,     153,      15
04:25:12,      17,     162,      15
04:25:29,      17,     158,      15
04:25:48,      17,     156,      15
04:26:08,      17,     153,      15
04:26:24,      17,     152,      15
04:26:41,      17,     153,      15
04:26:59,      17,     158,      15
04:27:17,      17,     163,      15
04:27:35,      17,     157,      14
04:27:50,      17,     160,      13
04:28:06,      17,     155,      14
04:28:21,      17,     155,      14
04:28:37,      17,     154,      13
04:28:51,      17,     155,      13
04:29:05,      17,     157,      13
04:29:21,      17,     154,      12
04:29:35,      17,     158,      12
04:29:50,      17,     159,      13
04:30:05,      18,     154,      12
04:30:20,      18,     156,      12
04:30:34,      18,     155,      12
04:30:51,      18,     155,      12
04:31:06,      18,     156,      12
04:31:25,      18,     154,      13
04:31:43,      18,     153,      12
04:31:58,      18,     157,      12
04:32:15,      18,     153,      12
04:32:31,      18,     151,      13
04:32:50,      18,     156,      13
04:33:05,      18,     155,      13
04:33:23,      18,     154,      12
04:33:39,      18,     153,      11
04:33:54,      18,     161,      11
04:34:10,      18,     159,      11
04:34:26,      18,     158,      11
04:34:42,      18,     157,      11
04:34:57,      18,     155,      11
04:35:14,      18,     154,      11
04:35:32,      18,     152,      11
04:35:51,      18,     155,      11
04:36:08,      18,     155,      11
04:36:25,      18,     154,      12
04:36:42,      18,     162,      12
04:36:58,      18,     159,      12
04:37:14,      18,     155,      12
04:37:30,      18,     154,      12
04:37:45,      18,     154,      12
04:38:01,      18,     157,      11
04:38:16,      18,     160,      11
04:38:32,      18,     155,      12
04:38:48,      18,     159,      11
04:39:04,      18,     152,      11
04:39:20,      18,     153,      11
04:39:36,      18,     153,      11
04:39:52,      18,     150,      11
04:40:09,      18,     151,      11
04:40:28,      18,     151,      10
04:40:45,      18,     155,      10
04:41:01,      18,     150,      10
04:41:18,      18,     154,       9
04:41:33,      18,     160,       9
04:41:50,      18,     154,       9
04:42:09,      18,     152,       9
04:42:24,      18,     155,       9
04:42:41,      18,     149,       9
04:42:55,      18,     148,       9
04:43:10,      18,     149,       9
04:43:25,      18,     150,       9
04:43:40,      18,     150,       9
04:43:56,      18,     149,       9
04:44:10,      18,     152,       9
04:44:24,      18,     152,       9
04:44:40,      18,     152,       9
04:44:54,      18,     148,       9
04:45:09,      19,     149,       8
04:45:24,      19,     154,       9
04:45:39,      19,     150,       9
04:45:55,      19,     152,       9
04:46:09,      19,     153,       9
04:46:23,      19,     152,      11
04:46:37,      19,     151,      12
04:46:51,      19,     151,      12
04:47:06,      19,     154,      12
04:47:20,      19,     152,      12
04:47:36,      19,     153,      12
04:47:53,      19,     153,      12
04:48:12,      19,     152,      12
04:48:29,      19,     157,      13
04:48:44,      19,     155,      13
04:49:03,      19,     158,      13
04:49:20,      19,     157,      13
04:49:36,      19,     159,      13
04:49:52,      19,     159,      13
04:50:08,      19,     155,      13
04:50:23,      19,     157,      14
04:50:39,      19,     160,      14
04:50:55,      19,     164,      13
04:51:11,      19,     157,      13
04:51:28,      19,     154,      12
04:51:44,      19,     155,      12
04:51:59,      19,     153,      12
04:52:15,      19,     155,      11
04:52:30,      19,     162,      10
04:52:46,      19,     160,      10
04:53:00,      19,     158,      10
04:53:15,      19,     157,      10
04:53:30,      19,     154,      10
04:53:44,      19,     153,      10
04:54:01,      19,     154,      11
04:54:16,      19,     150,      10
04:54:31,      19,     152,      11
04:54:46,      19,     152,      11
04:55:01,      19,     154,      11
04:55:17,      19,     155,      12
04:55:31,      19,     153,      12
04:55:45,      19,     155,      11
04:55:59,      19,     152,      11
04:56:18,      19,     158,      11
04:56:38,      19,     155,      12
04:56:53,      19,     156,      12
04:57:08,      19,     155,      12
04:57:24,      19,     153,      13
04:57:40,      19,     152,      12
04:57:54,      19,     157,      12
04:58:11,      19,     154,      12
04:58:28,      19,     153,      12
04:58:43,      19,     154,      11
04:59:01,      19,     157,      11
04:59:18,      19,     160,      12
04:59:37,      19,     156,      12
04:59:55,      19,     161,      12
05:00:14,      20,     167,      12
05:00:30,      20,     165,      13
05:00:44,      20,     155,      13
05:00:59,      20,     155,      13
05:01:13,      20,     153,      12
05:01:28,      20,     154,      12
05:01:43,      20,     151,      12
05:02:00,      20,     152,      12
05:02:18,      20,     150,      12
05:02:33,      20,     149,      12
05:02:47,      20,     150,      12
05:03:00,      20,     153,      11
05:03:14,      20,     158,      12
05:03:29,      20,     159,      12
05:03:44,      20,     156,      12
05:03:59,      20,     162,      13
05:04:14,      20,     161,      13
05:04:30,      20,     157,      13
05:04:45,      20,     155,      13
05:04:59,      20,     159,      13
05:05:15,      20,     160,      13
05:05:32,      20,     156,      13
05:05:48,      20,     155,      13
05:06:04,      20,     156,      11
05:06:20,      20,     152,      11
05:06:39,      20,     152,      11
05:06:56,      20,     153,      11
05:07:13,      20,     155,      12
05:07:30,      20,     155,      12
05:07:49,      20,     164,      12
05:08:05,      20,     155,      13
05:08:20,      20,     154,      13
05:08:35,      20,     158,      13
05:08:50,      20,     158,      13
05:09:05,      20,     155,      14
05:09:22,      20,     157,      15
05:09:36,      20,     157,      15
05:09:51,      20,     161,      15
05:10:07,      20,     164,      16
05:10:22,      20,     164,      16
05:10:38,      20,     164,      17
05:10:52,      20,     159,      17
05:11:07,      20,     160,      17
05:11:23,      20,     165,      16
05:11:38,      20,     165,      16
05:11:57,      20,     162,      16
05:12:13,      20,     160,      15
05:12:29,      20,     159,      16
05:12:45,      20,     160,      15
05:13:00,      20,     158,      15
05:13:17,      20,     152,      14
05:13:31,      20,     151,      14
05:13:48,      20,     150,      14
05:14:02,      20,     154,      14
05:14:17,      20,     155,      14
05:14:32,      20,     152,      14
05:14:46,      20,     157,      13
05:15:00,      21,     157,      13
05:15:14,      21,     149,      12
05:15:29,      21,     148,      11
05:15:43,      21,     150,      12
05:15:57,      21,     146,      11
05:16:13,      21,     152,      12
05:16:27,      21,     153,      13
05:16:42,      21,     153,      13
05:16:58,      21,     152,      13
05:17:15,      21,     149,      12
05:17:31,      21,     149,      13
05:17:45,      21,     153,      13
05:18:00,      21,     152,      14
05:18:15,      21,     152,      14
05:18:32,      21,     154,      14
05:18:46,      21,     156,      13
05:19:03,      21,     155,      13
05:19:19,      21,     152,      12
05:19:35,      21,     163,      12
05:19:50,      21,     157,      13
05:20:06,      21,     152,      12
05:20:25,      21,     155,      12
05:20:41,      21,     156,      13
05:21:01,      21,     153,      13
05:21:18,      21,     156,      13
05:21:36,      21,     154,      13
05:21:55,      21,     151,      13
05:22:12,      21,     155,      12
05:22:31,      21,     154,      12
05:22:46,      21,     150,      12
05:23:00,      21,     150,      12
05:23:14,      21,     156,      12
05:23:29,      21,     154,      13
05:23:45,      21,     152,      13
05:24:00,      21,     152,      12
05:24:16,      21,     152,      12
05:24:33,      21,     157,      12
05:24:50,      21,     160,      13
05:25:06,      21,     159,      13
05:25:23,      21,     150,      12
05:25:38,      21,     150,      12
05:25:54,      21,     153,      12
05:26:08,      21,     156,      12
05:26:23,      21,     154,      12
05:26:39,      21,     152,      12
05:26:52,      21,     150,      12
05:27:07,      21,     152,      11
05:27:22,      21,     151,      12
05:27:38,      21,     154,      12
05:27:53,      21,     152,      11
05:28:08,      21,     149,      11
05:28:23,      21,     151,      11
05:28:38,      21,     155,      11
05:28:55,      21,     152,      10
05:29:10,      21,     159,      10
05:29:26,      21,     161,      10
05:29:44,      21,     158,      11
05:30:01,      22,     158,      11
05:30:17,      22,     151,      10
05:30:34,      22,     151,      11
05:30:50,      22,     151,      11
05:31:08,      22,     157,      10
05:31:24,      22,     154,      10
05:31:39,      22,     153,      10
05:31:55,      22,     153,      10
05:32:10,      22,     158,      10
05:32:25,      22,     158,      11
05:32:40,      22,     159,      11
05:32:54,      22,     156,      10
05:33:10,      22,     160,      10
05:33:26,      22,     164,      10
05:33:41,      22,     162,      10
05:33:57,      22,     160,      11
05:34:11,      22,     160,      11
