Podaci 15-minutnih optereæenja za: 24.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:27:42,      73,     168,      12
18:27:57,      73,     172,      12
18:28:13,      73,     170,      11
18:28:28,      73,     171,      10
18:28:43,      73,     167,      10
18:28:58,      73,     170,       9
18:29:15,      73,     170,       9
18:29:30,      73,     166,       9
18:29:44,      73,     162,       9
18:29:59,      73,     162,      10
18:30:13,      74,     163,      10
18:30:28,      74,     161,      10
18:30:42,      74,     164,      10
18:30:57,      74,     167,      10
18:31:13,      74,     163,      10
18:31:28,      74,     169,      19
18:31:42,      74,     166,      14
18:31:59,      74,     168,      16
18:32:13,      74,     162,      10
18:32:29,      74,     164,       9
18:32:44,      74,     166,       9
18:33:01,      74,     167,      10
18:33:20,      74,     169,       9
18:33:36,      74,     172,       9
18:33:52,      74,     171,      10
18:34:08,      74,     167,      10
18:34:25,      74,     174,      10
18:34:40,      74,     172,      10
18:34:54,      74,     171,      10
18:35:08,      74,     174,      11
18:35:23,      74,     177,      11
18:35:39,      74,     179,      11
18:35:53,      74,     173,      11
18:36:10,      74,     170,      10
18:36:25,      74,     171,       9
18:36:40,      74,     172,       9
18:36:55,      74,     171,       9
18:37:10,      74,     172,       8
18:37:26,      74,     170,       9
18:37:40,      74,     169,       9
18:37:55,      74,     172,       9
18:38:13,      74,     172,       9
18:38:31,      74,     174,       9
18:38:50,      74,     171,       9
18:39:07,      74,     168,       9
18:39:27,      74,     166,       9
18:39:45,      74,     168,       9
18:40:02,      74,     165,       9
18:40:21,      74,     167,      10
18:40:38,      74,     172,      11
18:40:55,      74,     171,      11
18:41:11,      74,     175,      12
18:41:28,      74,     175,      12
18:41:44,      74,     168,      12
18:41:59,      74,     167,      13
18:42:16,      74,     169,      13
18:42:33,      74,     172,      13
18:42:49,      74,     170,      13
18:43:05,      74,     171,      13
18:43:21,      74,     167,      13
18:43:38,      74,     163,      13
18:43:53,      74,     165,      12
18:44:08,      74,     167,      11
18:44:24,      74,     169,      11
18:44:39,      74,     165,      12
18:44:56,      74,     167,      13
18:45:12,      75,     167,      12
18:45:31,      75,     162,      13
18:45:48,      75,     164,      12
18:46:07,      75,     164,      11
18:46:25,      75,     162,      11
18:46:43,      75,     164,      11
18:46:59,      75,     166,      11
18:47:15,      75,     164,      12
18:47:30,      75,     168,      11
18:47:45,      75,     170,      11
18:47:59,      75,     172,      11
18:48:14,      75,     183,      10
18:48:28,      75,     175,      11
18:48:44,      75,     169,      11
18:48:59,      75,     169,      11
18:49:14,      75,     167,      11
18:49:28,      75,     168,      11
18:49:42,      75,     171,      11
18:49:56,      75,     168,      10
18:50:11,      75,     167,      11
18:50:25,      75,     167,      10
18:50:39,      75,     168,      10
18:50:53,      75,     167,      10
18:51:11,      75,     168,      10
18:51:26,      75,     167,      10
18:51:40,      75,     166,      10
18:51:54,      75,     171,      11
18:52:09,      75,     176,      11
18:52:23,      75,     173,      10
18:52:37,      75,     170,      11
18:52:51,      75,     168,      11
18:53:06,      75,     169,      10
18:53:23,      75,     168,      10
18:53:40,      75,     165,      10
18:53:59,      75,     166,      10
18:54:14,      75,     164,       9
18:54:28,      75,     167,      10
18:54:42,      75,     163,      10
18:54:56,      75,     168,      14
18:55:12,      75,     168,      15
18:55:28,      75,     169,      15
18:55:44,      75,     169,      14
18:56:01,      75,     168,      14
18:56:19,      75,     166,      14
18:56:33,      75,     166,      15
18:56:50,      75,     173,      14
18:57:07,      75,     175,      14
18:57:23,      75,     178,      13
18:57:38,      75,     170,      13
18:57:54,      75,     162,      13
18:58:11,      75,     163,      14
18:58:28,      75,     162,      13
18:58:43,      75,     163,      13
18:58:58,      75,     175,      13
18:59:15,      75,     168,      14
18:59:29,      75,     167,      14
18:59:45,      75,     168,      14
18:59:59,      75,     171,      15
19:00:14,      76,     173,      15
19:00:28,      76,     171,      15
19:00:42,      76,     171,      14
19:00:56,      76,     177,      11
19:01:12,      76,     175,      10
19:01:28,      76,     170,      10
19:01:42,      76,     173,      10
19:01:56,      76,     174,      11
19:02:11,      76,     173,      11
19:02:25,      76,     168,      11
19:02:39,      76,     168,      11
19:02:55,      76,     166,      11
19:03:10,      76,     168,      12
19:03:25,      76,     168,      12
19:03:41,      76,     173,      13
19:03:56,      76,     169,      12
19:04:12,      76,     165,      12
19:04:32,      76,     170,      12
19:04:50,      76,     173,      13
19:05:06,      76,     165,      12
19:05:24,      76,     163,      12
19:05:42,      76,     166,      13
19:06:00,      76,     167,      13
19:06:17,      76,     168,      13
19:06:36,      76,     172,      14
19:06:52,      76,     169,      14
19:07:08,      76,     166,      14
19:07:28,      76,     172,      14
19:07:48,      76,     169,      14
19:08:06,      76,     170,      14
19:08:22,      76,     167,      14
19:08:39,      76,     168,      14
19:08:57,      76,     166,      14
19:09:14,      76,     160,      13
19:09:34,      76,     161,      13
19:09:51,      76,     163,      13
19:10:06,      76,     163,      13
19:10:24,      76,     161,      13
19:10:41,      76,     163,      13
19:10:56,      76,     170,      14
19:11:11,      76,     172,      15
19:11:27,      76,     175,      14
19:11:45,      76,     172,      15
19:12:00,      76,     168,      15
19:12:17,      76,     168,      15
19:12:33,      76,     171,      15
19:12:49,      76,     172,      14
19:13:06,      76,     168,      14
19:13:22,      76,     169,      14
19:13:40,      76,     169,      14
19:13:56,      76,     167,      14
19:14:12,      76,     171,      14
19:14:28,      76,     172,      14
19:14:45,      76,     166,      13
19:15:02,      77,     169,      13
19:15:21,      77,     173,      13
19:15:38,      77,     178,      13
19:15:54,      77,     168,      13
19:16:11,      77,     163,      14
19:16:26,      77,     167,      15
19:16:41,      77,     169,      16
19:16:55,      77,     165,      15
19:17:12,      77,     166,      15
19:17:27,      77,     167,      15
19:17:42,      77,     170,      16
19:17:55,      77,     170,      16
19:18:10,      77,     167,      16
19:18:24,      77,     172,      16
19:18:38,      77,     174,      16
19:18:52,      77,     172,      16
19:19:08,      77,     177,      17
19:19:21,      77,     174,      17
19:19:36,      77,     172,      16
19:19:52,      77,     176,      17
19:20:08,      77,     175,      17
19:20:22,      77,     177,      16
19:20:36,      77,     180,      16
19:20:52,      77,     177,      16
19:21:06,      77,     175,      16
19:21:21,      77,     175,      15
19:21:36,      77,     171,      15
19:21:52,      77,     173,      15
19:22:09,      77,     171,      15
19:22:25,      77,     172,      15
19:22:39,      77,     174,      15
19:22:55,      77,     177,      15
19:23:12,      77,     178,      16
19:23:30,      77,     172,      15
19:23:46,      77,     169,      15
19:24:01,      77,     171,      15
19:24:20,      77,     179,      16
19:24:37,      77,     177,      17
19:24:51,      77,     175,      17
19:25:05,      77,     175,      17
19:25:20,      77,     177,      16
19:25:35,      77,     171,      16
19:25:49,      77,     166,      16
19:26:04,      77,     166,      16
19:26:20,      77,     168,      16
19:26:36,      77,     170,      16
19:26:51,      77,     172,      16
19:27:06,      77,     172,      16
19:27:20,      77,     169,      16
19:27:35,      77,     168,      16
19:27:50,      77,     166,      16
19:28:06,      77,     171,      17
19:28:21,      77,     181,      16
19:28:35,      77,     172,      17
19:28:50,      77,     168,      16
19:29:06,      77,     167,      16
19:29:21,      77,     163,      16
19:29:36,      77,     164,      16
19:29:54,      77,     169,      16
19:30:10,      78,     169,      16
19:30:25,      78,     161,      16
19:30:40,      78,     166,      16
19:30:55,      78,     165,      15
19:31:11,      78,     166,      15
19:31:28,      78,     164,      14
19:31:43,      78,     167,      14
19:31:58,      78,     171,      14
19:32:14,      78,     173,      14
19:32:32,      78,     170,      14
19:32:48,      78,     168,      15
19:33:07,      78,     166,      14
19:33:26,      78,     166,      14
19:33:43,      78,     167,      14
19:33:59,      78,     174,      13
19:34:18,      78,     169,      14
19:34:34,      78,     174,      14
19:34:50,      78,     175,      13
19:35:07,      78,     168,      13
19:35:23,      78,     170,      13
19:35:39,      78,     172,      13
19:35:53,      78,     170,      14
19:36:08,      78,     178,      14
19:36:22,      78,     173,      14
19:36:37,      78,     172,      15
19:36:51,      78,     174,      14
19:37:05,      78,     174,      13
19:37:21,      78,     173,      13
19:37:37,      78,     172,      17
19:37:56,      78,     173,      17
19:38:12,      78,     173,      17
19:38:26,      78,     180,      17
19:38:40,      78,     176,      17
19:38:54,      78,     180,      24
19:39:09,      78,     180,      24
19:39:25,      78,     173,      17
19:39:40,      78,     171,      16
19:39:54,      78,     170,      16
19:40:09,      78,     172,      16
19:40:23,      78,     174,      18
19:40:40,      78,     177,      18
19:40:57,      78,     175,      18
19:41:14,      78,     174,      18
19:41:30,      78,     172,      17
19:41:47,      78,     172,      18
19:42:03,      78,     173,      18
19:42:21,      78,     179,      18
19:42:38,      78,     175,      14
19:42:57,      78,     172,      14
19:43:16,      78,     168,      13
19:43:34,      78,     166,      13
19:43:52,      78,     174,      13
19:44:09,      78,     181,      14
19:44:25,      78,     176,      14
19:44:42,      78,     173,      14
19:44:59,      78,     172,      13
19:45:17,      79,     171,      13
19:45:34,      79,     170,      15
19:45:49,      79,     174,      14
19:46:04,      79,     177,      14
19:46:21,      79,     176,      15
19:46:40,      79,     174,      15
19:46:57,      79,     171,      14
19:47:14,      79,     172,      14
19:47:30,      79,     176,      14
19:47:46,      79,     185,      15
19:48:00,      79,     178,      15
19:48:17,      79,     179,      14
19:48:33,      79,     190,      14
19:48:48,      79,     185,      14
19:49:04,      79,     183,      14
19:49:19,      79,     173,      14
19:49:34,      79,     176,      14
19:49:49,      79,     176,      15
19:50:06,      79,     175,      16
19:50:20,      79,     183,      16
19:50:36,      79,     177,      15
19:50:53,      79,     168,      15
19:51:10,      79,     170,      14
19:51:27,      79,     165,      14
19:51:44,      79,     173,      14
19:52:01,      79,     171,      16
19:52:17,      79,     171,      16
19:52:32,      79,     172,      17
19:52:49,      79,     173,      17
19:53:03,      79,     177,      17
19:53:21,      79,     182,      17
19:53:39,      79,     184,      17
19:53:55,      79,     175,      16
19:54:11,      79,     175,      17
19:54:28,      79,     176,      17
19:54:43,      79,     175,      17
19:55:02,      79,     171,      17
19:55:21,      79,     172,      17
19:55:38,      79,     175,      17
19:55:55,      79,     169,      17
19:56:12,      79,     168,      17
19:56:27,      79,     170,      17
19:56:43,      79,     173,      18
19:56:59,      79,     171,      18
19:57:17,      79,     171,      18
19:57:32,      79,     173,      17
19:57:46,      79,     177,      16
19:58:01,      79,     184,      16
19:58:16,      79,     178,      16
19:58:32,      79,     175,      16
19:58:47,      79,     171,      16
19:59:02,      79,     171,      16
19:59:18,      79,     176,      16
19:59:33,      79,     178,      16
19:59:48,      79,     174,      15
20:00:02,      80,     178,      15
20:00:18,      80,     180,      16
20:00:33,      80,     177,      16
20:00:49,      80,     174,      15
20:01:04,      80,     174,      16
20:01:20,      80,     176,      16
20:01:36,      80,     177,      16
20:01:50,      80,     175,      15
20:02:07,      80,     174,      15
20:02:23,      80,     171,      15
20:02:38,      80,     170,      15
20:02:57,      80,     174,      15
20:03:14,      80,     178,      14
20:03:29,      80,     179,      15
20:03:46,      80,     173,      16
20:04:02,      80,     168,      15
20:04:19,      80,     166,      16
20:04:38,      80,     167,      15
20:04:52,      80,     169,      15
20:05:11,      80,     166,      15
20:05:27,      80,     169,      15
20:05:44,      80,     170,      15
20:06:04,      80,     167,      14
20:06:23,      80,     164,      13
20:06:40,      80,     162,      12
20:06:55,      80,     161,      11
20:07:12,      80,     168,      11
20:07:29,      80,     163,      10
20:07:46,      80,     168,      11
20:08:02,      80,     162,      11
20:08:19,      80,     167,      11
20:08:36,      80,     166,      12
20:08:53,      80,     168,      13
20:09:11,      80,     168,      12
20:09:29,      80,     171,      13
20:09:46,      80,     166,      13
20:10:02,      80,     167,      12
20:10:17,      80,     167,      12
20:10:31,      80,     169,      13
20:10:46,      80,     171,      12
20:11:00,      80,     169,      12
20:11:15,      80,     165,      12
20:11:29,      80,     161,      13
20:11:43,      80,     165,      13
20:11:57,      80,     164,      14
20:12:13,      80,     166,      14
20:12:28,      80,     166,      14
20:12:42,      80,     160,      13
20:12:56,      80,     164,      13
20:13:10,      80,     166,      13
20:13:24,      80,     166,      12
20:13:39,      80,     171,      12
20:13:54,      80,     173,      23
20:14:09,      80,     177,      19
20:14:24,      80,     167,      21
20:14:39,      80,     167,      21
20:14:54,      80,     171,      23
20:15:09,      81,     175,      23
20:15:23,      81,     174,      23
20:15:41,      81,     168,      22
20:16:01,      81,     169,      22
20:16:19,      81,     168,      21
20:16:40,      81,     169,      21
20:16:59,      81,     177,      21
20:17:19,      81,     178,      21
20:17:38,      81,     174,      20
20:17:56,      81,     169,      20
20:18:14,      81,     166,      20
20:18:29,      81,     166,      20
20:18:43,      81,     168,      19
20:18:57,      81,     168,      20
20:19:16,      81,     163,      20
20:19:35,      81,     167,      20
20:19:55,      81,     165,      20
20:20:14,      81,     164,      20
20:20:30,      81,     168,      25
20:20:48,      81,     174,      25
20:21:08,      81,     175,      25
20:21:26,      81,     174,      26
20:21:44,      81,     179,      27
20:22:01,      81,     183,      27
20:22:19,      81,     177,      28
20:22:35,      81,     176,      27
20:22:50,      81,     178,      27
20:23:06,      81,     173,      27
20:23:22,      81,     174,      27
20:23:35,      81,     175,      26
20:23:52,      81,     176,      26
20:24:08,      81,     184,      26
20:24:24,      81,     177,      26
20:24:40,      81,     180,      33
20:24:54,      81,     175,      26
20:25:10,      81,     171,      26
20:25:25,      81,     173,      25
20:25:41,      81,     172,      25
20:25:57,      81,     167,      21
20:26:12,      81,     168,      20
20:26:26,      81,     175,      19
20:26:42,      81,     173,      20
20:26:58,      81,     167,      20
20:27:14,      81,     167,      20
20:27:30,      81,     167,      20
20:27:46,      81,     171,      20
20:28:03,      81,     170,      20
20:28:23,      81,     169,      20
20:28:41,      81,     170,      19
20:28:57,      81,     165,      18
20:29:13,      81,     160,      18
20:29:31,      81,     161,      18
20:29:49,      81,     161,      18
20:30:08,      82,     160,      18
20:30:27,      82,     164,      18
20:30:42,      82,     159,      18
20:30:59,      82,     163,      18
20:31:16,      82,     166,      18
20:31:31,      82,     164,      19
20:31:44,      82,     163,      20
20:31:58,      82,     164,      20
20:32:13,      82,     168,      20
20:32:27,      82,     172,      20
20:32:41,      82,     169,      20
20:32:55,      82,     166,      20
20:33:11,      82,     165,      20
20:33:26,      82,     168,      21
20:33:41,      82,     167,      20
20:33:55,      82,     169,      20
20:34:09,      82,     172,      21
20:34:24,      82,     174,      21
20:34:39,      82,     171,      22
20:34:54,      82,     173,      22
20:35:10,      82,     171,      22
20:35:25,      82,     169,      23
20:35:41,      82,     176,      23
20:35:55,      82,     181,      23
20:36:10,      82,     176,      23
20:36:25,      82,     173,      22
20:36:41,      82,     169,      22
20:36:57,      82,     166,      22
20:37:14,      82,     164,      22
20:37:30,      82,     164,      22
20:37:43,      82,     165,      22
20:37:57,      82,     165,      21
20:38:12,      82,     169,      22
20:38:27,      82,     169,      22
20:38:42,      82,     165,      23
20:38:56,      82,     163,      23
20:39:11,      82,     168,      23
20:39:26,      82,     167,      23
20:39:42,      82,     166,      23
20:39:56,      82,     168,      24
20:40:10,      82,     172,      24
20:40:24,      82,     174,      24
20:40:38,      82,     171,      24
20:40:53,      82,     171,      25
20:41:10,      82,     171,      24
20:41:27,      82,     169,      24
20:41:46,      82,     170,      24
20:42:04,      82,     171,      23
20:42:19,      82,     164,      23
20:42:35,      82,     167,      22
20:42:50,      82,     165,      22
20:43:07,      82,     167,      23
20:43:23,      82,     168,      23
20:43:38,      82,     165,      22
20:43:53,      82,     168,      22
20:44:09,      82,     173,      22
20:44:23,      82,     169,      22
20:44:40,      82,     168,      22
20:44:56,      82,     175,      22
20:45:11,      83,     183,      23
20:45:25,      83,     176,      23
20:45:39,      83,     173,      23
20:45:54,      83,     179,      23
20:46:10,      83,     182,      23
20:46:23,      83,     171,      24
20:46:37,      83,     174,      25
20:46:52,      83,     172,      24
20:47:08,      83,     171,      23
20:47:24,      83,     171,      23
20:47:37,      83,     170,      22
20:47:53,      83,     172,      22
20:48:11,      83,     169,      22
20:48:26,      83,     170,      22
20:48:43,      83,     173,      22
20:49:00,      83,     171,      22
20:49:15,      83,     175,      22
20:49:31,      83,     177,      22
20:49:45,      83,     182,      22
20:50:00,      83,     177,      22
20:50:14,      83,     168,      22
20:50:28,      83,     167,      22
20:50:42,      83,     168,      22
20:50:56,      83,     169,      22
20:51:12,      83,     171,      23
20:51:28,      83,     171,      22
20:51:47,      83,     175,      23
20:52:04,      83,     177,      23
20:52:21,      83,     175,      23
20:52:38,      83,     172,      22
20:52:53,      83,     165,      21
20:53:07,      83,     163,      21
20:53:22,      83,     164,      21
20:53:37,      83,     169,      20
20:53:50,      83,     163,      20
20:54:05,      83,     161,      19
20:54:20,      83,     164,      19
20:54:34,      83,     162,      20
20:54:50,      83,     160,      21
20:55:07,      83,     163,      21
20:55:25,      83,     165,      21
20:55:45,      83,     173,      21
20:56:00,      83,     174,      21
20:56:19,      83,     168,      20
20:56:36,      83,     165,      20
20:56:55,      83,     166,      20
20:57:13,      83,     169,      19
20:57:31,      83,     174,      20
20:57:49,      83,     168,      20
20:58:06,      83,     166,      20
20:58:24,      83,     167,      20
20:58:42,      83,     172,      20
20:59:01,      83,     174,      20
20:59:20,      83,     169,      21
20:59:39,      83,     171,      21
20:59:57,      83,     168,      21
21:00:15,      84,     165,      20
21:00:34,      84,     164,      19
21:00:50,      84,     166,      20
21:01:05,      84,     164,      20
21:01:19,      84,     167,      20
21:01:34,      84,     164,      20
21:01:50,      84,     163,      19
21:02:05,      84,     161,      19
21:02:20,      84,     161,      19
21:02:34,      84,     168,      19
21:02:48,      84,     170,      18
21:03:02,      84,     166,      19
21:03:18,      84,     171,      19
21:03:32,      84,     172,      19
21:03:47,      84,     165,      19
21:04:02,      84,     162,      18
21:04:18,      84,     161,      18
21:04:33,      84,     161,      17
21:04:50,      84,     161,      17
21:05:07,      84,     162,      17
21:05:22,      84,     164,      17
21:05:39,      84,     159,      17
21:05:54,      84,     161,      16
21:06:11,      84,     163,      17
21:06:31,      84,     165,      17
21:06:51,      84,     159,      18
21:07:08,      84,     162,      18
21:07:26,      84,     166,      19
21:07:43,      84,     167,      20
21:08:02,      84,     169,      20
21:08:20,      84,     166,      20
21:08:36,      84,     165,      21
21:08:56,      84,     171,      22
21:09:12,      84,     175,      23
21:09:30,      84,     175,      22
21:09:46,      84,     173,      22
21:10:02,      84,     173,      21
21:10:18,      84,     170,      22
21:10:36,      84,     171,      22
21:10:53,      84,     172,      22
21:11:09,      84,     173,      23
21:11:26,      84,     180,      25
21:11:43,      84,     177,      26
21:12:00,      84,     177,      27
21:12:19,      84,     179,      27
21:12:35,      84,     181,      28
21:12:50,      84,     183,      28
21:13:07,      84,     182,      27
21:13:23,      84,     172,      26
21:13:39,      84,     168,      26
21:13:54,      84,     167,      26
21:14:09,      84,     166,      26
21:14:23,      84,     166,      26
21:14:37,      84,     166,      26
21:14:52,      84,     168,      26
21:15:05,      85,     171,      26
21:15:21,      85,     177,      26
21:15:36,      85,     177,      26
21:15:49,      85,     172,      26
21:16:03,      85,     170,      26
21:16:18,      85,     171,      25
21:16:33,      85,     165,      23
21:16:47,      85,     174,      23
21:17:02,      85,     173,      23
21:17:17,      85,     167,      23
21:17:31,      85,     162,      23
21:17:47,      85,     160,      22
21:18:03,      85,     160,      22
21:18:21,      85,     161,      23
21:18:38,      85,     162,      22
21:18:53,      85,     163,      21
21:19:10,      85,     167,      21
21:19:26,      85,     164,      22
21:19:42,      85,     164,      21
21:19:59,      85,     160,      21
21:20:16,      85,     163,      21
21:20:33,      85,     171,      22
21:20:49,      85,     169,      23
21:21:04,      85,     165,      24
21:21:21,      85,     168,      25
21:21:37,      85,     170,      25
21:21:52,      85,     169,      26
21:22:06,      85,     167,      26
21:22:22,      85,     166,      25
21:22:36,      85,     165,      26
21:22:51,      85,     171,      27
21:23:05,      85,     176,      26
21:23:20,      85,     172,      26
21:23:35,      85,     168,      26
21:23:49,      85,     166,      25
21:24:05,      85,     164,      25
21:24:20,      85,     163,      27
21:24:35,      85,     170,      27
21:24:49,      85,     165,      27
21:25:03,      85,     162,      27
21:25:20,      85,     163,      27
21:25:35,      85,     163,      27
21:25:51,      85,     173,      27
21:26:05,      85,     177,      27
21:26:23,      85,     164,      27
21:26:42,      85,     171,      27
21:26:58,      85,     169,      28
21:27:13,      85,     168,      27
21:27:27,      85,     165,      27
21:27:42,      85,     164,      27
21:27:57,      85,     164,      27
21:28:12,      85,     172,      36
21:28:26,      85,     170,      28
21:28:41,      85,     169,      27
21:28:56,      85,     171,      28
21:29:11,      85,     171,      28
21:29:28,      85,     170,      28
21:29:45,      85,     164,      25
21:30:00,      86,     161,      19
21:30:16,      86,     165,      19
21:30:34,      86,     173,      19
21:30:49,      86,     168,      19
21:31:04,      86,     163,      20
21:31:20,      86,     162,      20
21:31:37,      86,     163,      20
21:31:54,      86,     163,      19
21:32:12,      86,     164,      20
21:32:27,      86,     164,      19
21:32:42,      86,     164,      20
21:32:55,      86,     165,      22
21:33:12,      86,     167,      22
21:33:26,      86,     174,      22
21:33:41,      86,     168,      22
21:33:57,      86,     171,      21
21:34:15,      86,     178,      21
21:34:33,      86,     170,      21
21:34:51,      86,     174,      20
21:35:08,      86,     168,      20
21:35:27,      86,     164,      20
21:35:42,      86,     162,      20
21:35:57,      86,     165,      20
21:36:12,      86,     163,      19
21:36:26,      86,     159,      19
21:36:40,      86,     161,      19
21:36:56,      86,     166,      20
21:37:12,      86,     163,      20
21:37:28,      86,     167,      20
21:37:43,      86,     165,      19
21:37:57,      86,     161,      19
21:38:12,      86,     160,      20
21:38:27,      86,     163,      19
21:38:42,      86,     163,      19
21:38:56,      86,     160,      20
21:39:12,      86,     164,      19
21:39:27,      86,     162,      19
21:39:41,      86,     157,      18
21:39:55,      86,     161,      18
21:40:09,      86,     161,      18
21:40:23,      86,     162,      19
21:40:38,      86,     160,      20
21:40:51,      86,     158,      19
21:41:09,      86,     161,      19
21:41:23,      86,     160,      19
21:41:37,      86,     157,      19
21:41:51,      86,     156,      18
21:42:06,      86,     158,      19
21:42:20,      86,     161,      19
21:42:35,      86,     159,      19
21:42:50,      86,     157,      19
21:43:05,      86,     159,      19
21:43:19,      86,     158,      19
21:43:33,      86,     166,      20
21:43:48,      86,     175,      21
21:44:03,      86,     165,      21
21:44:19,      86,     162,      22
21:44:34,      86,     162,      21
21:44:51,      86,     168,      21
21:45:07,      87,     167,      22
21:45:24,      87,     167,      22
21:45:41,      87,     166,      22
21:45:59,      87,     166,      21
21:46:15,      87,     169,      21
21:46:32,      87,     168,      21
21:46:49,      87,     166,      20
21:47:07,      87,     169,      20
21:47:25,      87,     167,      21
21:47:44,      87,     170,      18
21:47:59,      87,     166,      17
21:48:16,      87,     167,      17
21:48:33,      87,     159,      18
21:48:49,      87,     160,      18
21:49:03,      87,     163,      19
21:49:18,      87,     165,      19
21:49:33,      87,     164,      18
21:49:48,      87,     165,      18
21:50:04,      87,     169,      18
21:50:20,      87,     166,      18
21:50:37,      87,     167,      17
21:50:54,      87,     165,      18
21:51:11,      87,     163,      18
21:51:27,      87,     169,      18
21:51:44,      87,     166,      18
21:52:02,      87,     163,      18
21:52:18,      87,     164,      18
21:52:37,      87,     168,      18
21:52:53,      87,     170,      17
21:53:09,      87,     166,      19
21:53:27,      87,     164,      19
21:53:44,      87,     165,      18
21:54:01,      87,     166,      17
21:54:21,      87,     163,      17
21:54:37,      87,     162,      18
21:54:53,      87,     168,      17
21:55:10,      87,     167,      17
21:55:27,      87,     165,      17
21:55:45,      87,     161,      16
21:56:03,      87,     161,      16
21:56:20,      87,     161,      16
21:56:34,      87,     163,      17
21:56:48,      87,     165,      17
21:57:04,      87,     168,      17
21:57:18,      87,     170,      17
21:57:33,      87,     170,      17
21:57:48,      87,     169,      18
21:58:04,      87,     167,      18
21:58:19,      87,     167,      18
21:58:34,      87,     168,      18
21:58:49,      87,     158,      16
21:59:04,      87,     163,      16
21:59:20,      87,     160,      15
21:59:36,      87,     157,      14
21:59:54,      87,     155,      15
22:00:11,      88,     156,      14
22:00:26,      88,     157,      15
22:00:43,      88,     156,      16
22:00:58,      88,     161,      17
22:01:15,      88,     160,      18
22:01:33,      88,     163,      17
22:01:50,      88,     173,      18
22:02:07,      88,     166,      17
22:02:25,      88,     160,      17
22:02:43,      88,     160,      18
22:03:00,      88,     165,      18
22:03:17,      88,     160,      17
22:03:34,      88,     162,      17
22:03:51,      88,     165,      17
22:04:08,      88,     165,      17
22:04:23,      88,     167,      17
22:04:39,      88,     163,      18
22:04:54,      88,     163,      18
22:05:09,      88,     164,      18
22:05:25,      88,     171,      18
22:05:40,      88,     166,      18
22:05:56,      88,     162,      19
22:06:13,      88,     165,      19
22:06:28,      88,     168,      21
22:06:42,      88,     169,      23
22:06:56,      88,     169,      23
22:07:12,      88,     168,      23
22:07:26,      88,     171,      24
22:07:41,      88,     174,      24
22:07:55,      88,     171,      24
22:08:12,      88,     170,      24
22:08:28,      88,     167,      24
22:08:43,      88,     169,      24
22:08:57,      88,     170,      24
22:09:12,      88,     172,      24
22:09:27,      88,     172,      24
22:09:41,      88,     170,      24
22:09:56,      88,     168,      23
22:10:14,      88,     169,      23
22:10:28,      88,     171,      23
22:10:42,      88,     173,      23
22:10:56,      88,     176,      23
22:11:11,      88,     174,      23
22:11:27,      88,     164,      20
22:11:41,      88,     161,      18
22:11:56,      88,     161,      18
22:12:12,      88,     164,      18
22:12:31,      88,     165,      18
22:12:48,      88,     162,      18
22:13:05,      88,     163,      18
22:13:23,      88,     164,      17
22:13:40,      88,     162,      18
22:13:56,      88,     164,      17
22:14:12,      88,     163,      17
22:14:30,      88,     168,      18
22:14:45,      88,     165,      18
22:15:00,      89,     162,      18
22:15:18,      89,     163,      19
22:15:35,      89,     168,      19
22:15:51,      89,     173,      19
22:16:07,      89,     167,      20
22:16:22,      89,     166,      20
22:16:39,      89,     167,      20
22:16:56,      89,     161,      18
22:17:13,      89,     162,      19
22:17:29,      89,     162,      18
22:17:47,      89,     162,      19
22:18:04,      89,     158,      18
22:18:21,      89,     159,      18
22:18:37,      89,     157,      17
22:18:52,      89,     153,      17
22:19:09,      89,     155,      17
22:19:27,      89,     155,      16
22:19:45,      89,     155,      17
22:20:01,      89,     157,      17
22:20:21,      89,     159,      17
22:20:40,      89,     157,      16
22:20:57,      89,     160,      16
22:21:15,      89,     163,      16
22:21:32,      89,     158,      17
22:21:48,      89,     159,      18
22:22:05,      89,     163,      17
22:22:23,      89,     164,      17
22:22:38,      89,     163,      17
22:22:54,      89,     164,      17
22:23:09,      89,     160,      16
22:23:25,      89,     159,      17
22:23:42,      89,     160,      17
22:23:57,      89,     159,      17
22:24:14,      89,     159,      17
22:24:30,      89,     162,      16
22:24:46,      89,     162,      16
22:25:01,      89,     166,      16
22:25:17,      89,     164,      16
22:25:32,      89,     164,      18
22:25:48,      89,     163,      18
22:26:04,      89,     168,      18
22:26:20,      89,     163,      17
22:26:37,      89,     162,      17
22:26:52,      89,     159,      17
22:27:08,      89,     160,      17
22:27:23,      89,     162,      17
22:27:39,      89,     158,      17
22:27:54,      89,     163,      17
22:28:11,      89,     160,      17
22:28:27,      89,     158,      17
22:28:43,      89,     162,      17
22:28:58,      89,     162,      16
22:29:14,      89,     156,      16
22:29:29,      89,     158,      16
22:29:45,      89,     165,      16
22:30:00,      90,     163,      17
22:30:16,      90,     158,      17
22:30:31,      90,     156,      18
22:30:46,      90,     156,      17
22:31:01,      90,     156,      18
22:31:16,      90,     158,      18
22:31:31,      90,     159,      18
22:31:48,      90,     157,      18
22:32:06,      90,     156,      18
22:32:22,      90,     158,      18
22:32:41,      90,     160,      18
22:33:00,      90,     158,      18
22:33:17,      90,     158,      19
22:33:34,      90,     162,      19
22:33:49,      90,     169,      19
22:34:06,      90,     170,      19
22:34:22,      90,     166,      19
22:34:37,      90,     163,      19
