Podaci 15-minutnih optereæenja za: 1.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:20:05,      73,     200,      19
18:20:22,      73,     199,      20
18:20:40,      73,     197,      20
18:20:56,      73,     196,      20
18:21:12,      73,     197,      21
18:21:27,      73,     197,      19
18:21:41,      73,     199,      20
18:21:58,      73,     205,      21
18:22:16,      73,     204,      21
18:22:31,      73,     213,      25
18:22:46,      73,     211,      24
18:23:02,      73,     211,      24
18:23:16,      73,     213,      23
18:23:31,      73,     215,      24
18:23:46,      73,     210,      38
18:24:01,      73,     217,      41
18:24:16,      73,     220,      40
18:24:33,      73,     208,      31
18:24:49,      73,     210,      26
18:25:07,      73,     207,      26
18:25:24,      73,     205,      26
18:25:41,      73,     206,      25
18:26:00,      73,     206,      25
18:26:19,      73,     211,      25
18:26:38,      73,     218,      25
18:26:56,      73,     206,      26
18:27:13,      73,     208,      26
18:27:31,      73,     213,      26
18:27:49,      73,     214,      25
18:28:05,      73,     211,      26
18:28:20,      73,     209,      26
18:28:35,      73,     210,      26
18:28:49,      73,     208,      26
18:29:04,      73,     209,      27
18:29:19,      73,     212,      26
18:29:34,      73,     212,      25
18:29:47,      73,     214,      26
18:30:02,      74,     215,      26
18:30:18,      74,     212,      25
18:30:32,      74,     208,      25
18:30:48,      74,     207,      26
18:31:02,      74,     209,      26
18:31:16,      74,     211,      27
18:31:31,      74,     212,      27
18:31:45,      74,     213,      27
18:32:00,      74,     213,      27
18:32:15,      74,     209,      27
18:32:29,      74,     210,      27
18:32:44,      74,     214,      27
18:32:58,      74,     210,      27
18:33:13,      74,     206,      27
18:33:28,      74,     209,      27
18:33:42,      74,     211,      27
18:33:57,      74,     210,      27
18:34:12,      74,     209,      26
18:34:25,      74,     205,      26
18:34:40,      74,     206,      26
18:34:55,      74,     206,      27
18:35:12,      74,     204,      26
18:35:29,      74,     208,      33
18:35:47,      74,     208,      35
18:36:03,      74,     209,      23
18:36:19,      74,     206,      23
18:36:37,      74,     202,      24
18:36:55,      74,     201,      24
18:37:16,      74,     203,      25
18:37:32,      74,     204,      24
18:37:49,      74,     208,      23
18:38:03,      74,     214,      23
18:38:17,      74,     199,      24
18:38:32,      74,     195,      25
18:38:47,      74,     211,      44
18:39:06,      74,     207,      33
18:39:22,      74,     208,      23
18:39:38,      74,     206,      24
18:39:54,      74,     203,      24
18:40:11,      74,     203,      23
18:40:28,      74,     203,      23
18:40:43,      74,     198,      23
18:40:59,      74,     201,      23
18:41:15,      74,     199,      22
18:41:29,      74,     199,      22
18:41:45,      74,     203,      23
18:42:02,      74,     203,      27
18:42:19,      74,     200,      31
18:42:39,      74,     198,      42
18:42:57,      74,     216,      47
18:43:11,      74,     200,      31
18:43:28,      74,     198,      22
18:43:45,      74,     201,      22
18:44:02,      74,     201,      21
18:44:17,      74,     200,      20
18:44:32,      74,     204,      22
18:44:46,      74,     201,      24
18:45:01,      75,     199,      23
18:45:16,      75,     200,      27
18:45:31,      75,     205,      30
18:45:45,      75,     211,      24
18:46:02,      75,     210,      23
18:46:19,      75,     211,      24
18:46:36,      75,     210,      24
18:46:54,      75,     203,      23
18:47:13,      75,     200,      23
18:47:29,      75,     202,      23
18:47:44,      75,     207,      23
18:47:59,      75,     203,      25
18:48:14,      75,     203,      24
18:48:28,      75,     200,      24
18:48:43,      75,     198,      23
18:48:57,      75,     201,      29
18:49:13,      75,     206,      31
18:49:30,      75,     216,      25
18:49:46,      75,     217,      25
18:50:01,      75,     201,      25
18:50:18,      75,     199,      26
18:50:34,      75,     199,      25
18:50:52,      75,     201,      25
18:51:08,      75,     199,      25
18:51:23,      75,     203,      25
18:51:41,      75,     201,      24
18:51:59,      75,     198,      24
18:52:17,      75,     197,      23
18:52:35,      75,     197,      22
18:52:51,      75,     198,      23
18:53:07,      75,     198,      23
18:53:23,      75,     201,      22
18:53:42,      75,     196,      30
18:54:00,      75,     194,      34
18:54:17,      75,     198,      26
18:54:34,      75,     201,      22
18:54:49,      75,     196,      23
18:55:05,      75,     195,      22
18:55:22,      75,     191,      22
18:55:39,      75,     189,      23
18:55:54,      75,     191,      24
18:56:10,      75,     191,      23
18:56:26,      75,     199,      23
18:56:40,      75,     199,      23
18:56:54,      75,     194,      23
18:57:10,      75,     199,      23
18:57:24,      75,     199,      24
18:57:38,      75,     191,      23
18:57:53,      75,     185,      20
18:58:09,      75,     186,      19
18:58:24,      75,     190,      21
18:58:38,      75,     189,      21
18:58:53,      75,     195,      22
18:59:07,      75,     192,      22
18:59:22,      75,     190,      21
18:59:38,      75,     189,      21
18:59:56,      75,     186,      21
19:00:12,      76,     189,      20
19:00:31,      76,     195,      21
19:00:49,      76,     194,      22
19:01:06,      76,     198,      22
19:01:22,      76,     192,      23
19:01:39,      76,     190,      22
19:01:55,      76,     188,      21
19:02:09,      76,     188,      21
19:02:25,      76,     188,      21
19:02:40,      76,     187,      21
19:02:54,      76,     186,      21
19:03:10,      76,     190,      20
19:03:25,      76,     187,      20
19:03:41,      76,     188,      22
19:03:59,      76,     192,      23
19:04:15,      76,     200,      22
19:04:30,      76,     194,      21
19:04:46,      76,     193,      22
19:05:00,      76,     193,      22
19:05:16,      76,     187,      21
19:05:30,      76,     186,      21
19:05:45,      76,     188,      22
19:05:59,      76,     188,      22
19:06:13,      76,     189,      22
19:06:28,      76,     188,      23
19:06:42,      76,     192,      26
19:06:57,      76,     192,      26
19:07:12,      76,     188,      26
19:07:26,      76,     188,      25
19:07:42,      76,     190,      25
19:07:57,      76,     197,      25
19:08:12,      76,     197,      26
19:08:28,      76,     193,      26
19:08:48,      76,     195,      26
19:09:03,      76,     191,      26
19:09:22,      76,     191,      26
19:09:42,      76,     192,      26
19:10:00,      76,     192,      26
19:10:18,      76,     192,      26
19:10:36,      76,     196,      26
19:10:53,      76,     192,      25
19:11:11,      76,     188,      26
19:11:28,      76,     190,      27
19:11:45,      76,     197,      27
19:12:00,      76,     193,      27
19:12:17,      76,     189,      27
19:12:35,      76,     193,      27
19:12:52,      76,     190,      27
19:13:08,      76,     188,      26
19:13:23,      76,     190,      26
19:13:38,      76,     195,      27
19:13:52,      76,     195,      28
19:14:08,      76,     209,      45
19:14:24,      76,     217,      56
19:14:39,      76,     205,      37
19:14:56,      76,     205,      30
19:15:11,      77,     199,      29
19:15:25,      77,     195,      28
19:15:39,      77,     199,      28
19:15:55,      77,     198,      28
19:16:11,      77,     195,      29
19:16:26,      77,     197,      28
19:16:40,      77,     192,      29
19:16:55,      77,     192,      30
19:17:10,      77,     193,      30
19:17:24,      77,     198,      30
19:17:39,      77,     198,      31
19:17:54,      77,     203,      30
19:18:09,      77,     201,      30
19:18:24,      77,     199,      30
19:18:39,      77,     197,      30
19:18:54,      77,     196,      30
19:19:12,      77,     203,      29
19:19:28,      77,     196,      28
19:19:46,      77,     198,      27
19:20:02,      77,     192,      24
19:20:17,      77,     194,      23
19:20:35,      77,     184,      23
19:20:51,      77,     180,      21
19:21:07,      77,     179,      21
19:21:24,      77,     178,      22
19:21:44,      77,     181,      20
19:21:59,      77,     181,      20
19:22:14,      77,     176,      20
19:22:30,      77,     174,      19
19:22:46,      77,     177,      19
19:23:01,      77,     179,      20
19:23:18,      77,     178,      20
19:23:35,      77,     180,      19
19:23:51,      77,     183,      21
19:24:06,      77,     185,      21
19:24:21,      77,     185,      22
19:24:37,      77,     187,      22
19:24:52,      77,     190,      22
19:25:07,      77,     187,      23
19:25:23,      77,     190,      23
19:25:38,      77,     189,      24
19:25:53,      77,     187,      24
19:26:09,      77,     189,      25
19:26:26,      77,     188,      25
19:26:41,      77,     189,      25
19:26:56,      77,     190,      25
19:27:12,      77,     193,      25
19:27:27,      77,     190,      21
19:27:42,      77,     190,      22
19:27:58,      77,     191,      21
19:28:13,      77,     191,      20
19:28:30,      77,     183,      20
19:28:47,      77,     186,      23
19:29:02,      77,     189,      24
19:29:22,      77,     189,      24
19:29:37,      77,     187,      24
19:29:55,      77,     188,      23
19:30:13,      78,     189,      27
19:30:32,      78,     184,      27
19:30:51,      78,     183,      27
19:31:12,      78,     184,      26
19:31:29,      78,     188,      25
19:31:47,      78,     187,      21
19:32:01,      78,     181,      19
19:32:17,      78,     180,      20
19:32:32,      78,     179,      19
19:32:47,      78,     185,      19
19:33:02,      78,     181,      19
19:33:17,      78,     183,      20
19:33:33,      78,     184,      21
19:33:50,      78,     185,      24
19:34:04,      78,     189,      25
19:34:20,      78,     190,      25
19:34:36,      78,     194,      26
19:34:52,      78,     199,      25
19:35:09,      78,     196,      26
19:35:28,      78,     200,      26
19:35:45,      78,     203,      27
19:36:02,      78,     191,      27
19:36:19,      78,     194,      27
19:36:37,      78,     196,      28
19:36:55,      78,     192,      28
19:37:11,      78,     195,      29
19:37:27,      78,     197,      30
19:37:41,      78,     198,      29
19:37:58,      78,     197,      30
19:38:14,      78,     202,      30
19:38:29,      78,     199,      30
19:38:44,      78,     197,      29
19:39:00,      78,     196,      29
19:39:17,      78,     197,      29
19:39:34,      78,     197,      28
19:39:50,      78,     197,      28
19:40:04,      78,     197,      28
19:40:20,      78,     193,      29
19:40:37,      78,     192,      29
19:40:51,      78,     190,      29
19:41:06,      78,     191,      29
19:41:21,      78,     189,      27
19:41:38,      78,     189,      25
19:41:53,      78,     178,      22
19:42:09,      78,     176,      21
19:42:23,      78,     175,      21
19:42:38,      78,     173,      25
19:42:53,      78,     171,      19
19:43:08,      78,     177,      21
19:43:25,      78,     179,      21
19:43:39,      78,     181,      21
19:43:53,      78,     180,      22
19:44:07,      78,     178,      21
19:44:22,      78,     180,      21
19:44:37,      78,     182,      22
19:44:50,      78,     188,      22
19:45:04,      79,     191,      24
19:45:21,      79,     186,      24
19:45:37,      79,     186,      24
19:45:54,      79,     191,      32
19:46:11,      79,     186,      23
19:46:27,      79,     186,      24
19:46:44,      79,     185,      24
19:47:05,      79,     187,      24
19:47:24,      79,     201,      23
19:47:39,      79,     191,      22
19:47:53,      79,     185,      28
19:48:08,      79,     183,      22
19:48:26,      79,     189,      28
19:48:41,      79,     180,      21
19:48:57,      79,     180,      21
19:49:12,      79,     180,      21
19:49:30,      79,     180,      21
19:49:51,      79,     182,      21
19:50:09,      79,     188,      22
19:50:26,      79,     187,      22
19:50:41,      79,     195,      24
19:50:57,      79,     197,      25
19:51:11,      79,     198,      25
19:51:27,      79,     204,      25
19:51:42,      79,     194,      26
19:51:56,      79,     192,      26
19:52:13,      79,     192,      26
19:52:30,      79,     190,      26
19:52:49,      79,     187,      25
19:53:06,      79,     187,      26
19:53:24,      79,     187,      25
19:53:40,      79,     184,      23
19:53:59,      79,     181,      23
19:54:18,      79,     182,      23
19:54:37,      79,     181,      23
19:54:54,      79,     187,      24
19:55:11,      79,     196,      24
19:55:27,      79,     186,      24
19:55:43,      79,     180,      31
19:55:58,      79,     176,      22
19:56:14,      79,     179,      22
19:56:30,      79,     180,      23
19:56:45,      79,     184,      23
19:57:01,      79,     184,      22
19:57:19,      79,     183,      22
19:57:35,      79,     182,      22
19:57:51,      79,     181,      22
19:58:09,      79,     184,      22
19:58:26,      79,     192,      21
19:58:43,      79,     183,      21
19:58:58,      79,     187,      22
19:59:16,      79,     192,      24
19:59:35,      79,     187,      25
19:59:53,      79,     186,      25
20:00:11,      80,     186,      25
20:00:28,      80,     186,      25
20:00:46,      80,     183,      24
20:01:04,      80,     184,      24
20:01:24,      80,     183,      25
20:01:41,      80,     183,      22
20:01:55,      80,     188,      21
20:02:12,      80,     184,      21
20:02:29,      80,     193,      29
20:02:46,      80,     189,      24
20:03:01,      80,     192,      22
20:03:17,      80,     192,      23
20:03:34,      80,     187,      21
20:03:49,      80,     181,      19
20:04:04,      80,     179,      19
20:04:21,      80,     180,      19
20:04:38,      80,     180,      19
20:04:54,      80,     180,      20
20:05:11,      80,     184,      20
20:05:27,      80,     187,      20
20:05:44,      80,     182,      19
20:06:01,      80,     180,      19
20:06:19,      80,     184,      19
20:06:38,      80,     178,      18
20:06:55,      80,     179,      17
20:07:10,      80,     177,      17
20:07:25,      80,     176,      17
20:07:39,      80,     175,      16
20:07:53,      80,     173,      18
20:08:08,      80,     172,      17
20:08:23,      80,     171,      17
20:08:37,      80,     176,      17
20:08:52,      80,     180,      18
20:09:06,      80,     178,      19
20:09:21,      80,     178,      21
20:09:37,      80,     178,      23
20:09:55,      80,     181,      23
20:10:13,      80,     182,      23
20:10:29,      80,     186,      23
20:10:44,      80,     187,      24
20:11:00,      80,     184,      24
20:11:17,      80,     183,      24
20:11:40,      80,     179,      23
20:11:56,      80,     185,      23
20:12:13,      80,     180,      23
20:12:31,      80,     180,      24
20:12:47,      80,     186,      27
20:13:03,      80,     185,      27
20:13:18,      80,     186,      27
20:13:33,      80,     189,      27
20:13:47,      80,     191,      27
20:14:01,      80,     186,      27
20:14:15,      80,     188,      27
20:14:29,      80,     192,      26
20:14:43,      80,     190,      26
20:14:57,      80,     191,      27
20:15:11,      81,     193,      26
20:15:25,      81,     191,      25
20:15:44,      81,     189,      25
20:15:59,      81,     186,      25
20:16:15,      81,     189,      26
20:16:30,      81,     187,      25
20:16:45,      81,     187,      25
20:17:00,      81,     187,      26
20:17:16,      81,     190,      26
20:17:31,      81,     189,      27
20:17:47,      81,     185,      27
20:18:02,      81,     182,      28
20:18:18,      81,     190,      29
20:18:34,      81,     190,      29
20:18:50,      81,     192,      29
20:19:06,      81,     190,      30
20:19:22,      81,     187,      29
20:19:38,      81,     183,      28
20:19:56,      81,     184,      29
20:20:12,      81,     184,      29
20:20:27,      81,     187,      29
20:20:42,      81,     189,      29
20:20:56,      81,     187,      29
20:21:13,      81,     188,      27
20:21:28,      81,     185,      28
20:21:41,      81,     185,      28
20:21:55,      81,     186,      28
20:22:10,      81,     194,      28
20:22:25,      81,     191,      27
20:22:40,      81,     186,      27
20:22:55,      81,     187,      26
20:23:10,      81,     187,      26
20:23:24,      81,     184,      26
20:23:38,      81,     184,      26
20:23:53,      81,     186,      27
20:24:08,      81,     184,      27
20:24:25,      81,     181,      26
20:24:42,      81,     181,      26
20:24:57,      81,     183,      26
20:25:12,      81,     179,      26
20:25:26,      81,     179,      22
20:25:41,      81,     181,      22
20:25:56,      81,     174,      21
20:26:10,      81,     172,      20
20:26:24,      81,     170,      21
20:26:38,      81,     173,      21
20:26:53,      81,     173,      21
20:27:07,      81,     173,      20
20:27:21,      81,     169,      20
20:27:36,      81,     169,      19
20:27:51,      81,     170,      20
20:28:05,      81,     170,      20
20:28:19,      81,     171,      19
20:28:35,      81,     176,      19
20:28:50,      81,     176,      20
20:29:05,      81,     176,      21
20:29:23,      81,     174,      21
20:29:43,      81,     174,      20
20:30:02,      82,     178,      21
20:30:19,      82,     177,      21
20:30:36,      82,     181,      22
20:30:52,      82,     187,      22
20:31:08,      82,     192,      21
20:31:23,      82,     186,      22
20:31:38,      82,     181,      22
20:31:53,      82,     179,      21
20:32:09,      82,     186,      21
20:32:24,      82,     183,      21
20:32:40,      82,     180,      21
20:32:55,      82,     179,      22
20:33:12,      82,     178,      21
20:33:28,      82,     179,      21
20:33:47,      82,     185,      21
20:34:02,      82,     184,      21
20:34:17,      82,     184,      22
20:34:32,      82,     188,      27
20:34:48,      82,     191,      27
20:35:04,      82,     188,      26
20:35:18,      82,     186,      25
20:35:33,      82,     188,      25
20:35:49,      82,     189,      25
20:36:05,      82,     186,      24
20:36:21,      82,     179,      24
20:36:38,      82,     180,      24
20:36:52,      82,     177,      24
20:37:12,      82,     178,      22
20:37:31,      82,     186,      22
20:37:46,      82,     186,      21
20:38:01,      82,     172,      21
20:38:17,      82,     172,      21
20:38:32,      82,     171,      21
20:38:47,      82,     179,      21
20:39:01,      82,     180,      20
20:39:17,      82,     179,      22
20:39:32,      82,     181,      22
20:39:46,      82,     178,      23
20:40:00,      82,     178,      23
20:40:16,      82,     182,      23
20:40:31,      82,     184,      23
20:40:45,      82,     182,      23
20:41:02,      82,     185,      22
20:41:17,      82,     185,      23
20:41:33,      82,     186,      23
20:41:48,      82,     184,      23
20:42:05,      82,     184,      23
20:42:22,      82,     186,      22
20:42:40,      82,     186,      22
20:42:57,      82,     189,      22
20:43:16,      82,     183,      22
20:43:33,      82,     180,      21
20:43:52,      82,     180,      21
20:44:08,      82,     180,      22
20:44:27,      82,     176,      22
20:44:47,      82,     175,      22
20:45:02,      83,     175,      23
20:45:19,      83,     179,      23
20:45:35,      83,     181,      22
20:45:51,      83,     176,      21
20:46:08,      83,     179,      21
20:46:25,      83,     181,      22
20:46:41,      83,     179,      22
20:46:58,      83,     174,      18
20:47:13,      83,     170,      17
20:47:30,      83,     167,      17
20:47:46,      83,     169,      18
20:48:04,      83,     169,      18
20:48:20,      83,     167,      17
20:48:35,      83,     168,      17
20:48:51,      83,     172,      17
20:49:05,      83,     171,      16
20:49:21,      83,     174,      16
20:49:34,      83,     172,      17
20:49:48,      83,     177,      17
20:50:03,      83,     180,      18
20:50:18,      83,     173,      18
20:50:34,      83,     172,      18
20:50:48,      83,     174,      18
20:51:02,      83,     172,      17
20:51:17,      83,     175,      17
20:51:31,      83,     172,      17
20:51:46,      83,     169,      15
20:52:00,      83,     172,      15
20:52:16,      83,     169,      15
20:52:30,      83,     168,      15
20:52:45,      83,     170,      15
20:52:59,      83,     174,      16
20:53:14,      83,     177,      16
20:53:33,      83,     174,      15
20:53:50,      83,     171,      15
20:54:07,      83,     171,      15
20:54:22,      83,     171,      15
20:54:40,      83,     174,      15
20:54:56,      83,     174,      16
20:55:14,      83,     178,      16
20:55:30,      83,     173,      17
20:55:47,      83,     172,      17
20:56:02,      83,     175,      20
20:56:19,      83,     179,      21
20:56:34,      83,     181,      21
20:56:50,      83,     183,      22
20:57:06,      83,     181,      23
20:57:22,      83,     180,      23
20:57:38,      83,     181,      23
20:57:52,      83,     182,      23
20:58:07,      83,     181,      24
20:58:23,      83,     184,      24
20:58:40,      83,     188,      23
20:58:56,      83,     185,      24
20:59:14,      83,     184,      25
20:59:31,      83,     184,      24
20:59:49,      83,     182,      24
21:00:05,      84,     181,      24
21:00:21,      84,     181,      24
21:00:37,      84,     185,      23
21:00:52,      84,     182,      22
21:01:07,      84,     178,      23
21:01:22,      84,     180,      22
21:01:37,      84,     183,      22
21:01:52,      84,     182,      22
21:02:07,      84,     176,      21
21:02:22,      84,     175,      21
21:02:37,      84,     182,      24
21:02:52,      84,     180,      26
21:03:09,      84,     183,      28
21:03:26,      84,     177,      21
21:03:41,      84,     179,      22
21:03:57,      84,     179,      22
21:04:13,      84,     182,      22
21:04:28,      84,     183,      22
21:04:42,      84,     181,      23
21:04:59,      84,     178,      23
21:05:17,      84,     181,      23
21:05:32,      84,     178,      23
21:05:47,      84,     178,      24
21:06:01,      84,     178,      24
21:06:17,      84,     179,      25
21:06:33,      84,     181,      24
21:06:47,      84,     187,      26
21:07:01,      84,     184,      26
21:07:17,      84,     181,      26
21:07:34,      84,     181,      25
21:07:50,      84,     185,      25
21:08:05,      84,     182,      25
21:08:21,      84,     180,      23
21:08:39,      84,     179,      22
21:08:57,      84,     172,      22
21:09:14,      84,     171,      22
21:09:30,      84,     170,      21
21:09:47,      84,     167,      20
21:10:02,      84,     167,      20
21:10:19,      84,     168,      21
21:10:36,      84,     172,      21
21:10:55,      84,     172,      20
21:11:12,      84,     168,      20
21:11:29,      84,     173,      20
21:11:46,      84,     177,      20
21:12:01,      84,     177,      29
21:12:16,      84,     172,      21
21:12:32,      84,     170,      21
21:12:49,      84,     172,      21
21:13:05,      84,     171,      21
21:13:21,      84,     170,      21
21:13:38,      84,     171,      21
21:13:54,      84,     170,      20
21:14:11,      84,     174,      21
21:14:28,      84,     175,      21
21:14:45,      84,     184,      28
21:15:03,      85,     176,      22
21:15:19,      85,     178,      20
21:15:36,      85,     172,      20
21:15:52,      85,     172,      19
21:16:10,      85,     174,      19
21:16:27,      85,     172,      20
21:16:42,      85,     171,      20
21:16:56,      85,     175,      20
21:17:12,      85,     173,      21
21:17:26,      85,     173,      24
21:17:41,      85,     174,      25
21:17:56,      85,     176,      24
21:18:11,      85,     177,      24
21:18:27,      85,     181,      24
21:18:41,      85,     182,      24
21:18:56,      85,     184,      24
21:19:11,      85,     175,      23
21:19:26,      85,     175,      24
21:19:42,      85,     177,      24
21:19:56,      85,     180,      24
21:20:11,      85,     176,      24
21:20:26,      85,     174,      24
21:20:43,      85,     174,      23
21:21:02,      85,     175,      24
21:21:19,      85,     175,      23
21:21:36,      85,     174,      23
21:21:53,      85,     177,      23
21:22:10,      85,     176,      23
21:22:28,      85,     175,      23
21:22:45,      85,     176,      23
21:23:00,      85,     169,      22
21:23:18,      85,     166,      23
21:23:36,      85,     171,      22
21:23:52,      85,     172,      22
21:24:10,      85,     176,      24
21:24:27,      85,     175,      25
21:24:45,      85,     178,      24
21:25:03,      85,     181,      24
21:25:20,      85,     179,      24
21:25:37,      85,     179,      24
21:25:55,      85,     180,      25
21:26:12,      85,     180,      24
21:26:29,      85,     184,      24
21:26:43,      85,     183,      23
21:26:58,      85,     183,      23
21:27:13,      85,     184,      23
21:27:30,      85,     189,      24
21:27:48,      85,     179,      24
21:28:04,      85,     178,      23
21:28:21,      85,     179,      23
21:28:39,      85,     182,      23
21:28:55,      85,     177,      23
21:29:11,      85,     175,      22
21:29:29,      85,     174,      22
21:29:43,      85,     171,      21
21:30:01,      86,     169,      18
21:30:16,      86,     168,      18
21:30:32,      86,     166,      18
21:30:47,      86,     169,      18
21:31:04,      86,     165,      17
21:31:21,      86,     166,      17
21:31:37,      86,     161,      17
21:31:53,      86,     164,      16
21:32:09,      86,     163,      16
21:32:25,      86,     165,      16
21:32:42,      86,     163,      16
21:32:58,      86,     159,      16
21:33:14,      86,     160,      16
21:33:31,      86,     161,      17
21:33:47,      86,     162,      17
21:34:02,      86,     165,      18
21:34:17,      86,     164,      18
21:34:31,      86,     166,      18
21:34:48,      86,     171,      18
21:35:04,      86,     173,      18
21:35:22,      86,     167,      18
21:35:40,      86,     168,      20
21:35:56,      86,     170,      20
21:36:12,      86,     171,      20
21:36:29,      86,     173,      21
21:36:43,      86,     173,      21
21:36:57,      86,     172,      21
21:37:13,      86,     177,      22
21:37:30,      86,     176,      22
21:37:46,      86,     174,      22
21:38:00,      86,     174,      23
21:38:15,      86,     172,      22
21:38:29,      86,     177,      22
21:38:44,      86,     180,      21
21:38:58,      86,     179,      24
21:39:14,      86,     177,      25
21:39:28,      86,     177,      25
21:39:42,      86,     174,      25
21:39:56,      86,     173,      25
21:40:11,      86,     172,      24
21:40:26,      86,     171,      24
21:40:41,      86,     173,      24
21:40:55,      86,     175,      24
21:41:11,      86,     171,      23
21:41:24,      86,     169,      24
21:41:38,      86,     172,      24
21:41:52,      86,     174,      24
21:42:06,      86,     172,      24
21:42:20,      86,     174,      23
21:42:36,      86,     184,      23
21:42:52,      86,     184,      24
21:43:06,      86,     176,      24
21:43:20,      86,     172,      24
21:43:34,      86,     171,      24
21:43:49,      86,     171,      24
21:44:04,      86,     173,      25
21:44:19,      86,     175,      26
21:44:33,      86,     179,      25
21:44:51,      86,     176,      25
21:45:07,      87,     176,      25
21:45:25,      87,     173,      26
21:45:43,      87,     174,      26
21:46:03,      87,     175,      26
21:46:20,      87,     180,      26
21:46:38,      87,     180,      26
21:46:54,      87,     179,      25
21:47:12,      87,     174,      22
21:47:30,      87,     170,      22
21:47:46,      87,     173,      22
21:48:01,      87,     179,      22
21:48:18,      87,     178,      20
21:48:34,      87,     173,      20
21:48:49,      87,     170,      19
21:49:06,      87,     169,      20
21:49:23,      87,     168,      20
21:49:38,      87,     168,      20
21:49:52,      87,     169,      20
21:50:05,      87,     170,      19
21:50:21,      87,     171,      18
21:50:35,      87,     168,      18
21:50:52,      87,     169,      17
21:51:06,      87,     165,      17
21:51:22,      87,     157,      13
21:51:38,      87,     162,      13
21:51:57,      87,     161,      13
21:52:15,      87,     156,      13
21:52:31,      87,     157,      13
21:52:48,      87,     160,      13
21:53:05,      87,     163,      13
21:53:22,      87,     158,      13
21:53:36,      87,     159,      13
21:53:51,      87,     158,      14
21:54:08,      87,     164,      14
21:54:23,      87,     162,      15
21:54:39,      87,     162,      14
21:54:56,      87,     161,      14
21:55:15,      87,     161,      14
21:55:32,      87,     162,      14
21:55:51,      87,     160,      14
21:56:11,      87,     161,      14
21:56:33,      87,     159,      14
21:56:50,      87,     159,      15
21:57:09,      87,     161,      15
21:57:29,      87,     163,      16
21:57:45,      87,     167,      17
21:58:00,      87,     168,      17
21:58:17,      87,     163,      17
21:58:35,      87,     165,      17
21:58:50,      87,     162,      16
21:59:04,      87,     162,      16
21:59:19,      87,     163,      16
21:59:34,      87,     159,      17
21:59:53,      87,     164,      17
22:00:10,      88,     168,      17
22:00:31,      88,     165,      19
22:00:45,      88,     166,      20
22:00:59,      88,     167,      20
22:01:15,      88,     169,      20
22:01:29,      88,     170,      21
22:01:43,      88,     175,      21
22:01:59,      88,     168,      21
22:02:13,      88,     167,      20
22:02:27,      88,     168,      20
22:02:41,      88,     172,      20
22:02:58,      88,     174,      21
22:03:13,      88,     170,      21
22:03:29,      88,     167,      20
22:03:44,      88,     162,      19
22:04:01,      88,     162,      19
22:04:19,      88,     169,      19
22:04:38,      88,     161,      19
22:04:52,      88,     156,      18
22:05:07,      88,     160,      18
22:05:22,      88,     166,      18
22:05:37,      88,     160,      18
22:05:52,      88,     159,      19
22:06:06,      88,     163,      19
22:06:21,      88,     168,      19
22:06:37,      88,     171,      19
22:06:52,      88,     168,      18
22:07:07,      88,     166,      18
22:07:22,      88,     165,      19
22:07:36,      88,     167,      19
22:07:53,      88,     171,      20
22:08:07,      88,     173,      20
22:08:22,      88,     170,      20
22:08:39,      88,     171,      19
22:08:57,      88,     169,      20
22:09:17,      88,     169,      19
22:09:33,      88,     168,      18
22:09:48,      88,     166,      18
22:10:03,      88,     167,      19
22:10:20,      88,     169,      19
22:10:34,      88,     170,      19
22:10:49,      88,     169,      19
22:11:04,      88,     164,      19
22:11:21,      88,     164,      19
22:11:38,      88,     166,      20
22:11:57,      88,     171,      20
22:12:14,      88,     169,      21
22:12:31,      88,     166,      20
22:12:49,      88,     165,      18
22:13:06,      88,     169,      17
22:13:24,      88,     163,      17
22:13:39,      88,     164,      17
22:13:55,      88,     165,      17
22:14:12,      88,     160,      17
22:14:28,      88,     163,      16
22:14:43,      88,     163,      17
22:14:57,      88,     159,      17
22:15:11,      89,     163,      16
22:15:26,      89,     161,      16
22:15:43,      89,     159,      16
22:15:58,      89,     157,      16
22:16:13,      89,     157,      16
22:16:28,      89,     159,      17
22:16:44,      89,     161,      17
22:16:59,      89,     158,      17
22:17:15,      89,     162,      17
22:17:30,      89,     164,      17
22:17:45,      89,     162,      16
22:17:59,      89,     166,      17
22:18:15,      89,     167,      17
22:18:30,      89,     169,      17
22:18:45,      89,     173,      17
22:19:00,      89,     166,      16
22:19:15,      89,     164,      16
22:19:30,      89,     164,      16
22:19:45,      89,     165,      16
22:20:00,      89,     166,      16
22:20:14,      89,     167,      17
22:20:29,      89,     171,      17
22:20:44,      89,     167,      17
22:20:59,      89,     166,      17
22:21:14,      89,     165,      17
22:21:29,      89,     165,      16
22:21:45,      89,     162,      17
22:21:59,      89,     163,      17
22:22:14,      89,     168,      17
22:22:28,      89,     166,      17
22:22:42,      89,     167,      18
22:22:57,      89,     167,      21
22:23:12,      89,     170,      21
22:23:27,      89,     169,      21
22:23:42,      89,     166,      21
22:23:56,      89,     166,      21
22:24:13,      89,     172,      21
22:24:31,      89,     167,      21
22:24:48,      89,     169,      20
22:25:03,      89,     163,      20
22:25:18,      89,     161,      19
22:25:35,      89,     170,      19
22:25:50,      89,     167,      19
22:26:05,      89,     163,      19
22:26:20,      89,     166,      19
22:26:39,      89,     167,      20
22:26:54,      89,     164,      20
