Podaci 15-minutnih optereæenja za: 13.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:58:05,      15,     164,      14
03:58:18,      15,     160,      13
03:58:33,      15,     157,      13
03:58:47,      15,     159,      14
03:59:01,      15,     156,      13
03:59:16,      15,     152,      11
03:59:30,      15,     152,      10
03:59:44,      15,     155,      11
03:59:59,      15,     156,      11
04:00:13,      16,     156,      11
04:00:28,      16,     156,      11
04:00:44,      16,     157,      11
04:01:01,      16,     160,      11
04:01:15,      16,     158,      11
04:01:31,      16,     158,      11
04:01:47,      16,     156,      10
04:02:05,      16,     157,       9
04:02:21,      16,     155,      10
04:02:37,      16,     157,       9
04:02:53,      16,     150,       9
04:03:11,      16,     150,       8
04:03:26,      16,     151,       8
04:03:42,      16,     151,       8
04:03:58,      16,     150,       7
04:04:17,      16,     153,       7
04:04:34,      16,     150,       5
04:04:49,      16,     149,       5
04:05:06,      16,     152,       5
04:05:21,      16,     149,       5
04:05:36,      16,     154,       6
04:05:52,      16,     153,       6
04:06:09,      16,     153,       7
04:06:26,      16,     154,       7
04:06:40,      16,     151,       7
04:06:57,      16,     155,       8
04:07:13,      16,     154,       8
04:07:28,      16,     152,       7
04:07:45,      16,     156,       7
04:07:59,      16,     154,       7
04:08:15,      16,     153,       7
04:08:28,      16,     155,       8
04:08:42,      16,     159,       8
04:08:56,      16,     155,       7
04:09:11,      16,     154,       7
04:09:25,      16,     154,       7
04:09:40,      16,     154,       7
04:09:54,      16,     156,       7
04:10:11,      16,     153,       7
04:10:25,      16,     154,       8
04:10:40,      16,     150,       7
04:10:57,      16,     150,       7
04:11:12,      16,     153,       8
04:11:27,      16,     151,       8
04:11:41,      16,     150,       8
04:11:57,      16,     149,       7
04:12:11,      16,     151,       7
04:12:27,      16,     153,       8
04:12:42,      16,     150,       8
04:12:57,      16,     151,       8
04:13:11,      16,     153,       8
04:13:26,      16,     154,       8
04:13:41,      16,     155,       7
04:13:56,      16,     151,       6
04:14:11,      16,     150,       6
04:14:26,      16,     153,       6
04:14:42,      16,     156,       6
04:14:56,      16,     153,       6
04:15:12,      17,     152,       7
04:15:27,      17,     154,       8
04:15:41,      17,     155,       8
04:15:55,      17,     157,       8
04:16:10,      17,     152,       8
04:16:25,      17,     152,       8
04:16:39,      17,     153,       8
04:16:53,      17,     157,       8
04:17:09,      17,     159,       8
04:17:25,      17,     161,      10
04:17:41,      17,     152,       9
04:17:56,      17,     151,       8
04:18:13,      17,     153,       9
04:18:28,      17,     155,       8
04:18:43,      17,     151,       8
04:19:00,      17,     149,       8
04:19:16,      17,     150,       8
04:19:31,      17,     148,       7
04:19:50,      17,     147,       8
04:20:08,      17,     151,      12
04:20:25,      17,     152,      12
04:20:41,      17,     156,      12
04:20:58,      17,     157,      12
04:21:14,      17,     154,      12
04:21:31,      17,     151,      12
04:21:46,      17,     153,      12
04:22:00,      17,     149,      12
04:22:14,      17,     148,      12
04:22:29,      17,     150,      12
04:22:43,      17,     156,      12
04:22:58,      17,     153,      12
04:23:13,      17,     151,      12
04:23:29,      17,     152,      13
04:23:44,      17,     152,      13
04:23:58,      17,     152,      13
04:24:14,      17,     153,      13
04:24:29,      17,     159,      13
04:24:43,      17,     163,      13
04:24:58,      17,     162,      13
04:25:14,      17,     157,      13
04:25:28,      17,     158,      13
04:25:43,      17,     157,      12
04:25:58,      17,     156,      10
04:26:16,      17,     160,       9
04:26:35,      17,     159,      10
04:26:55,      17,     161,      10
04:27:15,      17,     157,       9
04:27:34,      17,     156,       9
04:27:53,      17,     154,       8
04:28:09,      17,     158,       8
04:28:23,      17,     160,       8
04:28:38,      17,     153,       7
04:28:53,      17,     149,       6
04:29:09,      17,     147,       6
04:29:24,      17,     148,       6
04:29:37,      17,     149,       6
04:29:51,      17,     153,       7
04:30:06,      18,     150,       7
04:30:21,      18,     148,       7
04:30:35,      18,     149,       7
04:30:49,      18,     151,       7
04:31:04,      18,     150,       7
04:31:18,      18,     150,       7
04:31:32,      18,     156,       8
04:31:46,      18,     157,       8
04:31:59,      18,     160,       8
04:32:14,      18,     158,       9
04:32:28,      18,     152,       9
04:32:42,      18,     151,       9
04:32:57,      18,     152,       9
04:33:13,      18,     152,       9
04:33:28,      18,     156,       9
04:33:45,      18,     155,       8
04:34:00,      18,     153,       8
04:34:14,      18,     157,       8
04:34:32,      18,     153,       8
04:34:50,      18,     156,       7
04:35:05,      18,     156,       7
04:35:23,      18,     156,       8
04:35:44,      18,     162,       8
04:36:01,      18,     160,       8
04:36:18,      18,     156,       8
04:36:36,      18,     149,       7
04:36:51,      18,     148,       7
04:37:08,      18,     154,       8
04:37:27,      18,     151,       8
04:37:45,      18,     150,       7
04:38:02,      18,     149,       7
04:38:17,      18,     152,       7
04:38:33,      18,     151,       7
04:38:48,      18,     148,       7
04:39:03,      18,     150,       7
04:39:19,      18,     152,       7
04:39:35,      18,     153,       7
04:39:49,      18,     147,       7
04:40:04,      18,     148,       7
04:40:18,      18,     148,       7
04:40:32,      18,     148,       7
04:40:46,      18,     151,       7
04:41:00,      18,     149,       7
04:41:15,      18,     148,       7
04:41:29,      18,     149,       7
04:41:43,      18,     151,       7
04:41:57,      18,     154,       7
04:42:12,      18,     150,       8
04:42:26,      18,     150,       7
04:42:39,      18,     151,       8
04:42:53,      18,     153,       8
04:43:07,      18,     160,       8
04:43:21,      18,     161,       8
04:43:35,      18,     152,       8
04:43:48,      18,     150,       7
04:44:03,      18,     150,       7
04:44:17,      18,     151,       7
04:44:31,      18,     150,       7
04:44:45,      18,     147,       7
04:44:59,      18,     145,       7
04:45:13,      19,     149,       7
04:45:28,      19,     150,       7
04:45:43,      19,     148,       8
04:45:56,      19,     148,       9
04:46:11,      19,     149,       9
04:46:25,      19,     150,      11
04:46:39,      19,     154,      13
04:46:55,      19,     162,      14
04:47:12,      19,     157,      14
04:47:29,      19,     156,      13
04:47:42,      19,     153,      13
04:47:56,      19,     155,      13
04:48:11,      19,     156,      13
04:48:25,      19,     154,      14
04:48:39,      19,     159,      13
04:48:53,      19,     161,      14
04:49:07,      19,     155,      14
04:49:22,      19,     155,      13
04:49:37,      19,     156,      14
04:49:51,      19,     156,      13
04:50:07,      19,     155,      13
04:50:22,      19,     157,      13
04:50:35,      19,     165,      13
04:50:50,      19,     161,      13
04:51:04,      19,     156,      13
04:51:20,      19,     159,      13
04:51:35,      19,     162,      13
04:51:53,      19,     163,      13
04:52:12,      19,     161,      12
04:52:29,      19,     156,       9
04:52:46,      19,     155,       9
04:53:03,      19,     153,       9
04:53:17,      19,     153,       9
04:53:33,      19,     152,       8
04:53:49,      19,     150,       8
04:54:06,      19,     150,       7
04:54:20,      19,     157,       7
04:54:37,      19,     151,       7
04:54:53,      19,     149,       7
04:55:10,      19,     150,       7
04:55:27,      19,     158,       6
04:55:44,      19,     150,       6
04:55:59,      19,     148,       6
04:56:14,      19,     149,       6
04:56:28,      19,     148,       6
04:56:42,      19,     148,       7
04:56:56,      19,     149,       7
04:57:10,      19,     149,       7
04:57:24,      19,     150,       7
04:57:37,      19,     149,       7
04:57:51,      19,     153,       7
04:58:08,      19,     156,       8
04:58:26,      19,     151,       8
04:58:45,      19,     156,       8
04:59:03,      19,     154,       9
04:59:22,      19,     152,       9
04:59:36,      19,     154,       9
04:59:52,      19,     155,       9
05:00:10,      20,     153,       9
05:00:25,      20,     150,       8
05:00:41,      20,     149,       8
05:00:58,      20,     151,       9
05:01:13,      20,     151,       9
05:01:31,      20,     154,       9
05:01:46,      20,     161,      10
05:02:00,      20,     160,       9
05:02:16,      20,     155,       8
05:02:35,      20,     150,       8
05:02:52,      20,     150,       9
05:03:09,      20,     150,       9
05:03:27,      20,     150,       9
05:03:47,      20,     152,      10
05:04:02,      20,     151,      10
05:04:17,      20,     151,      10
05:04:31,      20,     151,      10
05:04:45,      20,     148,      10
05:04:59,      20,     148,       9
05:05:14,      20,     154,      10
05:05:28,      20,     163,      10
05:05:43,      20,     155,      11
05:05:59,      20,     152,      11
05:06:17,      20,     153,      11
05:06:33,      20,     152,      11
05:06:51,      20,     152,      11
05:07:09,      20,     151,      10
05:07:28,      20,     151,      10
05:07:46,      20,     151,       9
05:08:02,      20,     152,       9
05:08:18,      20,     148,       8
05:08:35,      20,     149,       7
05:08:52,      20,     152,       7
05:09:10,      20,     154,       7
05:09:27,      20,     147,       7
05:09:44,      20,     145,       7
05:10:02,      20,     145,       6
05:10:18,      20,     145,       6
05:10:34,      20,     148,       7
05:10:50,      20,     147,       7
05:11:05,      20,     146,       6
05:11:20,      20,     148,       7
05:11:34,      20,     147,       7
05:11:48,      20,     148,       7
05:12:02,      20,     152,       8
05:12:18,      20,     152,       8
05:12:31,      20,     150,       9
05:12:45,      20,     157,      12
05:12:59,      20,     154,      13
05:13:14,      20,     153,      14
05:13:28,      20,     154,      14
05:13:42,      20,     154,      15
05:13:56,      20,     153,      14
05:14:13,      20,     157,      15
05:14:33,      20,     157,      15
05:14:50,      20,     155,      15
05:15:09,      21,     155,      15
05:15:27,      21,     157,      16
05:15:48,      21,     158,      16
05:16:10,      21,     151,      16
05:16:29,      21,     156,      16
05:16:48,      21,     153,      16
05:17:10,      21,     149,      16
05:17:31,      21,     150,      17
05:17:51,      21,     150,      17
05:18:10,      21,     149,      17
05:18:25,      21,     145,      12
05:18:40,      21,     143,      10
05:18:55,      21,     149,       8
05:19:12,      21,     145,       8
05:19:27,      21,     141,       8
05:19:43,      21,     140,       8
05:19:59,      21,     144,       8
05:20:13,      21,     149,       8
05:20:27,      21,     146,       7
05:20:41,      21,     139,       7
05:20:55,      21,     140,       7
05:21:09,      21,     139,       7
05:21:24,      21,     141,       7
05:21:40,      21,     142,       7
05:21:57,      21,     143,       7
05:22:12,      21,     148,       6
05:22:29,      21,     146,       6
