Podaci 15-minutnih optereæenja za: 19.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:08:26,      16,     160,      15
04:08:46,      16,     163,      15
04:09:02,      16,     159,      15
04:09:20,      16,     158,      15
04:09:35,      16,     157,      14
04:09:52,      16,     161,      14
04:10:07,      16,     168,      14
04:10:22,      16,     163,      14
04:10:36,      16,     154,      14
04:10:51,      16,     154,      14
04:11:05,      16,     154,      14
04:11:20,      16,     152,      14
04:11:38,      16,     152,      14
04:11:57,      16,     153,      14
04:12:17,      16,     159,      13
04:12:36,      16,     164,      13
04:12:52,      16,     155,      13
04:13:08,      16,     151,      13
04:13:27,      16,     152,      13
04:13:44,      16,     151,      14
04:14:00,      16,     151,      14
04:14:15,      16,     152,      14
04:14:32,      16,     155,      13
04:14:47,      16,     161,      13
04:15:00,      17,     161,      13
04:15:15,      17,     156,      13
04:15:30,      17,     157,      13
04:15:45,      17,     157,      14
04:16:00,      17,     156,      14
04:16:16,      17,     161,      14
04:16:31,      17,     164,      14
04:16:48,      17,     162,      14
04:17:03,      17,     157,      14
04:17:19,      17,     158,      14
04:17:36,      17,     153,      14
04:17:53,      17,     153,      14
04:18:09,      17,     155,      13
04:18:22,      17,     155,      13
04:18:40,      17,     156,      13
04:18:58,      17,     155,      14
04:19:14,      17,     154,      13
04:19:29,      17,     162,      13
04:19:45,      17,     169,      14
04:19:59,      17,     167,      14
04:20:15,      17,     166,      14
04:20:33,      17,     166,      14
04:20:53,      17,     158,      14
04:21:12,      17,     157,      13
04:21:30,      17,     154,      13
04:21:47,      17,     154,      12
04:22:06,      17,     153,      12
04:22:25,      17,     152,      11
04:22:46,      17,     152,      11
04:23:06,      17,     155,      11
04:23:24,      17,     162,      11
04:23:43,      17,     156,      11
04:24:02,      17,     157,      11
04:24:21,      17,     161,      11
04:24:42,      17,     161,      11
04:25:04,      17,     153,      11
04:25:24,      17,     155,      11
04:25:42,      17,     153,      11
04:26:03,      17,     151,      11
04:26:24,      17,     152,      11
04:26:44,      17,     152,      11
04:27:04,      17,     148,      11
04:27:24,      17,     147,      11
04:27:44,      17,     146,      11
04:28:00,      17,     150,      11
04:28:18,      17,     154,      11
04:28:38,      17,     153,      12
04:28:57,      17,     150,      12
04:29:15,      17,     155,      13
04:29:30,      17,     155,      12
04:29:47,      17,     155,      12
04:30:04,      18,     148,      11
04:30:22,      18,     150,      11
04:30:37,      18,     146,      11
04:30:54,      18,     147,      11
04:31:09,      18,     146,      11
04:31:24,      18,     147,      11
04:31:39,      18,     148,      11
04:31:52,      18,     150,      11
04:32:07,      18,     151,      12
04:32:23,      18,     152,      12
04:32:40,      18,     151,      13
04:32:57,      18,     150,      14
04:33:15,      18,     152,      14
04:33:32,      18,     148,      14
04:33:49,      18,     150,      14
04:34:07,      18,     158,      14
04:34:24,      18,     158,      14
04:34:42,      18,     151,      14
04:34:58,      18,     152,      15
04:35:13,      18,     155,      15
04:35:28,      18,     155,      15
04:35:44,      18,     158,      16
04:36:00,      18,     161,      17
04:36:18,      18,     161,      17
04:36:37,      18,     162,      18
04:36:54,      18,     158,      17
04:37:14,      18,     156,      16
04:37:31,      18,     163,      16
04:37:48,      18,     160,      16
04:38:06,      18,     160,      16
04:38:22,      18,     162,      17
04:38:38,      18,     164,      16
04:38:56,      18,     168,      16
04:39:14,      18,     162,      16
04:39:30,      18,     156,      16
04:39:46,      18,     161,      15
04:40:05,      18,     160,      15
04:40:19,      18,     159,      15
04:40:34,      18,     154,      16
04:40:49,      18,     152,      16
04:41:04,      18,     160,      16
04:41:18,      18,     155,      15
04:41:32,      18,     152,      15
04:41:51,      18,     152,      15
04:42:08,      18,     150,      15
04:42:25,      18,     150,      14
04:42:41,      18,     149,      13
04:42:58,      18,     153,      13
04:43:16,      18,     153,      13
04:43:33,      18,     148,      13
04:43:50,      18,     158,      13
04:44:06,      18,     158,      13
04:44:24,      18,     153,      13
04:44:39,      18,     152,      13
04:44:55,      18,     149,      13
04:45:09,      19,     148,      12
04:45:27,      19,     148,      12
04:45:43,      19,     148,      12
04:45:58,      19,     151,      12
04:46:15,      19,     153,      13
04:46:30,      19,     151,      12
04:46:46,      19,     148,      12
04:47:03,      19,     149,      12
04:47:19,      19,     151,      12
04:47:36,      19,     153,      12
04:47:51,      19,     153,      13
04:48:07,      19,     159,      14
04:48:25,      19,     160,      14
04:48:44,      19,     161,      14
04:49:02,      19,     158,      13
04:49:20,      19,     156,      13
04:49:37,      19,     161,      13
04:49:55,      19,     157,      13
04:50:09,      19,     158,      13
04:50:27,      19,     156,      12
04:50:44,      19,     154,      12
04:51:00,      19,     152,      11
04:51:17,      19,     151,      11
04:51:33,      19,     152,      11
04:51:50,      19,     159,      10
04:52:06,      19,     158,      10
04:52:22,      19,     152,      11
04:52:40,      19,     155,      11
04:52:56,      19,     159,      12
04:53:16,      19,     153,      12
04:53:34,      19,     156,      12
04:53:50,      19,     156,      12
04:54:07,      19,     150,      11
04:54:24,      19,     150,      12
04:54:42,      19,     150,      12
04:55:00,      19,     151,      12
04:55:18,      19,     154,      12
04:55:36,      19,     155,      13
04:55:55,      19,     155,      13
04:56:12,      19,     159,      14
04:56:29,      19,     154,      14
04:56:47,      19,     150,      14
04:57:06,      19,     152,      14
04:57:25,      19,     153,      14
04:57:42,      19,     152,      14
04:57:59,      19,     153,      14
04:58:18,      19,     154,      14
04:58:35,      19,     155,      14
04:58:50,      19,     155,      13
04:59:05,      19,     152,      13
04:59:20,      19,     155,      13
04:59:34,      19,     152,      13
04:59:50,      19,     155,      13
05:00:05,      20,     156,      14
05:00:20,      20,     153,      14
05:00:37,      20,     157,      14
05:00:52,      20,     156,      14
05:01:08,      20,     154,      13
05:01:25,      20,     156,      13
05:01:43,      20,     154,      13
05:01:58,      20,     154,      13
05:02:16,      20,     157,      13
05:02:34,      20,     160,      13
05:02:51,      20,     152,      13
05:03:09,      20,     152,      13
05:03:27,      20,     159,      13
05:03:45,      20,     159,      14
05:04:02,      20,     157,      14
05:04:20,      20,     157,      14
05:04:34,      20,     156,      15
05:04:47,      20,     158,      15
05:05:01,      20,     162,      15
05:05:16,      20,     161,      15
05:05:31,      20,     160,      15
05:05:45,      20,     160,      15
05:06:02,      20,     164,      14
05:06:21,      20,     154,      13
05:06:41,      20,     153,      13
05:07:00,      20,     151,      13
05:07:15,      20,     150,      13
05:07:32,      20,     151,      12
05:07:47,      20,     153,      12
05:08:01,      20,     150,      13
05:08:15,      20,     153,      12
05:08:30,      20,     154,      13
05:08:44,      20,     152,      13
05:09:00,      20,     151,      12
05:09:15,      20,     153,      12
05:09:30,      20,     162,      13
05:09:44,      20,     158,      13
05:09:58,      20,     157,      14
05:10:13,      20,     156,      14
05:10:28,      20,     154,      14
05:10:42,      20,     154,      15
05:10:55,      20,     153,      14
05:11:10,      20,     153,      15
05:11:25,      20,     157,      15
05:11:39,      20,     161,      15
05:11:57,      20,     157,      15
05:12:14,      20,     153,      15
05:12:35,      20,     158,      16
05:12:52,      20,     153,      15
05:13:10,      20,     160,      15
05:13:29,      20,     160,      15
05:13:44,      20,     154,      15
05:13:59,      20,     159,      16
05:14:13,      20,     158,      16
05:14:28,      20,     156,      15
05:14:42,      20,     154,      15
05:15:00,      21,     156,      20
05:15:18,      21,     159,      22
05:15:35,      21,     160,      22
05:15:53,      21,     161,      22
05:16:11,      21,     157,      22
05:16:31,      21,     157,      21
05:16:48,      21,     157,      20
05:17:05,      21,     154,      21
05:17:20,      21,     155,      20
05:17:35,      21,     155,      20
05:17:49,      21,     156,      21
05:18:04,      21,     165,      22
05:18:20,      21,     173,      22
05:18:36,      21,     168,      23
05:18:54,      21,     166,      22
05:19:10,      21,     171,      22
05:19:25,      21,     169,      22
05:19:40,      21,     169,      23
05:19:55,      21,     169,      23
05:20:11,      21,     171,      23
05:20:29,      21,     168,      22
05:20:46,      21,     171,      22
05:21:01,      21,     169,      22
05:21:18,      21,     165,      22
05:21:35,      21,     164,      22
05:21:50,      21,     162,      21
05:22:07,      21,     162,      21
05:22:24,      21,     167,      21
05:22:39,      21,     169,      21
05:22:54,      21,     173,      22
05:23:09,      21,     174,      21
05:23:23,      21,     171,      21
05:23:40,      21,     168,      21
05:23:53,      21,     161,      21
05:24:08,      21,     158,      20
05:24:22,      21,     157,      20
05:24:36,      21,     157,      19
05:24:53,      21,     157,      19
05:25:10,      21,     159,      19
05:25:24,      21,     158,      19
05:25:40,      21,     161,      19
05:25:55,      21,     155,      19
05:26:11,      21,     153,      19
05:26:29,      21,     150,      18
05:26:46,      21,     150,      18
05:27:01,      21,     159,      17
05:27:20,      21,     164,      17
05:27:40,      21,     154,      17
05:27:56,      21,     154,      17
05:28:13,      21,     160,      17
05:28:29,      21,     153,      17
05:28:46,      21,     153,      18
05:29:02,      21,     157,      18
05:29:20,      21,     153,      17
05:29:40,      21,     155,      18
05:29:57,      21,     158,      19
05:30:14,      22,     161,      20
05:30:32,      22,     162,      20
05:30:49,      22,     167,      20
05:31:05,      22,     166,      20
05:31:23,      22,     168,      20
05:31:41,      22,     168,      20
05:31:56,      22,     166,      19
05:32:11,      22,     166,      19
05:32:28,      22,     170,      20
05:32:43,      22,     168,      19
05:32:58,      22,     171,      20
05:33:13,      22,     171,      19
05:33:30,      22,     168,      20
05:33:47,      22,     166,      20
05:34:07,      22,     165,      20
05:34:24,      22,     170,      21
05:34:41,      22,     165,      21
05:34:58,      22,     169,      21
05:35:15,      22,     172,      21
05:35:34,      22,     171,      21
05:35:49,      22,     171,      21
05:36:05,      22,     167,      20
05:36:20,      22,     165,      20
05:36:37,      22,     164,      20
05:36:53,      22,     163,      20
05:37:09,      22,     164,      21
05:37:26,      22,     167,      21
05:37:42,      22,     170,      21
05:37:58,      22,     174,      21
05:38:13,      22,     167,      21
