Podaci 15-minutnih optereæenja za: 7.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:22:42,      73,     238,      63
18:22:57,      73,     238,      64
18:23:14,      73,     234,      70
18:23:28,      73,     238,      70
18:23:43,      73,     235,      59
18:23:56,      73,     225,      57
18:24:11,      73,     236,      57
18:24:26,      73,     237,      60
18:24:41,      73,     245,      59
18:24:57,      73,     236,      67
18:25:11,      73,     232,      68
18:25:26,      73,     234,      68
18:25:41,      73,     229,      58
18:25:56,      73,     226,      58
18:26:10,      73,     224,      58
18:26:26,      73,     224,      56
18:26:41,      73,     225,      55
18:26:57,      73,     222,      54
18:27:13,      73,     225,      54
18:27:28,      73,     230,      55
18:27:41,      73,     225,      65
18:27:55,      73,     228,      55
18:28:10,      73,     232,      55
18:28:25,      73,     228,      54
18:28:41,      73,     230,      53
18:28:58,      73,     228,      54
18:29:14,      73,     232,      54
18:29:32,      73,     227,      54
18:29:48,      73,     219,      51
18:30:07,      74,     217,      50
18:30:25,      74,     219,      52
18:30:43,      74,     220,      52
18:30:58,      74,     222,      58
18:31:13,      74,     231,      56
18:31:32,      74,     223,      54
18:31:46,      74,     222,      57
18:32:00,      74,     220,      62
18:32:14,      74,     219,      54
18:32:28,      74,     219,      53
18:32:43,      74,     219,      52
18:32:59,      74,     218,      52
18:33:17,      74,     220,      52
18:33:34,      74,     220,      52
18:33:51,      74,     221,      53
18:34:10,      74,     223,      52
18:34:27,      74,     225,      52
18:34:45,      74,     220,      53
18:35:02,      74,     231,      53
18:35:22,      74,     230,      53
18:35:41,      74,     223,      52
18:35:59,      74,     222,      53
18:36:18,      74,     222,      53
18:36:35,      74,     221,      52
18:36:50,      74,     220,      52
18:37:05,      74,     217,      51
18:37:21,      74,     216,      52
18:37:39,      74,     217,      51
18:37:53,      74,     219,      51
18:38:09,      74,     216,      50
18:38:24,      74,     223,      52
18:38:38,      74,     220,      56
18:38:52,      74,     234,      56
18:39:07,      74,     234,      56
18:39:22,      74,     222,      55
18:39:39,      74,     221,      54
18:39:54,      74,     222,      55
18:40:10,      74,     228,      54
18:40:25,      74,     224,      60
18:40:41,      74,     243,      72
18:40:57,      74,     228,      65
18:41:12,      74,     226,      55
18:41:26,      74,     224,      55
18:41:40,      74,     225,      54
18:41:56,      74,     220,      54
18:42:11,      74,     220,      54
18:42:25,      74,     224,      66
18:42:40,      74,     234,      70
18:42:57,      74,     229,      70
18:43:16,      74,     218,      54
18:43:33,      74,     215,      53
18:43:49,      74,     219,      53
18:44:04,      74,     217,      51
18:44:19,      74,     211,      49
18:44:34,      74,     209,      48
18:44:48,      74,     214,      48
18:45:02,      75,     212,      48
18:45:19,      75,     212,      61
18:45:36,      75,     214,      52
18:45:51,      75,     217,      51
18:46:07,      75,     219,      51
18:46:24,      75,     221,      50
18:46:38,      75,     221,      50
18:46:52,      75,     219,      50
18:47:07,      75,     217,      50
18:47:21,      75,     222,      65
18:47:35,      75,     214,      51
18:47:49,      75,     213,      49
18:48:04,      75,     218,      49
18:48:19,      75,     215,      49
18:48:33,      75,     221,      49
18:48:47,      75,     223,      49
18:49:03,      75,     223,      50
18:49:20,      75,     219,      51
18:49:37,      75,     223,      52
18:49:52,      75,     226,      53
18:50:09,      75,     227,      53
18:50:23,      75,     230,      54
18:50:36,      75,     226,      54
18:50:51,      75,     231,      54
18:51:07,      75,     227,      51
18:51:24,      75,     224,      50
18:51:40,      75,     224,      58
18:51:54,      75,     220,      50
18:52:10,      75,     220,      50
18:52:25,      75,     220,      50
18:52:42,      75,     220,      49
18:52:57,      75,     219,      49
18:53:12,      75,     217,      49
18:53:27,      75,     221,      49
18:53:43,      75,     222,      49
18:53:57,      75,     222,      48
18:54:13,      75,     220,      48
18:54:28,      75,     218,      48
18:54:42,      75,     224,      51
18:54:57,      75,     223,      55
18:55:12,      75,     219,      48
18:55:26,      75,     217,      47
18:55:40,      75,     217,      48
18:55:55,      75,     216,      47
18:56:09,      75,     214,      46
18:56:24,      75,     213,      46
18:56:40,      75,     211,      46
18:56:55,      75,     218,      46
18:57:11,      75,     216,      46
18:57:29,      75,     213,      47
18:57:49,      75,     218,      47
18:58:07,      75,     226,      47
18:58:26,      75,     222,      48
18:58:42,      75,     229,      49
18:59:00,      75,     217,      50
18:59:18,      75,     214,      49
18:59:34,      75,     212,      49
18:59:51,      75,     215,      51
19:00:07,      76,     215,      50
19:00:24,      76,     213,      49
19:00:38,      76,     223,      48
19:00:54,      76,     211,      49
19:01:09,      76,     213,      48
19:01:24,      76,     209,      48
19:01:39,      76,     210,      48
19:01:52,      76,     214,      48
19:02:07,      76,     209,      48
19:02:25,      76,     207,      46
19:02:39,      76,     203,      45
19:02:52,      76,     201,      45
19:03:07,      76,     200,      45
19:03:21,      76,     200,      45
19:03:36,      76,     200,      45
19:03:50,      76,     197,      43
19:04:04,      76,     200,      43
19:04:20,      76,     203,      43
19:04:34,      76,     196,      43
19:04:48,      76,     193,      43
19:05:03,      76,     194,      44
19:05:17,      76,     206,      43
19:05:32,      76,     205,      43
19:05:45,      76,     201,      44
19:06:00,      76,     195,      44
19:06:16,      76,     196,      44
19:06:32,      76,     199,      45
19:06:48,      76,     201,      45
19:07:04,      76,     199,      45
19:07:21,      76,     199,      45
19:07:38,      76,     206,      44
19:07:52,      76,     205,      45
19:08:07,      76,     208,      46
19:08:23,      76,     209,      46
19:08:39,      76,     203,      45
19:08:58,      76,     212,      45
19:09:13,      76,     208,      44
19:09:28,      76,     207,      46
19:09:42,      76,     209,      46
19:09:56,      76,     205,      45
19:10:11,      76,     204,      44
19:10:26,      76,     206,      44
19:10:41,      76,     208,      43
19:10:56,      76,     202,      43
19:11:11,      76,     201,      43
19:11:25,      76,     205,      43
19:11:40,      76,     201,      43
19:11:54,      76,     200,      44
19:12:08,      76,     200,      43
19:12:22,      76,     199,      43
19:12:36,      76,     204,      47
19:12:51,      76,     208,      46
19:13:06,      76,     209,      47
19:13:21,      76,     206,      47
19:13:35,      76,     213,      52
19:13:51,      76,     208,      51
19:14:05,      76,     206,      47
19:14:19,      76,     205,      46
19:14:34,      76,     206,      62
19:14:49,      76,     209,      59
19:15:05,      77,     206,      52
19:15:21,      77,     201,      47
19:15:39,      77,     199,      47
19:15:53,      77,     199,      47
19:16:09,      77,     200,      47
19:16:25,      77,     204,      47
19:16:40,      77,     213,      47
19:16:54,      77,     209,      48
19:17:11,      77,     207,      56
19:17:26,      77,     206,      48
19:17:43,      77,     208,      48
19:17:56,      77,     207,      49
19:18:13,      77,     206,      55
19:18:29,      77,     212,      56
19:18:45,      77,     213,      50
19:19:02,      77,     206,      50
19:19:17,      77,     204,      46
19:19:31,      77,     206,      46
19:19:45,      77,     200,      44
19:20:00,      77,     200,      49
19:20:15,      77,     203,      48
19:20:30,      77,     210,      58
19:20:47,      77,     195,      47
19:21:01,      77,     199,      42
19:21:17,      77,     198,      41
19:21:32,      77,     194,      41
19:21:46,      77,     198,      43
19:22:02,      77,     195,      46
19:22:16,      77,     200,      45
19:22:30,      77,     201,      46
19:22:44,      77,     199,      45
19:22:58,      77,     195,      46
19:23:12,      77,     198,      46
19:23:28,      77,     200,      44
19:23:42,      77,     202,      41
19:23:56,      77,     198,      41
19:24:09,      77,     197,      41
19:24:23,      77,     197,      41
19:24:37,      77,     200,      43
19:24:53,      77,     205,      46
19:25:07,      77,     202,      46
19:25:22,      77,     203,      47
19:25:36,      77,     206,      49
19:25:51,      77,     205,      47
19:26:07,      77,     208,      47
19:26:22,      77,     203,      47
19:26:37,      77,     203,      46
19:26:52,      77,     210,      46
19:27:06,      77,     200,      46
19:27:20,      77,     201,      45
19:27:34,      77,     198,      45
19:27:51,      77,     194,      44
19:28:10,      77,     194,      43
19:28:29,      77,     194,      43
19:28:47,      77,     196,      44
19:29:04,      77,     196,      43
19:29:24,      77,     197,      44
19:29:40,      77,     194,      44
19:29:59,      77,     201,      44
19:30:18,      78,     196,      44
19:30:36,      78,     192,      45
19:30:55,      78,     192,      45
19:31:15,      78,     191,      45
19:31:36,      78,     193,      46
19:31:54,      78,     195,      45
19:32:12,      78,     199,      45
19:32:33,      78,     206,      46
19:32:53,      78,     197,      53
19:33:10,      78,     202,      51
19:33:27,      78,     204,      54
19:33:44,      78,     210,      49
19:34:00,      78,     206,      49
19:34:15,      78,     204,      49
19:34:29,      78,     201,      49
19:34:45,      78,     201,      49
19:34:59,      78,     204,      49
19:35:14,      78,     203,      48
19:35:28,      78,     202,      47
19:35:42,      78,     202,      47
19:35:56,      78,     205,      47
19:36:12,      78,     208,      47
19:36:29,      78,     204,      49
19:36:45,      78,     200,      48
19:37:00,      78,     213,      50
19:37:17,      78,     205,      51
19:37:34,      78,     205,      57
19:37:54,      78,     197,      47
19:38:11,      78,     196,      47
19:38:27,      78,     196,      46
19:38:41,      78,     196,      45
19:38:56,      78,     192,      44
19:39:12,      78,     192,      44
19:39:28,      78,     196,      44
19:39:44,      78,     201,      45
19:39:59,      78,     200,      47
19:40:16,      78,     201,      47
19:40:31,      78,     199,      48
19:40:45,      78,     199,      48
19:41:03,      78,     198,      47
19:41:19,      78,     200,      47
19:41:37,      78,     201,      47
19:41:52,      78,     207,      47
19:42:08,      78,     203,      45
19:42:23,      78,     198,      45
19:42:38,      78,     197,      45
19:42:53,      78,     205,      45
19:43:09,      78,     207,      45
19:43:24,      78,     204,      50
19:43:39,      78,     208,      55
19:43:53,      78,     211,      45
19:44:09,      78,     200,      45
19:44:26,      78,     196,      45
19:44:40,      78,     194,      45
19:44:54,      78,     195,      45
19:45:09,      79,     195,      45
19:45:24,      79,     191,      42
19:45:37,      79,     191,      40
19:45:52,      79,     192,      41
19:46:07,      79,     200,      41
19:46:21,      79,     204,      40
19:46:36,      79,     196,      45
19:46:51,      79,     199,      45
19:47:07,      79,     204,      49
19:47:25,      79,     194,      40
19:47:38,      79,     191,      40
19:47:53,      79,     196,      40
19:48:07,      79,     193,      40
19:48:23,      79,     193,      40
19:48:37,      79,     195,      40
19:48:51,      79,     193,      39
19:49:08,      79,     186,      37
19:49:22,      79,     188,      37
19:49:36,      79,     190,      40
19:49:51,      79,     187,      48
19:50:06,      79,     188,      40
19:50:21,      79,     188,      39
19:50:36,      79,     190,      38
19:50:51,      79,     186,      38
19:51:05,      79,     185,      38
19:51:20,      79,     185,      38
19:51:36,      79,     190,      39
19:51:50,      79,     194,      39
19:52:04,      79,     192,      38
19:52:23,      79,     188,      38
19:52:41,      79,     190,      38
19:52:59,      79,     185,      39
19:53:14,      79,     185,      39
19:53:34,      79,     187,      39
19:53:56,      79,     189,      39
19:54:17,      79,     192,      39
19:54:33,      79,     189,      40
19:54:49,      79,     188,      40
19:55:05,      79,     187,      39
19:55:22,      79,     189,      39
19:55:40,      79,     194,      39
19:55:59,      79,     196,      39
19:56:16,      79,     189,      39
19:56:32,      79,     188,      39
19:56:47,      79,     192,      40
19:57:01,      79,     194,      40
19:57:17,      79,     191,      41
19:57:31,      79,     193,      41
19:57:45,      79,     192,      41
19:58:00,      79,     194,      41
19:58:14,      79,     193,      42
19:58:28,      79,     191,      41
19:58:43,      79,     188,      40
19:58:57,      79,     189,      40
19:59:11,      79,     195,      41
19:59:25,      79,     193,      41
19:59:40,      79,     187,      41
19:59:54,      79,     188,      41
20:00:09,      80,     197,      41
20:00:24,      80,     195,      40
20:00:41,      80,     184,      41
20:00:58,      80,     183,      41
20:01:15,      80,     185,      41
20:01:30,      80,     190,      41
20:01:47,      80,     197,      41
20:02:06,      80,     195,      41
20:02:23,      80,     189,      41
20:02:42,      80,     188,      41
20:03:01,      80,     189,      42
20:03:19,      80,     194,      42
20:03:36,      80,     188,      42
20:03:51,      80,     187,      42
20:04:10,      80,     187,      41
20:04:27,      80,     189,      45
20:04:44,      80,     195,      44
20:05:00,      80,     203,      46
20:05:16,      80,     191,      40
20:05:35,      80,     192,      40
20:05:52,      80,     193,      40
20:06:08,      80,     186,      40
20:06:21,      80,     186,      40
20:06:35,      80,     186,      40
20:06:49,      80,     189,      40
20:07:04,      80,     197,      41
20:07:19,      80,     192,      43
20:07:33,      80,     189,      43
20:07:48,      80,     191,      44
20:08:03,      80,     194,      49
20:08:18,      80,     190,      48
20:08:35,      80,     196,      48
20:08:50,      80,     200,      51
20:09:07,      80,     194,      45
20:09:26,      80,     195,      44
20:09:42,      80,     201,      44
20:09:56,      80,     194,      44
20:10:13,      80,     193,      46
20:10:30,      80,     195,      46
20:10:45,      80,     198,      45
20:11:01,      80,     193,      44
20:11:18,      80,     190,      43
20:11:36,      80,     191,      43
20:11:51,      80,     192,      43
20:12:07,      80,     197,      43
20:12:24,      80,     195,      44
20:12:41,      80,     192,      43
20:12:55,      80,     189,      40
20:13:14,      80,     192,      40
20:13:31,      80,     195,      40
20:13:49,      80,     189,      40
20:14:07,      80,     185,      40
20:14:24,      80,     188,      40
20:14:41,      80,     192,      41
20:14:55,      80,     188,      40
20:15:11,      81,     186,      41
20:15:27,      81,     189,      41
20:15:44,      81,     188,      41
20:16:00,      81,     188,      41
20:16:15,      81,     187,      40
20:16:30,      81,     187,      41
20:16:46,      81,     189,      41
20:17:01,      81,     196,      41
20:17:17,      81,     201,      41
20:17:34,      81,     193,      41
20:17:49,      81,     188,      41
20:18:05,      81,     197,      41
20:18:21,      81,     197,      41
20:18:37,      81,     191,      42
20:18:51,      81,     190,      42
20:19:07,      81,     186,      42
20:19:24,      81,     187,      41
20:19:40,      81,     186,      41
20:19:57,      81,     185,      41
20:20:14,      81,     185,      40
20:20:30,      81,     186,      40
20:20:44,      81,     188,      40
20:20:59,      81,     185,      40
20:21:14,      81,     188,      39
20:21:30,      81,     183,      39
20:21:44,      81,     178,      38
20:22:00,      81,     181,      38
20:22:15,      81,     187,      38
20:22:31,      81,     181,      37
20:22:47,      81,     178,      37
20:23:01,      81,     179,      37
20:23:16,      81,     175,      38
20:23:31,      81,     176,      37
20:23:45,      81,     176,      37
20:23:59,      81,     176,      38
20:24:14,      81,     177,      37
20:24:28,      81,     180,      38
20:24:43,      81,     183,      38
20:25:00,      81,     184,      38
20:25:17,      81,     187,      38
20:25:35,      81,     185,      39
20:25:54,      81,     187,      40
20:26:12,      81,     190,      41
20:26:28,      81,     188,      49
20:26:44,      81,     186,      42
20:26:58,      81,     186,      41
20:27:13,      81,     188,      41
20:27:27,      81,     191,      41
20:27:41,      81,     193,      40
20:27:55,      81,     189,      40
20:28:10,      81,     185,      40
20:28:24,      81,     184,      40
20:28:38,      81,     186,      39
20:28:52,      81,     185,      39
20:29:08,      81,     186,      40
20:29:22,      81,     182,      39
20:29:37,      81,     187,      38
20:29:52,      81,     188,      38
20:30:06,      82,     179,      39
20:30:21,      82,     179,      38
20:30:36,      82,     178,      38
20:30:51,      82,     176,      37
20:31:06,      82,     175,      37
20:31:21,      82,     176,      37
20:31:35,      82,     178,      38
20:31:50,      82,     182,      38
20:32:06,      82,     180,      38
20:32:19,      82,     177,      37
20:32:35,      82,     179,      38
20:32:49,      82,     188,      46
20:33:05,      82,     191,      45
20:33:24,      82,     188,      43
20:33:46,      82,     184,      40
20:34:04,      82,     182,      40
20:34:19,      82,     181,      41
20:34:33,      82,     182,      43
20:34:48,      82,     182,      45
20:35:03,      82,     185,      44
20:35:18,      82,     188,      44
20:35:35,      82,     182,      53
20:35:53,      82,     185,      50
20:36:11,      82,     178,      47
20:36:28,      82,     178,      44
20:36:44,      82,     186,      44
20:37:00,      82,     184,      44
20:37:16,      82,     182,      44
20:37:31,      82,     184,      44
20:37:45,      82,     187,      44
20:38:00,      82,     192,      44
20:38:15,      82,     191,      45
20:38:31,      82,     190,      44
20:38:46,      82,     184,      43
20:39:01,      82,     184,      43
20:39:16,      82,     181,      43
20:39:33,      82,     181,      43
20:39:47,      82,     182,      43
20:40:01,      82,     181,      42
20:40:16,      82,     181,      39
20:40:32,      82,     177,      37
20:40:47,      82,     177,      37
20:41:03,      82,     177,      37
20:41:18,      82,     180,      37
20:41:35,      82,     178,      37
20:41:49,      82,     180,      37
20:42:05,      82,     176,      37
20:42:20,      82,     178,      38
20:42:36,      82,     176,      37
20:42:50,      82,     182,      36
20:43:06,      82,     178,      36
20:43:26,      82,     175,      37
20:43:42,      82,     179,      37
20:44:01,      82,     173,      37
20:44:17,      82,     173,      38
20:44:32,      82,     179,      38
20:44:46,      82,     178,      37
20:45:03,      83,     184,      38
20:45:17,      83,     177,      38
20:45:32,      83,     174,      38
20:45:47,      83,     176,      38
20:46:02,      83,     179,      37
20:46:19,      83,     178,      36
20:46:38,      83,     179,      36
20:46:57,      83,     178,      36
20:47:17,      83,     179,      36
20:47:32,      83,     180,      37
20:47:48,      83,     179,      37
20:48:02,      83,     182,      37
20:48:17,      83,     187,      37
20:48:32,      83,     188,      38
20:48:47,      83,     186,      38
20:49:03,      83,     182,      38
20:49:19,      83,     180,      39
20:49:38,      83,     177,      39
20:49:55,      83,     176,      39
20:50:16,      83,     175,      39
20:50:34,      83,     177,      39
20:50:52,      83,     178,      39
20:51:09,      83,     181,      39
20:51:25,      83,     176,      39
20:51:39,      83,     179,      40
20:51:55,      83,     175,      40
20:52:12,      83,     175,      39
20:52:31,      83,     182,      40
20:52:48,      83,     176,      39
20:53:03,      83,     176,      40
20:53:17,      83,     183,      40
20:53:32,      83,     180,      39
20:53:45,      83,     177,      39
20:54:00,      83,     174,      39
20:54:15,      83,     173,      38
20:54:29,      83,     173,      38
20:54:44,      83,     177,      38
20:55:00,      83,     178,      38
20:55:17,      83,     173,      38
20:55:35,      83,     173,      36
20:55:53,      83,     169,      33
20:56:08,      83,     171,      32
20:56:22,      83,     177,      32
20:56:37,      83,     170,      32
20:56:51,      83,     168,      32
20:57:05,      83,     169,      32
20:57:20,      83,     170,      32
20:57:35,      83,     170,      33
20:57:50,      83,     169,      32
20:58:06,      83,     168,      32
20:58:23,      83,     171,      32
20:58:39,      83,     176,      32
20:58:56,      83,     173,      32
20:59:13,      83,     169,      32
20:59:34,      83,     171,      33
20:59:52,      83,     177,      33
21:00:11,      84,     183,      34
21:00:25,      84,     177,      34
21:00:39,      84,     178,      35
21:00:53,      84,     180,      35
21:01:09,      84,     178,      35
21:01:25,      84,     181,      35
21:01:41,      84,     182,      36
21:01:57,      84,     179,      36
21:02:14,      84,     178,      37
21:02:31,      84,     183,      38
21:02:46,      84,     182,      39
21:03:02,      84,     183,      39
21:03:17,      84,     183,      38
21:03:31,      84,     181,      37
21:03:47,      84,     190,      36
21:04:02,      84,     194,      35
21:04:18,      84,     184,      35
21:04:36,      84,     178,      34
21:04:53,      84,     177,      34
21:05:07,      84,     176,      35
21:05:27,      84,     176,      38
21:05:47,      84,     171,      34
21:06:05,      84,     171,      33
21:06:21,      84,     176,      34
21:06:38,      84,     175,      34
21:06:55,      84,     173,      34
21:07:10,      84,     174,      34
21:07:26,      84,     173,      35
21:07:44,      84,     177,      35
21:08:04,      84,     175,      32
21:08:21,      84,     175,      31
21:08:39,      84,     170,      31
21:08:58,      84,     173,      32
21:09:14,      84,     176,      32
21:09:30,      84,     170,      31
21:09:47,      84,     166,      30
21:10:03,      84,     169,      31
21:10:20,      84,     167,      31
21:10:38,      84,     165,      31
21:10:53,      84,     163,      31
21:11:08,      84,     164,      31
21:11:22,      84,     172,      31
21:11:36,      84,     173,      32
21:11:50,      84,     168,      32
21:12:05,      84,     168,      31
21:12:22,      84,     168,      32
21:12:37,      84,     172,      32
21:12:51,      84,     170,      32
21:13:06,      84,     170,      32
21:13:21,      84,     170,      33
21:13:36,      84,     172,      33
21:13:51,      84,     169,      33
21:14:06,      84,     170,      33
21:14:22,      84,     173,      34
21:14:35,      84,     173,      33
21:14:49,      84,     173,      33
21:15:03,      85,     173,      33
21:15:18,      85,     173,      33
21:15:32,      85,     173,      34
21:15:47,      85,     177,      34
21:16:03,      85,     177,      33
21:16:20,      85,     174,      34
21:16:37,      85,     175,      33
21:16:54,      85,     175,      34
21:17:12,      85,     176,      34
21:17:32,      85,     175,      34
21:17:47,      85,     172,      34
21:18:04,      85,     175,      34
21:18:22,      85,     174,      34
21:18:44,      85,     174,      34
21:19:02,      85,     176,      34
21:19:20,      85,     172,      33
21:19:35,      85,     178,      32
21:19:50,      85,     177,      32
21:20:06,      85,     169,      32
21:20:21,      85,     170,      32
21:20:35,      85,     170,      32
21:20:49,      85,     173,      31
21:21:04,      85,     173,      31
21:21:19,      85,     168,      30
21:21:35,      85,     165,      29
21:21:49,      85,     161,      29
21:22:09,      85,     162,      30
21:22:24,      85,     165,      30
21:22:38,      85,     170,      30
21:22:52,      85,     168,      30
21:23:07,      85,     167,      30
21:23:21,      85,     169,      30
21:23:35,      85,     170,      30
21:23:51,      85,     169,      30
21:24:06,      85,     173,      31
21:24:22,      85,     175,      30
21:24:36,      85,     181,      30
21:24:52,      85,     179,      30
21:25:07,      85,     174,      30
21:25:21,      85,     169,      30
21:25:40,      85,     166,      31
21:25:58,      85,     166,      31
21:26:16,      85,     166,      30
21:26:32,      85,     172,      31
21:26:48,      85,     169,      31
21:27:02,      85,     168,      32
21:27:16,      85,     170,      32
21:27:30,      85,     172,      32
21:27:44,      85,     171,      32
21:27:59,      85,     176,      32
21:28:15,      85,     175,      32
21:28:30,      85,     177,      31
21:28:45,      85,     171,      33
21:28:59,      85,     171,      33
21:29:15,      85,     173,      33
21:29:31,      85,     176,      34
21:29:46,      85,     181,      38
21:30:02,      86,     186,      37
21:30:19,      86,     191,      38
21:30:35,      86,     180,      38
21:30:50,      86,     177,      36
21:31:06,      86,     181,      35
21:31:25,      86,     182,      35
21:31:43,      86,     182,      34
21:32:00,      86,     182,      33
21:32:15,      86,     181,      33
21:32:33,      86,     174,      31
21:32:48,      86,     172,      30
21:33:01,      86,     172,      30
21:33:16,      86,     170,      29
21:33:32,      86,     172,      28
21:33:48,      86,     172,      28
21:34:08,      86,     174,      28
21:34:24,      86,     173,      28
21:34:38,      86,     171,      28
21:34:53,      86,     169,      29
21:35:09,      86,     176,      28
21:35:26,      86,     176,      25
21:35:45,      86,     170,      25
21:36:04,      86,     168,      25
21:36:21,      86,     166,      25
21:36:37,      86,     165,      25
21:36:55,      86,     166,      24
21:37:12,      86,     165,      24
21:37:32,      86,     165,      24
21:37:48,      86,     177,      24
21:38:04,      86,     171,      25
21:38:22,      86,     168,      25
21:38:41,      86,     164,      24
21:38:58,      86,     166,      23
21:39:14,      86,     169,      23
21:39:31,      86,     161,      23
21:39:46,      86,     163,      24
21:40:02,      86,     163,      24
21:40:19,      86,     167,      25
21:40:33,      86,     169,      25
21:40:48,      86,     166,      25
21:41:04,      86,     168,      25
21:41:21,      86,     166,      25
21:41:37,      86,     170,      26
21:41:52,      86,     166,      25
21:42:08,      86,     167,      26
21:42:22,      86,     167,      25
21:42:36,      86,     167,      25
21:42:50,      86,     169,      25
21:43:05,      86,     170,      26
21:43:21,      86,     167,      26
21:43:35,      86,     168,      26
21:43:49,      86,     169,      26
21:44:04,      86,     169,      26
21:44:18,      86,     171,      26
21:44:32,      86,     170,      26
21:44:47,      86,     171,      27
21:45:01,      87,     172,      28
21:45:16,      87,     177,      28
21:45:31,      87,     180,      27
21:45:47,      87,     177,      27
21:46:01,      87,     175,      27
21:46:16,      87,     174,      27
21:46:30,      87,     179,      27
21:46:44,      87,     175,      28
21:46:58,      87,     171,      27
21:47:14,      87,     171,      27
21:47:29,      87,     172,      27
21:47:44,      87,     174,      27
21:47:58,      87,     167,      27
21:48:16,      87,     166,      27
21:48:34,      87,     165,      26
21:48:52,      87,     163,      26
21:49:08,      87,     168,      26
21:49:26,      87,     168,      27
21:49:43,      87,     166,      27
21:49:59,      87,     164,      27
21:50:15,      87,     167,      26
21:50:30,      87,     164,      26
21:50:47,      87,     172,      27
21:51:02,      87,     175,      26
21:51:19,      87,     164,      26
21:51:35,      87,     160,      26
21:51:49,      87,     158,      25
21:52:05,      87,     158,      25
21:52:21,      87,     160,      25
21:52:36,      87,     161,      25
21:52:51,      87,     162,      26
21:53:05,      87,     163,      27
21:53:20,      87,     160,      26
21:53:34,      87,     162,      27
21:53:48,      87,     165,      26
21:54:02,      87,     163,      26
21:54:17,      87,     163,      26
21:54:33,      87,     166,      27
21:54:48,      87,     168,      27
21:55:03,      87,     165,      27
21:55:23,      87,     162,      27
21:55:41,      87,     164,      26
21:55:55,      87,     167,      25
21:56:11,      87,     165,      19
21:56:26,      87,     171,      27
21:56:41,      87,     175,      37
21:56:57,      87,     169,      36
21:57:13,      87,     161,      22
21:57:27,      87,     166,      17
21:57:41,      87,     167,      18
21:57:55,      87,     164,      17
21:58:10,      87,     165,      18
21:58:26,      87,     164,      18
21:58:40,      87,     167,      18
21:58:55,      87,     167,      18
21:59:10,      87,     165,      18
21:59:25,      87,     165,      19
21:59:40,      87,     168,      19
21:59:55,      87,     167,      19
22:00:10,      88,     167,      19
22:00:25,      88,     170,      19
22:00:41,      88,     166,      17
22:00:56,      88,     167,      17
22:01:12,      88,     171,      17
22:01:28,      88,     165,      17
22:01:44,      88,     160,      17
22:02:01,      88,     158,      15
22:02:16,      88,     155,      14
22:02:31,      88,     159,      14
22:02:45,      88,     157,      13
22:02:59,      88,     156,      12
22:03:14,      88,     154,       9
22:03:29,      88,     153,       9
22:03:44,      88,     152,      10
22:03:59,      88,     150,      10
22:04:15,      88,     157,      10
22:04:30,      88,     154,      10
22:04:45,      88,     155,      10
22:04:59,      88,     152,      10
22:05:15,      88,     149,       9
22:05:30,      88,     148,       9
22:05:44,      88,     148,       9
22:05:58,      88,     149,      10
22:06:14,      88,     153,      10
22:06:28,      88,     160,      10
22:06:43,      88,     158,      10
22:06:57,      88,     151,      10
22:07:11,      88,     153,      10
22:07:30,      88,     155,       9
22:07:48,      88,     151,       9
22:08:05,      88,     153,      10
22:08:23,      88,     154,      10
22:08:42,      88,     151,      11
22:08:59,      88,     149,      10
22:09:18,      88,     148,      10
22:09:37,      88,     149,      10
22:09:55,      88,     152,      11
22:10:10,      88,     157,      11
22:10:25,      88,     156,      12
22:10:41,      88,     156,      13
22:10:55,      88,     160,      12
22:11:11,      88,     157,      12
22:11:26,      88,     158,      12
22:11:43,      88,     164,      13
22:11:58,      88,     169,      13
22:12:14,      88,     158,      13
22:12:29,      88,     152,      12
22:12:44,      88,     151,      11
22:13:00,      88,     154,      11
22:13:16,      88,     154,      11
22:13:33,      88,     154,      11
22:13:48,      88,     151,      10
22:14:04,      88,     154,      10
22:14:19,      88,     155,      10
22:14:34,      88,     149,      10
22:14:49,      88,     147,       9
22:15:05,      89,     147,       9
22:15:23,      89,     147,       9
22:15:40,      89,     154,       9
22:15:58,      89,     150,       9
22:16:16,      89,     145,       9
22:16:34,      89,     147,      10
22:16:50,      89,     152,      10
22:17:05,      89,     153,       9
22:17:22,      89,     149,      10
22:17:39,      89,     150,      10
22:17:56,      89,     152,      10
22:18:12,      89,     153,      10
22:18:29,      89,     153,      10
22:18:46,      89,     154,      11
22:19:01,      89,     154,      11
22:19:18,      89,     159,      12
22:19:34,      89,     162,      11
22:19:48,      89,     158,      13
22:20:04,      89,     158,      13
22:20:21,      89,     157,      13
22:20:37,      89,     158,      13
22:20:51,      89,     161,      12
22:21:07,      89,     156,      12
22:21:23,      89,     155,      12
22:21:38,      89,     155,      11
22:21:53,      89,     160,      11
22:22:08,      89,     166,      11
22:22:23,      89,     165,      11
22:22:38,      89,     159,      11
22:22:54,      89,     161,      11
22:23:09,      89,     163,      10
22:23:26,      89,     160,      10
22:23:41,      89,     157,      10
22:23:56,      89,     159,      10
22:24:10,      89,     161,      10
22:24:25,      89,     156,       9
22:24:40,      89,     149,       9
22:24:56,      89,     150,       8
22:25:13,      89,     148,       8
22:25:30,      89,     151,      11
22:25:48,      89,     156,      11
22:26:04,      89,     157,      12
22:26:21,      89,     154,      12
