Podaci 15-minutnih optereæenja za: 24.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:53:32,      71,     131,       2
17:53:47,      71,     129,       2
17:54:03,      71,     129,       3
17:54:20,      71,     131,       3
17:54:36,      71,     128,       3
17:54:54,      71,     128,       2
17:55:09,      71,     130,       2
17:55:25,      71,     130,       2
17:55:41,      71,     127,       3
17:55:56,      71,     127,       3
17:56:13,      71,     126,       3
17:56:29,      71,     126,       3
17:56:45,      71,     127,       3
17:56:59,      71,     125,       3
17:57:15,      71,     133,       3
17:57:31,      71,     129,       2
17:57:46,      71,     123,       2
17:58:02,      71,     124,       2
17:58:18,      71,     126,       2
17:58:33,      71,     125,       3
17:58:47,      71,     126,       3
17:59:01,      71,     128,       3
17:59:15,      71,     128,       3
17:59:29,      71,     128,       3
17:59:42,      71,     130,       4
17:59:56,      71,     130,       4
18:00:11,      72,     130,       3
18:00:31,      72,     130,       4
18:00:53,      72,     128,       3
18:01:09,      72,     131,       3
18:01:25,      72,     127,       3
18:01:43,      72,     128,       3
18:02:02,      72,     132,       3
18:02:20,      72,     139,       3
18:02:39,      72,     133,       3
18:02:57,      72,     131,       3
18:03:15,      72,     131,       2
18:03:36,      72,     129,       2
18:03:55,      72,     129,       3
18:04:14,      72,     129,       3
18:04:34,      72,     132,       3
18:04:52,      72,     129,       3
18:05:10,      72,     127,       3
18:05:27,      72,     126,       3
18:05:43,      72,     126,       3
18:05:57,      72,     127,       3
18:06:15,      72,     129,       6
18:06:30,      72,     129,       7
18:06:44,      72,     133,       7
18:06:59,      72,     138,       7
18:07:13,      72,     135,       6
18:07:30,      72,     130,       6
18:07:44,      72,     129,       6
18:08:00,      72,     131,       7
18:08:16,      72,     134,       7
18:08:32,      72,     133,       6
18:08:48,      72,     132,       7
18:09:05,      72,     133,       7
18:09:22,      72,     134,       6
18:09:41,      72,     133,       6
18:09:57,      72,     132,       6
18:10:13,      72,     133,       6
18:10:28,      72,     133,       7
18:10:44,      72,     136,       6
18:11:00,      72,     135,       6
18:11:15,      72,     132,       6
18:11:31,      72,     133,       6
18:11:45,      72,     135,       6
18:11:58,      72,     140,       6
18:12:14,      72,     137,       4
18:12:30,      72,     132,       2
18:12:45,      72,     130,       2
18:13:00,      72,     130,       3
18:13:14,      72,     130,       2
18:13:29,      72,     131,       2
18:13:49,      72,     130,       3
18:14:08,      72,     128,       2
18:14:30,      72,     128,       2
18:14:48,      72,     132,       3
18:15:07,      73,     129,       3
18:15:22,      73,     128,       2
18:15:37,      73,     129,       2
18:15:51,      73,     127,       2
18:16:07,      73,     126,       2
18:16:22,      73,     126,       2
18:16:37,      73,     132,       3
18:16:52,      73,     135,       3
18:17:07,      73,     133,       3
18:17:23,      73,     129,       3
18:17:39,      73,     127,       2
18:17:59,      73,     127,       3
18:18:16,      73,     128,       3
18:18:35,      73,     129,       2
18:18:53,      73,     130,       2
18:19:11,      73,     127,       2
18:19:26,      73,     130,       2
18:19:43,      73,     130,       2
18:20:02,      73,     127,       2
18:20:19,      73,     127,       1
18:20:39,      73,     126,       1
18:20:57,      73,     127,       1
18:21:13,      73,     126,       1
18:21:30,      73,     128,       1
18:21:45,      73,     131,       1
18:21:59,      73,     126,       2
18:22:13,      73,     124,       1
18:22:27,      73,     128,       1
18:22:41,      73,     131,       2
18:22:56,      73,     129,       1
18:23:11,      73,     130,       2
18:23:25,      73,     131,       2
18:23:39,      73,     127,       1
18:23:55,      73,     129,       1
18:24:10,      73,     135,       1
18:24:27,      73,     138,       2
18:24:41,      73,     137,       2
18:24:55,      73,     135,       2
18:25:12,      73,     138,       2
18:25:28,      73,     136,       2
18:25:42,      73,     135,       2
18:25:59,      73,     134,       2
18:26:13,      73,     135,       3
18:26:30,      73,     143,       3
18:26:45,      73,     142,       3
18:27:00,      73,     138,       3
18:27:15,      73,     141,       3
18:27:32,      73,     134,       2
18:27:47,      73,     133,       2
18:28:02,      73,     134,       2
18:28:18,      73,     133,       2
18:28:34,      73,     135,       2
18:28:49,      73,     136,       2
18:29:05,      73,     134,       2
18:29:20,      73,     133,       2
18:29:38,      73,     134,       2
18:29:54,      73,     133,       3
18:30:12,      74,     132,       3
18:30:31,      74,     135,       2
18:30:46,      74,     136,       3
18:31:03,      74,     137,       3
18:31:18,      74,     138,       3
18:31:35,      74,     136,       4
18:31:51,      74,     135,       7
18:32:06,      74,     136,       5
18:32:22,      74,     136,       6
18:32:38,      74,     135,       6
18:32:53,      74,     137,       6
18:33:07,      74,     137,       6
18:33:23,      74,     136,       5
18:33:39,      74,     137,       5
18:33:55,      74,     138,       5
18:34:11,      74,     139,       4
18:34:28,      74,     143,       4
18:34:48,      74,     143,       4
18:35:03,      74,     138,       5
18:35:22,      74,     139,       5
18:35:38,      74,     139,       5
18:35:53,      74,     141,       4
18:36:10,      74,     143,       4
18:36:25,      74,     138,       4
18:36:41,      74,     137,       5
18:36:57,      74,     138,       9
18:37:12,      74,     137,      13
18:37:27,      74,     136,       6
18:37:42,      74,     137,       5
18:37:57,      74,     134,       1
18:38:11,      74,     138,       1
18:38:27,      74,     133,       1
18:38:44,      74,     130,       2
18:39:02,      74,     130,       2
18:39:18,      74,     130,       2
18:39:39,      74,     131,       2
18:39:57,      74,     131,       2
18:40:15,      74,     130,       1
18:40:32,      74,     130,       1
18:40:46,      74,     135,       1
18:41:01,      74,     135,       2
18:41:18,      74,     132,       2
18:41:33,      74,     132,       2
18:41:48,      74,     135,       2
18:42:05,      74,     136,       2
18:42:21,      74,     143,      17
18:42:36,      74,     136,       2
18:42:52,      74,     134,       2
18:43:06,      74,     135,       2
18:43:21,      74,     136,       2
18:43:37,      74,     135,       3
18:43:51,      74,     131,       2
18:44:06,      74,     131,       2
18:44:22,      74,     132,       3
18:44:41,      74,     133,       3
18:44:58,      74,     132,       2
18:45:15,      75,     133,       3
18:45:32,      75,     142,       3
18:45:48,      75,     141,       3
18:46:02,      75,     136,       3
18:46:17,      75,     137,       3
18:46:32,      75,     137,       3
18:46:48,      75,     134,       3
18:47:01,      75,     131,       3
18:47:16,      75,     131,       2
18:47:31,      75,     129,       1
18:47:47,      75,     130,       1
18:48:01,      75,     130,       1
18:48:16,      75,     132,       1
18:48:32,      75,     131,       1
18:48:47,      75,     131,       1
18:49:02,      75,     131,       1
18:49:17,      75,     136,       1
18:49:33,      75,     137,       1
18:49:50,      75,     135,       1
18:50:09,      75,     140,       1
18:50:26,      75,     140,       1
18:50:44,      75,     137,       1
18:50:58,      75,     135,       1
18:51:13,      75,     133,       1
18:51:30,      75,     132,       1
18:51:46,      75,     133,       1
18:52:00,      75,     132,       2
18:52:18,      75,     131,       2
18:52:33,      75,     133,       1
18:52:52,      75,     133,       1
18:53:08,      75,     136,       1
18:53:27,      75,     135,      -1
18:53:43,      75,     135,      -1
18:53:59,      75,     136,      -1
18:54:18,      75,     133,      -1
18:54:38,      75,     129,      -0
18:54:57,      75,     130,      -1
18:55:14,      75,     136,       0
18:55:33,      75,     132,       0
18:55:51,      75,     128,      -0
18:56:08,      75,     128,      -0
18:56:26,      75,     128,      -1
18:56:42,      75,     129,       1
18:56:56,      75,     135,       4
18:57:11,      75,     135,       4
18:57:28,      75,     135,       4
18:57:43,      75,     138,      17
18:58:01,      75,     138,       6
18:58:19,      75,     135,       5
18:58:38,      75,     137,       5
18:58:57,      75,     137,       6
18:59:14,      75,     139,       6
18:59:32,      75,     139,       5
18:59:48,      75,     137,       5
19:00:02,      76,     140,       5
19:00:17,      76,     138,       5
19:00:32,      76,     145,      17
19:00:46,      76,     141,      10
19:01:01,      76,     141,       4
19:01:18,      76,     136,       5
19:01:35,      76,     138,       4
19:01:50,      76,     140,       5
19:02:07,      76,     139,       5
19:02:23,      76,     138,       5
19:02:39,      76,     135,       5
19:02:56,      76,     132,       2
19:03:14,      76,     131,       1
19:03:32,      76,     132,       0
19:03:47,      76,     132,       1
19:04:01,      76,     132,       1
19:04:16,      76,     134,       0
19:04:30,      76,     130,       0
19:04:45,      76,     135,       0
19:05:00,      76,     133,       0
19:05:14,      76,     128,      -0
19:05:32,      76,     131,      -0
19:05:47,      76,     134,      -1
19:06:03,      76,     134,      -1
19:06:19,      76,     131,      -1
19:06:35,      76,     131,      -1
19:06:53,      76,     132,      -1
19:07:08,      76,     132,      -1
19:07:26,      76,     133,      -1
19:07:43,      76,     137,      -1
19:07:58,      76,     138,      -1
19:08:11,      76,     134,      -1
19:08:25,      76,     132,      -1
19:08:40,      76,     130,      -1
19:08:55,      76,     131,      -1
19:09:10,      76,     132,      -1
19:09:24,      76,     136,      -1
19:09:40,      76,     142,      -1
19:09:54,      76,     137,      -1
19:10:09,      76,     133,      -0
19:10:23,      76,     132,       0
19:10:38,      76,     134,      -0
19:10:53,      76,     140,       0
19:11:08,      76,     139,       0
19:11:22,      76,     142,       0
19:11:38,      76,     142,       0
19:11:55,      76,     136,       0
19:12:09,      76,     136,       0
19:12:24,      76,     136,       0
19:12:38,      76,     134,       0
19:12:52,      76,     133,       0
19:13:07,      76,     133,       0
19:13:22,      76,     132,       0
19:13:36,      76,     132,       0
19:13:50,      76,     133,       0
19:14:06,      76,     132,       1
19:14:20,      76,     137,       0
19:14:37,      76,     137,       0
19:14:53,      76,     133,       0
19:15:11,      77,     134,       0
19:15:28,      77,     137,       1
19:15:44,      77,     134,       2
19:16:00,      77,     133,       2
19:16:16,      77,     135,       3
19:16:34,      77,     140,       3
19:16:51,      77,     146,       2
19:17:09,      77,     137,       2
19:17:27,      77,     133,       3
19:17:43,      77,     136,       3
19:18:00,      77,     133,       2
19:18:15,      77,     132,       2
19:18:31,      77,     133,       2
19:18:48,      77,     133,       1
19:19:04,      77,     132,       1
19:19:20,      77,     138,       1
19:19:37,      77,     131,       1
19:19:50,      77,     129,       1
19:20:06,      77,     131,       1
19:20:21,      77,     132,       1
19:20:39,      77,     132,       1
19:20:54,      77,     131,       1
19:21:09,      77,     130,       1
19:21:24,      77,     130,       1
19:21:38,      77,     133,       1
19:21:55,      77,     134,       1
19:22:13,      77,     136,       5
19:22:28,      77,     137,       6
19:22:44,      77,     137,       6
19:23:01,      77,     142,       7
19:23:17,      77,     141,       7
19:23:34,      77,     140,       7
19:23:50,      77,     139,       7
19:24:08,      77,     142,       6
19:24:23,      77,     144,       6
19:24:38,      77,     139,       6
19:24:51,      77,     138,       5
19:25:07,      77,     139,       5
19:25:23,      77,     139,       5
19:25:41,      77,     142,       5
19:25:56,      77,     141,       5
19:26:11,      77,     136,       5
19:26:27,      77,     135,       5
19:26:44,      77,     136,       5
19:27:00,      77,     140,       5
19:27:16,      77,     136,       5
19:27:34,      77,     136,       5
19:27:50,      77,     135,       4
19:28:07,      77,     134,       4
19:28:26,      77,     131,       2
19:28:42,      77,     133,      -0
19:28:59,      77,     136,       0
19:29:16,      77,     142,       0
19:29:33,      77,     139,       0
19:29:52,      77,     135,       0
19:30:11,      78,     132,       0
19:30:27,      78,     134,       0
19:30:45,      78,     139,       0
19:31:03,      78,     135,       0
19:31:21,      78,     136,       0
19:31:40,      78,     135,      -0
19:31:57,      78,     137,       0
19:32:14,      78,     137,       0
19:32:28,      78,     136,       1
19:32:43,      78,     136,       1
19:32:57,      78,     136,       1
19:33:11,      78,     135,       1
19:33:26,      78,     136,       0
19:33:40,      78,     139,       0
19:33:55,      78,     140,       0
19:34:10,      78,     138,       1
19:34:24,      78,     140,       1
19:34:40,      78,     136,       1
19:34:53,      78,     134,       1
19:35:11,      78,     135,       1
19:35:30,      78,     134,       1
19:35:47,      78,     134,       1
19:36:04,      78,     133,       2
19:36:19,      78,     134,       2
19:36:38,      78,     134,       2
19:36:54,      78,     134,       2
19:37:09,      78,     134,       2
19:37:24,      78,     136,       2
19:37:39,      78,     137,       2
19:37:54,      78,     135,       2
19:38:09,      78,     136,       2
19:38:23,      78,     140,       2
19:38:37,      78,     136,       2
19:38:51,      78,     139,       3
19:39:06,      78,     139,       2
19:39:23,      78,     133,       2
19:39:42,      78,     132,       2
19:39:57,      78,     133,       2
19:40:17,      78,     133,       2
19:40:36,      78,     132,       2
19:40:54,      78,     132,       2
19:41:11,      78,     131,       1
19:41:29,      78,     134,       2
19:41:45,      78,     135,       2
19:42:02,      78,     136,       1
19:42:18,      78,     134,       1
19:42:34,      78,     131,       1
19:42:49,      78,     133,       1
19:43:04,      78,     133,       1
19:43:18,      78,     132,       0
19:43:34,      78,     134,       0
19:43:48,      78,     140,       0
19:44:04,      78,     139,       1
19:44:23,      78,     137,       1
19:44:41,      78,     136,       0
19:44:57,      78,     136,       0
19:45:13,      79,     135,       0
19:45:30,      79,     141,       0
19:45:48,      79,     139,       0
19:46:03,      79,     132,       0
19:46:21,      79,     134,      -0
19:46:40,      79,     134,      -0
19:46:56,      79,     134,      -0
19:47:13,      79,     135,      -0
19:47:29,      79,     141,       4
19:47:45,      79,     139,       4
19:48:00,      79,     138,       3
19:48:17,      79,     138,       4
19:48:33,      79,     143,       4
19:48:47,      79,     144,       4
19:49:03,      79,     139,       4
19:49:19,      79,     142,       4
19:49:36,      79,     141,       5
19:49:52,      79,     136,       4
19:50:08,      79,     135,       4
19:50:23,      79,     135,       4
19:50:38,      79,     136,       4
19:50:54,      79,     137,       4
19:51:09,      79,     137,       4
19:51:24,      79,     136,       5
19:51:39,      79,     136,       4
19:51:54,      79,     135,       4
19:52:10,      79,     135,       4
19:52:24,      79,     135,       4
19:52:40,      79,     134,       3
19:52:56,      79,     134,       3
19:53:12,      79,     139,       3
19:53:29,      79,     138,       0
19:53:48,      79,     137,      -1
19:54:02,      79,     131,      -1
19:54:17,      79,     129,      -1
19:54:32,      79,     130,      -1
19:54:47,      79,     133,      -1
19:55:00,      79,     132,      -0
19:55:14,      79,     130,      -0
19:55:28,      79,     131,      -0
19:55:42,      79,     131,      -0
19:55:55,      79,     132,       0
19:56:09,      79,     133,       0
19:56:23,      79,     132,       1
19:56:38,      79,     133,       0
19:56:55,      79,     134,       1
19:57:12,      79,     135,       0
19:57:27,      79,     136,       0
19:57:42,      79,     135,       0
19:57:56,      79,     131,       0
19:58:12,      79,     131,      -0
19:58:26,      79,     134,      -0
19:58:41,      79,     133,      -0
19:58:56,      79,     130,      -0
19:59:11,      79,     129,      -0
19:59:27,      79,     128,      -0
19:59:42,      79,     128,      -0
19:59:57,      79,     128,      -0
20:00:14,      80,     129,      -0
20:00:32,      80,     128,      -0
20:00:46,      80,     132,      -1
20:01:02,      80,     127,      -1
20:01:17,      80,     128,      -1
20:01:34,      80,     129,      -1
20:01:52,      80,     128,      -1
20:02:08,      80,     131,      -1
20:02:24,      80,     130,      -1
20:02:40,      80,     130,      -1
20:02:56,      80,     130,      -1
20:03:12,      80,     133,      -1
20:03:32,      80,     136,      -1
20:03:49,      80,     133,      -0
20:04:04,      80,     133,       0
20:04:20,      80,     137,       0
20:04:37,      80,     134,      -0
20:04:53,      80,     136,      -0
20:05:11,      80,     137,       0
20:05:28,      80,     139,      -0
20:05:45,      80,     138,      -1
20:06:00,      80,     134,      -0
20:06:18,      80,     134,      -1
20:06:37,      80,     134,      -1
20:06:56,      80,     133,      -1
20:07:14,      80,     133,      -1
20:07:32,      80,     135,      -1
20:07:49,      80,     136,      -1
20:08:05,      80,     137,      -1
20:08:22,      80,     138,      -1
20:08:38,      80,     135,      -1
20:08:53,      80,     131,      -2
20:09:08,      80,     133,      -1
20:09:22,      80,     138,      -1
20:09:37,      80,     136,      -1
20:09:53,      80,     133,      -1
20:10:10,      80,     132,      -1
20:10:27,      80,     133,      -1
20:10:45,      80,     135,      -0
20:11:01,      80,     136,      -0
20:11:19,      80,     136,      -0
20:11:38,      80,     138,      -0
20:11:55,      80,     139,      -0
20:12:10,      80,     136,      -1
20:12:29,      80,     137,      -1
20:12:45,      80,     139,       3
20:13:03,      80,     144,       3
20:13:21,      80,     151,       4
20:13:39,      80,     146,       3
20:13:54,      80,     142,       3
20:14:11,      80,     140,       4
20:14:29,      80,     141,       4
20:14:48,      80,     143,       4
20:15:04,      81,     142,       4
20:15:21,      81,     141,       4
20:15:36,      81,     144,       5
20:15:50,      81,     143,       5
20:16:06,      81,     142,       5
20:16:20,      81,     140,       5
20:16:35,      81,     138,       4
20:16:49,      81,     137,       4
20:17:03,      81,     136,       5
20:17:18,      81,     139,       5
20:17:32,      81,     139,       5
20:17:48,      81,     137,       5
20:18:02,      81,     140,       5
20:18:18,      81,     142,       5
20:18:33,      81,     139,       5
20:18:48,      81,     135,       4
20:19:02,      81,     134,       0
20:19:17,      81,     137,       0
20:19:32,      81,     132,      -0
20:19:46,      81,     131,      -0
20:20:00,      81,     131,      -0
20:20:14,      81,     134,      -0
20:20:30,      81,     136,      -1
20:20:44,      81,     134,       0
20:21:00,      81,     134,       0
20:21:15,      81,     137,       0
20:21:31,      81,     137,      -0
20:21:45,      81,     133,      -1
20:21:58,      81,     133,      -1
20:22:14,      81,     134,      -1
20:22:30,      81,     134,      -1
20:22:45,      81,     136,      -0
20:22:59,      81,     141,      -0
20:23:13,      81,     141,      -0
20:23:27,      81,     137,      -0
20:23:42,      81,     134,      -1
20:23:56,      81,     134,      -1
20:24:11,      81,     133,      -1
20:24:29,      81,     133,      -1
20:24:43,      81,     133,      -1
20:25:03,      81,     132,      -2
20:25:21,      81,     134,      -1
20:25:39,      81,     133,      -1
20:26:00,      81,     132,      -2
20:26:19,      81,     132,      -1
20:26:39,      81,     135,      -1
20:26:57,      81,     132,      -2
20:27:15,      81,     134,      -2
20:27:33,      81,     132,      -2
20:27:50,      81,     134,      -2
20:28:08,      81,     136,      -2
20:28:27,      81,     134,      -1
20:28:44,      81,     137,      -2
20:29:02,      81,     137,      -1
20:29:21,      81,     139,      -0
20:29:38,      81,     136,      -0
20:29:56,      81,     135,      -0
20:30:13,      82,     137,      -0
20:30:32,      82,     140,      -0
20:30:48,      82,     140,       0
20:31:03,      82,     140,      -0
20:31:19,      82,     138,       0
20:31:36,      82,     137,      -0
20:31:50,      82,     137,      -0
20:32:05,      82,     136,      -1
20:32:21,      82,     134,      -1
20:32:37,      82,     135,      -1
20:32:50,      82,     142,      -1
20:33:04,      82,     144,      -1
20:33:18,      82,     139,      -1
20:33:34,      82,     134,      -1
20:33:54,      82,     134,      -1
20:34:09,      82,     138,      -0
20:34:24,      82,     136,      -0
20:34:40,      82,     137,      -1
20:34:57,      82,     135,      -0
20:35:13,      82,     136,      -0
20:35:29,      82,     138,      -0
20:35:47,      82,     138,      -1
20:36:03,      82,     138,      -0
20:36:19,      82,     137,      -0
20:36:35,      82,     136,      -0
20:36:56,      82,     132,      -1
20:37:12,      82,     138,      -0
20:37:29,      82,     139,       0
20:37:46,      82,     143,       0
20:38:03,      82,     144,       3
20:38:18,      82,     140,       4
20:38:35,      82,     139,       4
20:38:52,      82,     140,       4
20:39:11,      82,     138,       3
20:39:30,      82,     137,       3
20:39:46,      82,     138,       4
20:40:01,      82,     139,       4
20:40:18,      82,     138,       4
20:40:38,      82,     135,       4
20:40:54,      82,     134,       3
20:41:09,      82,     137,       2
20:41:24,      82,     143,       2
20:41:38,      82,     140,       2
20:41:52,      82,     137,       2
20:42:06,      82,     138,       3
20:42:24,      82,     138,       3
20:42:42,      82,     141,       3
20:42:59,      82,     142,       3
20:43:16,      82,     139,       3
20:43:35,      82,     137,       3
20:43:49,      82,     137,       3
20:44:03,      82,     135,       2
20:44:20,      82,     132,      -1
20:44:39,      82,     132,      -0
20:44:58,      82,     136,      -1
20:45:15,      83,     136,      -1
20:45:32,      83,     137,      -1
20:45:46,      83,     135,      -0
20:46:00,      83,     134,       0
20:46:17,      83,     134,       0
20:46:34,      83,     133,      -0
20:46:50,      83,     133,      -0
20:47:06,      83,     132,      -0
20:47:22,      83,     133,      -1
20:47:41,      83,     138,      -1
20:48:02,      83,     134,      -1
20:48:20,      83,     130,      -1
20:48:37,      83,     134,      -1
20:48:54,      83,     133,      -1
20:49:12,      83,     134,      -2
20:49:28,      83,     135,      -2
20:49:44,      83,     132,      -1
20:50:02,      83,     131,      -1
20:50:19,      83,     129,      -2
20:50:36,      83,     129,      -1
20:50:49,      83,     130,      -1
20:51:04,      83,     132,      -1
20:51:19,      83,     133,      -1
20:51:35,      83,     132,      -1
20:51:49,      83,     132,      -1
20:52:04,      83,     131,      -1
20:52:19,      83,     134,      -1
20:52:36,      83,     140,      -0
20:52:51,      83,     133,       0
20:53:06,      83,     131,       0
20:53:22,      83,     132,       0
20:53:39,      83,     130,       0
20:53:56,      83,     129,       0
20:54:12,      83,     130,       0
20:54:29,      83,     132,       1
20:54:44,      83,     134,       1
20:55:01,      83,     133,       1
20:55:20,      83,     133,       1
20:55:37,      83,     132,       1
20:55:52,      83,     133,       1
20:56:06,      83,     133,       1
20:56:20,      83,     138,       2
20:56:35,      83,     136,       2
20:56:50,      83,     134,       2
20:57:04,      83,     136,       1
20:57:19,      83,     140,       1
20:57:35,      83,     141,       1
20:57:51,      83,     137,       1
20:58:07,      83,     137,       2
20:58:23,      83,     141,       1
20:58:39,      83,     137,       1
20:58:56,      83,     136,       1
20:59:16,      83,     135,       1
20:59:35,      83,     132,       1
20:59:52,      83,     132,       1
21:00:08,      84,     136,       1
21:00:25,      84,     131,       1
21:00:40,      84,     130,       0
21:00:56,      84,     129,       0
21:01:10,      84,     133,       0
21:01:25,      84,     132,       0
21:01:40,      84,     130,       0
21:01:55,      84,     130,       0
21:02:11,      84,     131,      -0
21:02:26,      84,     137,       0
21:02:41,      84,     139,       0
21:03:02,      84,     134,       1
21:03:18,      84,     136,       4
21:03:39,      84,     139,       4
21:03:58,      84,     142,       4
21:04:15,      84,     140,       4
21:04:32,      84,     141,       4
21:04:49,      84,     139,       4
21:05:05,      84,     141,       4
21:05:23,      84,     142,       4
21:05:38,      84,     140,       4
21:05:53,      84,     140,       4
21:06:11,      84,     138,       3
21:06:27,      84,     137,       3
21:06:41,      84,     138,       3
21:06:55,      84,     139,       3
21:07:10,      84,     138,       3
21:07:26,      84,     146,       3
21:07:41,      84,     143,       3
21:07:57,      84,     137,       4
21:08:11,      84,     137,       3
21:08:27,      84,     137,       4
21:08:41,      84,     136,       4
21:09:03,      84,     136,       4
21:09:22,      84,     134,      -0
21:09:37,      84,     130,      -1
21:09:51,      84,     129,      -1
21:10:06,      84,     130,      -1
21:10:22,      84,     130,      -2
21:10:38,      84,     132,      -2
21:10:51,      84,     134,      -2
21:11:07,      84,     137,      -1
21:11:22,      84,     132,      -2
21:11:39,      84,     131,      -2
21:11:55,      84,     131,      -2
21:12:13,      84,     133,      -2
21:12:30,      84,     137,      -2
21:12:48,      84,     134,      -2
21:13:09,      84,     136,      -2
21:13:28,      84,     135,      -1
21:13:44,      84,     130,      -1
21:13:58,      84,     129,      -1
21:14:14,      84,     130,      -1
21:14:30,      84,     131,      -2
21:14:44,      84,     135,      -2
21:14:58,      84,     133,      -2
21:15:12,      85,     132,      -2
21:15:28,      85,     131,      -2
21:15:45,      85,     128,      -2
21:16:01,      85,     127,      -2
21:16:17,      85,     129,      -2
21:16:35,      85,     130,      -2
21:16:54,      85,     130,      -2
21:17:12,      85,     135,      -2
21:17:30,      85,     136,      -2
21:17:47,      85,     130,      -2
21:18:02,      85,     131,      -1
21:18:17,      85,     136,      -0
21:18:32,      85,     132,      -1
21:18:48,      85,     130,      -0
21:19:01,      85,     130,      -0
21:19:16,      85,     130,      -0
21:19:35,      85,     131,      -0
21:19:49,      85,     130,      -0
21:20:03,      85,     131,       0
21:20:18,      85,     134,       0
21:20:34,      85,     134,       0
21:20:48,      85,     133,       0
21:21:06,      85,     136,       0
21:21:21,      85,     136,       0
21:21:35,      85,     133,      -0
21:21:49,      85,     138,       0
21:22:04,      85,     136,      -0
21:22:18,      85,     139,      -0
21:22:36,      85,     139,      -1
21:22:51,      85,     132,      -1
21:23:07,      85,     130,      -1
21:23:24,      85,     131,      -1
21:23:40,      85,     134,      -1
21:23:59,      85,     134,      -1
21:24:15,      85,     131,      -1
21:24:30,      85,     131,      -0
21:24:46,      85,     131,      -1
21:25:03,      85,     134,      -1
21:25:18,      85,     135,      -2
21:25:34,      85,     136,      -1
21:25:49,      85,     134,      -1
21:26:03,      85,     131,      -1
21:26:17,      85,     129,      -1
21:26:35,      85,     130,      -1
21:26:55,      85,     130,      -2
21:27:14,      85,     132,      -1
21:27:30,      85,     137,      -2
21:27:47,      85,     135,      -2
21:28:05,      85,     132,      -2
21:28:22,      85,     137,       3
21:28:42,      85,     137,       3
21:28:59,      85,     139,       2
21:29:13,      85,     140,       2
21:29:27,      85,     139,       2
21:29:41,      85,     139,       2
21:29:55,      85,     133,       2
21:30:10,      86,     133,       2
21:30:28,      86,     133,       2
21:30:47,      86,     133,       2
21:31:03,      86,     131,       2
21:31:19,      86,     131,       2
21:31:35,      86,     130,       2
21:31:51,      86,     129,       2
21:32:05,      86,     130,       1
21:32:22,      86,     134,       1
21:32:38,      86,     135,       1
21:32:52,      86,     133,       1
21:33:08,      86,     136,       1
21:33:22,      86,     137,       2
21:33:37,      86,     132,       2
21:33:51,      86,     130,       3
21:34:05,      86,     132,       3
21:34:19,      86,     131,       0
21:34:34,      86,     130,      -1
21:34:48,      86,     130,      -1
21:35:03,      86,     130,      -1
21:35:20,      86,     130,      -1
21:35:37,      86,     132,      -1
21:35:52,      86,     133,      -1
21:36:07,      86,     134,      -1
21:36:22,      86,     137,      -1
21:36:39,      86,     137,      -0
21:36:55,      86,     136,      -0
21:37:11,      86,     142,      -0
21:37:27,      86,     142,      -0
21:37:42,      86,     141,      -0
21:37:58,      86,     134,      -0
21:38:16,      86,     135,      -1
21:38:31,      86,     134,      -1
21:38:47,      86,     134,      -1
21:39:03,      86,     131,      -1
21:39:21,      86,     131,      -1
21:39:36,      86,     129,      -1
21:39:52,      86,     129,      -1
21:40:07,      86,     132,      -1
21:40:26,      86,     133,      -0
21:40:44,      86,     138,       0
21:41:03,      86,     140,       0
21:41:20,      86,     135,      -0
21:41:36,      86,     132,      -0
21:41:52,      86,     133,      -1
21:42:06,      86,     134,      -0
21:42:21,      86,     135,      -0
21:42:36,      86,     138,      -1
21:42:50,      86,     136,      -1
21:43:04,      86,     132,      -1
21:43:19,      86,     130,      -0
21:43:34,      86,     131,      -0
21:43:47,      86,     132,      -1
21:44:03,      86,     128,      -1
21:44:16,      86,     126,      -1
21:44:32,      86,     125,      -0
21:44:46,      86,     129,       0
21:45:00,      87,     135,       0
21:45:16,      87,     131,       0
21:45:32,      87,     129,       0
21:45:48,      87,     130,       1
21:46:03,      87,     130,       1
21:46:20,      87,     130,       1
21:46:38,      87,     131,       1
21:46:53,      87,     132,       1
21:47:08,      87,     133,       1
21:47:24,      87,     136,       1
21:47:38,      87,     140,       1
21:47:53,      87,     137,       0
21:48:08,      87,     129,       0
21:48:24,      87,     129,       1
21:48:41,      87,     132,       1
21:48:57,      87,     137,       0
21:49:13,      87,     139,       1
21:49:29,      87,     135,       1
21:49:45,      87,     135,       1
21:49:59,      87,     136,       1
21:50:15,      87,     136,       1
21:50:30,      87,     133,       0
21:50:45,      87,     132,       0
21:50:59,      87,     132,       0
21:51:15,      87,     130,       0
21:51:30,      87,     130,       0
21:51:45,      87,     130,       0
21:52:00,      87,     130,       0
21:52:19,      87,     131,      -0
21:52:38,      87,     137,      -1
21:52:58,      87,     139,      -1
21:53:21,      87,     135,       3
21:53:36,      87,     134,       3
21:53:52,      87,     134,       4
21:54:06,      87,     133,       4
21:54:23,      87,     135,       5
21:54:40,      87,     135,       5
21:54:54,      87,     133,       5
21:55:09,      87,     135,       7
21:55:24,      87,     136,       9
21:55:38,      87,     136,       9
21:55:52,      87,     136,       8
21:56:08,      87,     136,       8
21:56:24,      87,     139,       8
21:56:39,      87,     136,       8
21:56:53,      87,     135,       8
21:57:08,      87,     133,       8
