Podaci 15-minutnih optereæenja za: 5.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:54:02,      91,     171,      32
22:54:15,      91,     171,      31
22:54:28,      91,     173,      31
22:54:41,      91,     177,      31
22:54:54,      91,     169,      32
22:55:07,      91,     174,      32
22:55:20,      91,     173,      32
22:55:33,      91,     173,      32
22:55:46,      91,     175,      32
22:56:01,      91,     176,      33
22:56:14,      91,     175,      32
22:56:26,      91,     173,      31
22:56:39,      91,     174,      31
22:56:52,      91,     175,      31
22:57:05,      91,     171,      31
22:57:18,      91,     174,      30
22:57:31,      91,     179,      30
22:57:44,      91,     175,      31
22:57:57,      91,     172,      31
22:58:12,      91,     172,      31
22:58:25,      91,     170,      31
22:58:38,      91,     168,      31
22:58:51,      91,     168,      31
22:59:04,      91,     169,      32
22:59:17,      91,     175,      33
22:59:30,      91,     176,      33
22:59:43,      91,     169,      33
22:59:56,      91,     168,      32
23:00:11,      92,     175,      33
23:00:24,      92,     182,      33
23:00:37,      92,     174,      33
23:00:50,      92,     174,      32
23:01:03,      92,     173,      32
23:01:16,      92,     174,      32
23:01:29,      92,     173,      33
23:01:42,      92,     172,      33
23:01:55,      92,     174,      33
23:02:10,      92,     171,      33
23:02:23,      92,     171,      33
23:02:36,      92,     174,      33
23:02:49,      92,     172,      33
23:03:02,      92,     174,      33
23:03:15,      92,     183,      33
23:03:28,      92,     177,      33
23:03:41,      92,     171,      33
23:03:54,      92,     170,      33
23:04:07,      92,     169,      32
23:04:21,      92,     168,      31
23:04:34,      92,     169,      32
23:04:47,      92,     175,      31
23:05:00,      92,     175,      31
23:05:13,      92,     168,      31
23:05:27,      92,     168,      30
23:05:40,      92,     170,      30
23:05:53,      92,     173,      30
23:06:06,      92,     176,      30
23:06:19,      92,     171,      29
23:06:32,      92,     165,      28
23:06:45,      92,     165,      28
23:06:59,      92,     169,      29
23:07:15,      92,     170,      29
23:07:28,      92,     167,      29
23:07:41,      92,     167,      29
23:07:54,      92,     168,      29
23:08:07,      92,     169,      29
23:08:20,      92,     167,      29
23:08:33,      92,     173,      29
23:08:46,      92,     170,      28
23:08:59,      92,     177,      29
23:09:12,      92,     169,      29
23:09:25,      92,     167,      28
23:09:38,      92,     161,      27
23:09:51,      92,     163,      28
23:10:04,      92,     164,      28
23:10:17,      92,     164,      28
23:10:30,      92,     164,      28
23:10:43,      92,     165,      28
23:10:56,      92,     165,      28
23:11:09,      92,     162,      28
23:11:22,      92,     160,      29
23:11:35,      92,     162,      29
23:11:48,      92,     168,      29
23:12:01,      92,     164,      28
23:12:14,      92,     171,      29
23:12:27,      92,     164,      29
23:12:41,      92,     163,      29
23:12:56,      92,     164,      29
23:13:15,      92,     164,      30
23:13:30,      92,     166,      30
23:13:43,      92,     164,      30
23:13:56,      92,     166,      29
23:14:09,      92,     166,      29
23:14:22,      92,     167,      29
23:14:35,      92,     171,      29
23:14:48,      92,     171,      29
23:15:01,      93,     164,      30
23:15:14,      93,     171,      29
23:15:27,      93,     169,      30
23:15:39,      93,     166,      30
23:15:52,      93,     169,      30
23:16:05,      93,     166,      30
23:16:18,      93,     166,      30
23:16:31,      93,     168,      30
23:16:44,      93,     174,      31
23:16:57,      93,     173,      31
23:17:10,      93,     166,      30
23:17:23,      93,     166,      30
23:17:36,      93,     172,      29
23:17:51,      93,     166,      29
23:18:07,      93,     167,      28
23:18:21,      93,     171,      28
23:18:34,      93,     167,      28
23:18:47,      93,     165,      28
23:19:02,      93,     163,      28
23:19:16,      93,     166,      29
23:19:29,      93,     168,      30
23:19:42,      93,     165,      31
23:19:55,      93,     167,      31
23:20:08,      93,     168,      31
23:20:21,      93,     168,      30
23:20:34,      93,     170,      30
23:20:47,      93,     169,      30
23:21:00,      93,     170,      30
23:21:13,      93,     171,      32
23:21:26,      93,     167,      31
23:21:39,      93,     166,      31
23:21:54,      93,     174,      32
23:22:06,      93,     168,      32
23:22:20,      93,     165,      32
23:22:32,      93,     166,      33
23:22:45,      93,     168,      33
23:22:58,      93,     176,      33
23:23:11,      93,     175,      33
23:23:24,      93,     176,      33
23:23:37,      93,     170,      33
23:23:51,      93,     170,      33
23:24:05,      93,     172,      33
23:24:18,      93,     176,      33
23:24:31,      93,     172,      32
23:24:44,      93,     173,      32
23:24:57,      93,     179,      32
23:25:10,      93,     177,      32
23:25:23,      93,     172,      32
23:25:36,      93,     171,      32
23:25:49,      93,     176,      31
23:26:04,      93,     172,      31
23:26:17,      93,     176,      30
23:26:29,      93,     172,      29
23:26:42,      93,     171,      28
23:26:55,      93,     167,      28
23:27:08,      93,     166,      28
23:27:21,      93,     172,      28
23:27:34,      93,     165,      28
23:27:47,      93,     162,      27
23:28:00,      93,     159,      27
23:28:15,      93,     161,      27
23:28:28,      93,     162,      27
23:28:41,      93,     165,      27
23:28:54,      93,     165,      28
23:29:06,      93,     170,      27
23:29:19,      93,     164,      27
23:29:32,      93,     162,      27
23:29:45,      93,     160,      27
23:29:58,      93,     160,      27
23:30:12,      94,     167,      28
23:30:24,      94,     171,      28
23:30:39,      94,     164,      29
23:30:52,      94,     164,      29
23:31:05,      94,     165,      29
23:31:18,      94,     164,      29
23:31:31,      94,     163,      29
23:31:44,      94,     164,      29
23:31:57,      94,     172,      28
23:32:10,      94,     169,      28
23:32:23,      94,     162,      29
23:32:36,      94,     162,      29
23:32:50,      94,     165,      29
23:33:03,      94,     169,      28
23:33:15,      94,     171,      28
23:33:30,      94,     167,      29
23:33:44,      94,     169,      29
23:33:57,      94,     170,      29
23:34:10,      94,     167,      29
23:34:23,      94,     168,      29
23:34:36,      94,     169,      30
23:34:50,      94,     168,      29
23:35:03,      94,     175,      30
23:35:15,      94,     174,      30
23:35:28,      94,     169,      30
23:35:42,      94,     165,      30
23:35:55,      94,     163,      30
23:36:08,      94,     167,      30
23:36:21,      94,     170,      29
23:36:34,      94,     165,      29
23:36:46,      94,     170,      30
23:36:58,      94,     173,      30
23:37:11,      94,     171,      29
23:37:24,      94,     171,      30
23:37:37,      94,     165,      30
23:37:50,      94,     165,      29
23:38:04,      94,     172,      30
23:38:17,      94,     167,      30
23:38:30,      94,     165,      30
23:38:43,      94,     169,      30
23:38:55,      94,     172,      31
23:39:08,      94,     170,      31
23:39:21,      94,     174,      31
23:39:34,      94,     169,      31
23:39:48,      94,     168,      31
23:40:04,      94,     169,      31
23:40:18,      94,     170,      31
23:40:31,      94,     173,      31
23:40:44,      94,     175,      30
23:40:57,      94,     185,      30
23:41:10,      94,     180,      32
23:41:23,      94,     174,      32
23:41:37,      94,     171,      32
23:41:50,      94,     171,      32
23:42:03,      94,     173,      32
23:42:15,      94,     178,      31
23:42:28,      94,     173,      31
23:42:41,      94,     172,      31
23:42:54,      94,     172,      32
23:43:08,      94,     171,      31
23:43:21,      94,     172,      31
23:43:34,      94,     172,      31
23:43:47,      94,     172,      30
23:44:00,      94,     171,      30
23:44:12,      94,     170,      30
23:44:25,      94,     173,      30
23:44:38,      94,     168,      30
23:44:52,      94,     167,      29
23:45:05,      95,     171,      29
23:45:20,      95,     169,      29
23:45:33,      95,     165,      29
23:45:46,      95,     160,      28
23:45:59,      95,     159,      28
23:46:12,      95,     158,      28
23:46:25,      95,     158,      29
23:46:38,      95,     167,      29
23:46:51,      95,     171,      29
23:47:04,      95,     166,      30
23:47:17,      95,     166,      30
23:47:30,      95,     167,      30
23:47:43,      95,     170,      30
23:47:56,      95,     172,      30
23:48:09,      95,     175,      30
23:48:23,      95,     166,      29
23:48:37,      95,     168,      30
23:48:50,      95,     173,      31
23:49:04,      95,     174,      30
23:49:17,      95,     171,      31
23:49:30,      95,     172,      31
23:49:43,      95,     175,      31
23:49:55,      95,     170,      31
23:50:08,      95,     170,      31
23:50:22,      95,     169,      29
23:50:35,      95,     168,      28
23:50:49,      95,     167,      27
23:51:02,      95,     167,      27
23:51:15,      95,     171,      26
23:51:28,      95,     169,      26
23:51:41,      95,     170,      25
23:51:54,      95,     169,      26
23:52:07,      95,     162,      26
23:52:20,      95,     162,      26
23:52:33,      95,     167,      26
23:52:47,      95,     166,      26
23:53:00,      95,     166,      26
23:53:13,      95,     165,      26
23:53:26,      95,     165,      26
23:53:39,      95,     166,      26
23:53:52,      95,     163,      26
23:54:05,      95,     163,      26
23:54:18,      95,     166,      26
23:54:31,      95,     165,      26
23:54:44,      95,     164,      27
23:54:57,      95,     167,      27
23:55:10,      95,     172,      27
23:55:23,      95,     175,      27
23:55:37,      95,     173,      26
23:55:49,      95,     165,      27
23:56:02,      95,     163,      27
23:56:15,      95,     164,      28
23:56:29,      95,     164,      28
23:56:42,      95,     164,      28
23:56:55,      95,     167,      27
23:57:10,      95,     169,      27
23:57:22,      95,     166,      28
23:57:36,      95,     164,      28
23:57:49,      95,     164,      29
23:58:02,      95,     164,      29
23:58:15,      95,     168,      29
23:58:28,      95,     171,      29
23:58:41,      95,     168,      28
23:58:54,      95,     167,      28
23:59:07,      95,     169,      28
23:59:20,      95,     163,      27
23:59:33,      95,     158,      27
23:59:46,      95,     157,      27
