Podaci 15-minutnih optereæenja za: 27.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:19:40,      69,     364,      76
17:19:54,      69,     356,      88
17:20:07,      69,     356,      84
17:20:22,      69,     364,     101
17:20:36,      69,     354,      94
17:20:51,      69,     367,      94
17:21:05,      69,     359,      81
17:21:20,      69,     358,      74
17:21:35,      69,     351,      73
17:21:50,      69,     354,      73
17:22:05,      69,     354,      72
17:22:19,      69,     356,      71
17:22:33,      69,     362,      72
17:22:47,      69,     360,      84
17:23:04,      69,     355,      73
17:23:18,      69,     355,      77
17:23:31,      69,     357,      78
17:23:44,      69,     361,      78
17:23:58,      69,     361,      78
17:24:11,      69,     357,      77
17:24:24,      69,     358,      77
17:24:38,      69,     357,      82
17:24:51,      69,     355,      94
17:25:04,      69,     365,      90
17:25:17,      69,     366,      98
17:25:30,      69,     363,      94
17:25:43,      69,     376,      86
17:25:57,      69,     363,      82
17:26:11,      69,     362,      87
17:26:26,      69,     368,      83
17:26:41,      69,     362,      84
17:26:57,      69,     356,      78
17:27:11,      69,     355,      78
17:27:25,      69,     360,      88
17:27:38,      69,     371,     106
17:27:58,      69,     369,      89
17:28:15,      69,     367,      80
17:28:33,      69,     357,      97
17:28:46,      69,     359,      95
17:29:00,      69,     378,     112
17:29:14,      69,     369,     100
17:29:28,      69,     365,      79
17:29:41,      69,     359,      78
17:29:55,      69,     357,      77
17:30:10,      70,     353,      75
17:30:23,      70,     347,      76
17:30:39,      70,     349,      80
17:30:54,      70,     345,      80
17:31:09,      70,     357,      80
17:31:23,      70,     351,      82
17:31:37,      70,     350,      73
17:31:52,      70,     360,      73
17:32:08,      70,     356,      73
17:32:21,      70,     359,      72
17:32:35,      70,     368,      86
17:32:49,      70,     361,      83
17:33:03,      70,     359,      89
17:33:16,      70,     366,      81
17:33:30,      70,     360,      86
17:33:45,      70,     357,      88
17:33:59,      70,     344,      72
17:34:13,      70,     345,      72
17:34:27,      70,     351,      72
17:34:41,      70,     349,      72
17:34:55,      70,     346,      73
17:35:08,      70,     361,     102
17:35:22,      70,     348,      86
17:35:35,      70,     348,      82
17:35:49,      70,     341,      73
17:36:02,      70,     347,      72
17:36:15,      70,     349,      72
17:36:28,      70,     343,      74
17:36:42,      70,     342,      74
17:36:56,      70,     348,      85
17:37:10,      70,     347,      80
17:37:24,      70,     347,      87
17:37:37,      70,     340,      75
17:37:53,      70,     339,      74
17:38:08,      70,     341,      82
17:38:22,      70,     342,      82
17:38:37,      70,     366,     103
17:38:51,      70,     344,      98
17:39:04,      70,     350,      88
17:39:18,      70,     343,      81
17:39:31,      70,     348,      89
17:39:46,      70,     344,      92
17:40:02,      70,     337,      78
17:40:18,      70,     344,      79
17:40:33,      70,     347,      77
17:40:49,      70,     347,      76
17:41:06,      70,     349,      75
17:41:23,      70,     351,      75
17:41:41,      70,     344,      83
17:41:55,      70,     347,      81
17:42:09,      70,     364,      93
17:42:25,      70,     345,      80
17:42:38,      70,     353,      82
17:42:52,      70,     355,      86
17:43:07,      70,     349,     108
17:43:27,      70,     365,     111
17:43:43,      70,     348,      89
17:43:59,      70,     355,      94
17:44:14,      70,     358,      89
17:44:28,      70,     350,      83
17:44:44,      70,     361,      85
17:44:59,      70,     355,      81
17:45:14,      71,     358,      86
17:45:29,      71,     367,      94
17:45:44,      71,     365,      96
17:45:57,      71,     359,      85
17:46:12,      71,     355,      82
17:46:26,      71,     366,      82
17:46:41,      71,     359,      83
17:46:55,      71,     363,     103
17:47:11,      71,     376,      96
17:47:27,      71,     371,     109
17:47:42,      71,     363,     103
17:47:58,      71,     355,     117
17:48:13,      71,     380,     115
17:48:27,      71,     367,     101
17:48:40,      71,     359,     102
17:48:54,      71,     359,      82
17:49:11,      71,     362,      95
17:49:26,      71,     340,     103
17:49:42,      71,     347,     107
17:49:56,      71,     364,     110
17:50:10,      71,     353,     101
17:50:26,      71,     345,      75
17:50:40,      71,     350,      87
17:50:53,      71,     338,     101
17:51:07,      71,     338,      89
17:51:20,      71,     337,      93
17:51:33,      71,     333,      71
17:51:48,      71,     337,      78
17:52:03,      71,     347,      97
17:52:20,      71,     338,      82
17:52:34,      71,     339,      72
17:52:48,      71,     342,      72
17:53:01,      71,     345,      73
17:53:14,      71,     361,      95
17:53:28,      71,     352,      99
17:53:42,      71,     344,      73
17:53:56,      71,     345,      77
17:54:09,      71,     341,      80
17:54:22,      71,     345,      75
17:54:35,      71,     357,      97
17:54:49,      71,     354,      80
17:55:03,      71,     344,      71
17:55:16,      71,     337,      72
17:55:29,      71,     335,      72
17:55:42,      71,     335,      72
17:55:56,      71,     340,      75
17:56:13,      71,     341,      84
17:56:32,      71,     336,      71
17:56:48,      71,     333,      70
17:57:01,      71,     332,      70
17:57:14,      71,     332,      71
17:57:29,      71,     325,      98
17:57:42,      71,     332,      76
17:57:55,      71,     346,      88
17:58:08,      71,     332,      90
17:58:21,      71,     339,      80
17:58:35,      71,     352,      90
17:58:49,      71,     336,      77
17:59:03,      71,     339,      76
17:59:20,      71,     333,      72
17:59:37,      71,     337,      88
17:59:53,      71,     339,      80
18:00:07,      72,     330,      78
18:00:21,      72,     326,      75
18:00:35,      72,     325,      76
18:00:49,      72,     326,      92
18:01:03,      72,     340,      69
18:01:16,      72,     341,      87
18:01:30,      72,     339,      92
18:01:43,      72,     328,      84
18:01:56,      72,     330,      88
18:02:09,      72,     344,     101
18:02:23,      72,     351,      93
18:02:37,      72,     341,      90
18:02:50,      72,     328,      80
18:03:04,      72,     328,      96
18:03:18,      72,     336,      96
18:03:32,      72,     349,     100
18:03:45,      72,     342,      93
18:03:58,      72,     341,      91
18:04:11,      72,     343,      87
18:04:25,      72,     346,      94
18:04:38,      72,     340,     102
18:04:52,      72,     342,     102
18:05:09,      72,     347,      91
18:05:25,      72,     343,      92
18:05:40,      72,     356,     112
18:05:55,      72,     348,     106
18:06:10,      72,     348,     108
18:06:26,      72,     351,      99
18:06:41,      72,     348,      97
18:06:55,      72,     357,     116
18:07:09,      72,     352,      83
18:07:23,      72,     350,      83
18:07:37,      72,     346,      68
18:07:50,      72,     347,      67
18:08:04,      72,     363,      87
18:08:18,      72,     357,      77
18:08:31,      72,     355,      66
18:08:44,      72,     355,      68
18:08:57,      72,     349,      68
18:09:11,      72,     349,      78
18:09:24,      72,     346,      68
18:09:38,      72,     356,      73
18:09:51,      72,     352,     101
18:10:04,      72,     355,      98
18:10:19,      72,     358,      95
18:10:33,      72,     352,      81
18:10:46,      72,     310,      33
18:10:59,      72,     306,      22
18:11:13,      72,     308,      48
18:11:31,      72,     302,      47
18:11:46,      72,     300,      49
18:12:00,      72,     298,      52
18:12:15,      72,     308,      64
18:12:29,      72,     292,      43
18:12:45,      72,     283,      40
18:13:01,      72,     282,      41
18:13:14,      72,     283,      41
18:13:29,      72,     280,      33
18:13:44,      72,     276,      32
18:13:58,      72,     283,      32
18:14:17,      72,     288,      46
18:14:35,      72,     279,      41
18:14:48,      72,     283,      43
18:15:02,      73,     287,      33
18:15:14,      73,     280,      33
18:15:28,      73,     281,      33
18:15:42,      73,     280,      34
18:15:55,      73,     281,      34
18:16:08,      73,     284,      42
18:16:22,      73,     299,      88
18:16:39,      73,     288,      71
18:16:54,      73,     281,      71
18:17:08,      73,     280,      70
18:17:23,      73,     281,      73
18:17:41,      73,     283,      73
18:17:58,      73,     280,      71
18:18:15,      73,     278,      71
18:18:31,      73,     291,      90
18:18:45,      73,     293,      83
18:19:01,      73,     279,      52
18:19:16,      73,     278,      44
18:19:31,      73,     282,      57
18:19:47,      73,     273,      48
18:20:01,      73,     272,      60
18:20:14,      73,     272,      47
18:20:29,      73,     282,      57
18:20:43,      73,     270,      43
18:20:59,      73,     264,      42
18:21:13,      73,     277,      48
18:21:29,      73,     284,      49
18:21:46,      73,     269,      42
18:22:01,      73,     271,      43
18:22:15,      73,     279,      58
18:22:31,      73,     266,      52
18:22:45,      73,     269,      48
18:23:00,      73,     266,      63
18:23:14,      73,     269,      56
18:23:27,      73,     264,      56
18:23:40,      73,     272,      75
18:23:54,      73,     279,      65
18:24:08,      73,     267,      60
18:24:24,      73,     272,      51
18:24:39,      73,     279,      52
18:24:53,      73,     277,      47
18:25:07,      73,     277,      47
18:25:21,      73,     279,      46
18:25:36,      73,     281,      45
18:25:49,      73,     277,      46
18:26:02,      73,     276,      46
18:26:21,      73,     276,      47
18:26:38,      73,     279,      51
18:26:51,      73,     293,      80
18:27:04,      73,     289,      66
18:27:18,      73,     281,      63
18:27:32,      73,     278,      46
18:27:46,      73,     280,      46
18:28:00,      73,     280,      46
18:28:14,      73,     277,      46
18:28:29,      73,     279,      46
18:28:42,      73,     287,      73
18:28:56,      73,     278,      75
18:29:10,      73,     283,      75
18:29:24,      73,     275,      74
18:29:38,      73,     279,      77
18:29:53,      73,     281,      82
18:30:07,      74,     273,      75
18:30:25,      74,     275,      75
18:30:42,      74,     277,      97
18:31:01,      74,     284,      82
18:31:22,      74,     281,      69
18:31:43,      74,     273,      47
18:32:00,      74,     277,      48
18:32:14,      74,     279,      48
18:32:28,      74,     278,      47
18:32:42,      74,     278,      48
18:32:57,      74,     275,      46
18:33:10,      74,     272,      45
18:33:26,      74,     274,      63
18:33:39,      74,     270,      89
18:33:53,      74,     266,      85
18:34:08,      74,     272,      73
18:34:21,      74,     278,      86
18:34:35,      74,     277,      83
18:34:50,      74,     282,      73
18:35:03,      74,     279,      86
18:35:20,      74,     283,      88
18:35:38,      74,     282,      88
18:35:57,      74,     272,      72
18:36:14,      74,     271,      83
18:36:31,      74,     279,      88
18:36:46,      74,     272,      89
18:36:59,      74,     280,      77
18:37:13,      74,     272,      76
18:37:27,      74,     268,      71
18:37:41,      74,     269,      71
18:37:55,      74,     269,      71
18:38:12,      74,     273,      72
18:38:26,      74,     271,      72
18:38:43,      74,     271,      72
18:38:57,      74,     273,      81
18:39:11,      74,     271,      74
18:39:26,      74,     271,      72
18:39:39,      74,     272,      72
18:39:52,      74,     270,      71
18:40:06,      74,     270,      70
18:40:20,      74,     263,      86
18:40:36,      74,     263,      90
18:40:54,      74,     287,     100
18:41:11,      74,     274,      63
18:41:26,      74,     274,      65
18:41:41,      74,     265,      44
18:41:56,      74,     265,      43
18:42:12,      74,     260,      51
18:42:26,      74,     263,      40
18:42:42,      74,     266,      40
18:42:59,      74,     269,      40
18:43:14,      74,     284,      78
18:43:29,      74,     277,      81
18:43:43,      74,     268,      79
18:43:56,      74,     265,      69
18:44:10,      74,     265,      68
18:44:25,      74,     268,      70
18:44:39,      74,     276,      71
18:44:56,      74,     280,      84
18:45:13,      75,     279,      86
18:45:26,      75,     277,      71
18:45:39,      75,     289,      89
18:45:56,      75,     272,      74
18:46:15,      75,     268,      69
18:46:34,      75,     270,      72
18:46:52,      75,     271,      73
18:47:11,      75,     274,      74
18:47:26,      75,     274,      83
18:47:39,      75,     281,      86
18:47:53,      75,     269,      79
18:48:06,      75,     270,      71
18:48:19,      75,     276,      93
18:48:34,      75,     283,      92
18:48:47,      75,     270,      81
18:49:00,      75,     269,      69
18:49:13,      75,     271,      81
18:49:27,      75,     267,      83
18:49:41,      75,     272,      77
18:49:54,      75,     281,     108
18:50:08,      75,     279,      72
18:50:25,      75,     272,      59
18:50:43,      75,     267,      40
18:51:00,      75,     270,      44
18:51:15,      75,     268,      64
18:51:30,      75,     263,      61
18:51:46,      75,     261,      61
18:52:01,      75,     257,      61
18:52:17,      75,     261,      61
18:52:30,      75,     258,      67
18:52:46,      75,     268,      74
18:53:01,      75,     271,      90
18:53:17,      75,     257,      74
18:53:31,      75,     259,      78
18:53:49,      75,     269,      73
18:54:06,      75,     265,      75
18:54:19,      75,     264,      67
18:54:35,      75,     269,      65
18:54:51,      75,     262,      55
18:55:07,      75,     261,      54
18:55:23,      75,     273,      63
18:55:39,      75,     278,      71
18:55:56,      75,     261,      55
18:56:13,      75,     247,      53
18:56:32,      75,     242,      57
18:56:50,      75,     239,      71
18:57:10,      75,     241,      60
18:57:27,      75,     237,      53
18:57:44,      75,     237,      56
18:57:58,      75,     236,      47
18:58:12,      75,     240,      46
18:58:25,      75,     238,      45
18:58:39,      75,     229,      45
18:58:52,      75,     227,      44
18:59:06,      75,     230,      44
18:59:20,      75,     231,      44
18:59:34,      75,     230,      44
18:59:50,      75,     231,      48
19:00:07,      76,     239,      64
19:00:21,      76,     227,      45
19:00:35,      76,     241,      45
19:00:49,      76,     244,      46
19:01:04,      76,     235,      47
19:01:18,      76,     227,      47
19:01:33,      76,     226,      47
19:01:46,      76,     226,      47
19:02:01,      76,     238,      52
19:02:14,      76,     235,      49
19:02:29,      76,     231,      54
19:02:42,      76,     227,      48
19:02:56,      76,     225,      47
19:03:10,      76,     223,      47
19:03:24,      76,     231,      55
19:03:38,      76,     230,      51
19:03:53,      76,     228,      48
19:04:08,      76,     234,      64
19:04:22,      76,     228,      63
19:04:39,      76,     218,      56
19:04:54,      76,     229,      44
19:05:10,      76,     235,      61
19:05:25,      76,     231,      57
19:05:40,      76,     224,      45
19:05:57,      76,     225,      47
19:06:14,      76,     239,      48
19:06:30,      76,     235,      58
19:06:49,      76,     227,      42
19:07:07,      76,     225,      40
19:07:21,      76,     224,      40
19:07:35,      76,     231,      41
19:07:50,      76,     230,      49
19:08:04,      76,     224,      53
19:08:18,      76,     223,      40
19:08:31,      76,     229,      45
19:08:46,      76,     227,      48
19:09:02,      76,     225,      42
19:09:16,      76,     225,      38
19:09:29,      76,     217,      37
19:09:42,      76,     225,      44
19:09:55,      76,     221,      38
19:10:09,      76,     228,      37
19:10:23,      76,     240,      63
19:10:37,      76,     223,      46
19:10:52,      76,     219,      38
19:11:05,      76,     222,      39
19:11:20,      76,     230,      48
19:11:37,      76,     227,      40
19:11:51,      76,     222,      40
19:12:05,      76,     222,      40
19:12:25,      76,     221,      39
19:12:49,      76,     223,      40
19:13:06,      76,     226,      45
19:13:20,      76,     227,      50
19:13:34,      76,     223,      45
19:13:48,      76,     222,      48
19:14:02,      76,     224,      50
19:14:15,      76,     225,      44
19:14:29,      76,     227,      44
19:14:44,      76,     226,      45
19:15:06,      77,     232,      46
19:15:21,      77,     241,      66
19:15:38,      77,     224,      46
19:15:53,      77,     231,      54
19:16:13,      77,     232,      58
19:16:30,      77,     223,      66
19:16:50,      77,     234,      70
19:17:07,      77,     241,      68
19:17:28,      77,     223,      49
19:17:52,      77,     222,      46
19:18:16,      77,     225,      50
19:18:38,      77,     231,      48
19:18:57,      77,     237,      72
19:19:11,      77,     228,      53
19:19:25,      77,     226,      46
19:19:39,      77,     229,      46
19:19:54,      77,     230,      46
19:20:13,      77,     230,      52
19:20:29,      77,     225,      53
19:20:50,      77,     224,      46
19:21:09,      77,     223,      46
19:21:30,      77,     217,      42
19:21:48,      77,     218,      42
19:22:10,      77,     224,      42
19:22:29,      77,     216,      41
19:22:48,      77,     216,      41
19:23:07,      77,     219,      41
19:23:27,      77,     227,      41
19:23:46,      77,     216,      41
19:24:04,      77,     222,      41
19:24:22,      77,     220,      40
19:24:41,      77,     215,      39
19:25:00,      77,     216,      39
19:25:18,      77,     218,      39
19:25:39,      77,     216,      39
19:25:56,      77,     223,      48
19:26:16,      77,     224,      52
19:26:36,      77,     220,      43
19:26:56,      77,     229,      58
19:27:16,      77,     228,      51
19:27:34,      77,     225,      41
19:27:52,      77,     224,      41
19:28:10,      77,     225,      41
19:28:28,      77,     229,      41
19:28:47,      77,     219,      56
19:29:06,      77,     223,      49
19:29:26,      77,     221,      47
19:29:46,      77,     220,      39
19:30:07,      78,     218,      40
19:30:28,      78,     217,      42
19:30:48,      78,     224,      40
19:31:06,      78,     221,      40
19:31:25,      78,     215,      38
19:31:45,      78,     216,      52
19:32:03,      78,     213,      39
19:32:21,      78,     217,      39
19:32:39,      78,     223,      39
19:32:58,      78,     223,      40
19:33:15,      78,     223,      40
19:33:33,      78,     223,      41
19:33:52,      78,     223,      41
19:34:10,      78,     225,      41
19:34:29,      78,     224,      40
19:34:48,      78,     223,      40
19:35:06,      78,     222,      40
19:35:25,      78,     219,      41
19:35:44,      78,     225,      45
19:36:03,      78,     226,      45
19:36:23,      78,     225,      45
19:36:42,      78,     230,      45
19:36:59,      78,     231,      44
19:37:18,      78,     225,      44
19:37:36,      78,     228,      44
19:37:57,      78,     228,      43
19:38:14,      78,     238,      43
19:38:33,      78,     231,      47
19:38:53,      78,     225,      54
19:39:15,      78,     230,      54
19:39:35,      78,     230,      63
19:39:54,      78,     233,      64
19:40:12,      78,     232,      57
19:40:30,      78,     229,      47
19:40:50,      78,     232,      46
19:41:09,      78,     230,      46
19:41:27,      78,     230,      47
19:41:46,      78,     227,      45
19:42:06,      78,     231,      60
19:42:25,      78,     223,      68
19:42:42,      78,     235,      61
19:43:01,      78,     233,      45
19:43:18,      78,     229,      43
19:43:35,      78,     233,      49
19:43:53,      78,     235,      51
19:44:12,      78,     224,      48
19:44:31,      78,     221,      43
19:44:50,      78,     224,      41
19:45:09,      79,     226,      50
19:45:26,      79,     242,      57
19:45:45,      79,     233,      44
19:46:03,      79,     227,      40
19:46:24,      79,     224,      40
19:46:43,      79,     223,      40
19:47:02,      79,     227,      41
19:47:21,      79,     226,      42
19:47:41,      79,     232,      45
19:47:59,      79,     224,      42
19:48:16,      79,     221,      42
19:48:37,      79,     222,      50
19:48:59,      79,     231,      52
19:49:19,      79,     229,      46
19:49:41,      79,     232,      48
19:50:02,      79,     236,      52
19:50:22,      79,     217,      45
19:50:43,      79,     215,      39
19:51:12,      79,     215,      39
19:51:30,      79,     215,      39
19:51:46,      79,     215,      40
19:52:01,      79,     217,      40
19:52:16,      79,     217,      40
19:52:30,      79,     220,      52
19:52:44,      79,     222,      41
19:52:57,      79,     225,      41
19:53:16,      79,     234,      40
19:53:34,      79,     228,      41
19:53:52,      79,     222,      42
19:54:13,      79,     221,      42
19:54:37,      79,     224,      45
19:54:55,      79,     222,      58
19:55:19,      79,     226,      52
19:55:41,      79,     220,      44
19:56:10,      79,     224,      46
19:56:27,      79,     228,      46
19:56:48,      79,     236,      44
19:57:05,      79,     232,      44
19:57:19,      79,     236,      61
19:57:34,      79,     242,      59
19:57:48,      79,     229,      48
19:58:02,      79,     227,      44
19:58:21,      79,     227,      43
19:58:41,      79,     219,      42
19:59:02,      79,     216,      42
19:59:23,      79,     218,      42
19:59:43,      79,     216,      42
20:00:03,      80,     217,      51
20:00:24,      80,     219,      43
20:00:47,      80,     216,      43
20:01:10,      80,     219,      43
20:01:32,      80,     217,      42
20:01:56,      80,     215,      44
20:02:18,      80,     212,      40
20:02:40,      80,     209,      39
20:03:02,      80,     207,      38
20:03:21,      80,     204,      39
20:03:43,      80,     204,      39
20:04:08,      80,     208,      39
20:04:30,      80,     204,      40
20:04:49,      80,     206,      40
20:05:13,      80,     205,      39
20:05:32,      80,     208,      48
20:05:52,      80,     217,      48
20:06:16,      80,     207,      45
20:06:35,      80,     206,      40
20:06:59,      80,     210,      40
20:07:20,      80,     215,      40
20:07:37,      80,     214,      40
20:07:55,      80,     213,      43
20:08:10,      80,     209,      47
20:08:27,      80,     209,      53
20:08:41,      80,     210,      46
20:08:54,      80,     217,      46
20:09:07,      80,     212,      46
20:09:21,      80,     208,      45
20:09:36,      80,     205,      42
20:09:50,      80,     208,      40
20:10:03,      80,     206,      40
20:10:18,      80,     201,      51
20:10:34,      80,     201,      53
20:10:51,      80,     212,      55
20:11:07,      80,     207,      53
20:11:23,      80,     207,      39
20:11:39,      80,     204,      39
20:11:55,      80,     203,      39
20:12:10,      80,     209,      39
20:12:24,      80,     204,      39
20:12:39,      80,     207,      39
20:12:53,      80,     213,      39
20:13:13,      80,     205,      41
20:13:31,      80,     204,      47
20:13:45,      80,     204,      40
20:14:00,      80,     206,      40
20:14:14,      80,     205,      40
20:14:29,      80,     204,      41
20:14:46,      80,     205,      41
20:15:04,      81,     212,      41
20:15:20,      81,     209,      42
20:15:36,      81,     209,      41
20:15:49,      81,     208,      41
20:16:04,      81,     213,      41
20:16:20,      81,     216,      45
20:16:34,      81,     221,      45
20:16:50,      81,     225,      45
20:17:06,      81,     224,      46
20:17:21,      81,     216,      46
20:17:34,      81,     215,      47
20:17:48,      81,     216,      47
20:18:02,      81,     217,      47
20:18:18,      81,     218,      47
20:18:34,      81,     217,      47
20:18:50,      81,     219,      47
20:19:08,      81,     221,      47
20:19:26,      81,     223,      47
20:19:45,      81,     221,      52
20:20:00,      81,     222,      60
20:20:17,      81,     232,      65
20:20:32,      81,     228,      50
20:20:52,      81,     223,      49
20:21:12,      81,     227,      48
20:21:31,      81,     230,      49
20:21:48,      81,     233,      49
20:22:10,      81,     227,      52
20:22:30,      81,     228,      52
20:22:45,      81,     223,      51
20:23:00,      81,     226,      50
20:23:15,      81,     220,      49
20:23:31,      81,     218,      49
20:23:46,      81,     225,      54
20:24:02,      81,     221,      49
20:24:17,      81,     223,      44
20:24:33,      81,     212,      34
20:24:50,      81,     208,      34
20:25:05,      81,     206,      34
20:25:19,      81,     207,      34
20:25:33,      81,     207,      33
20:25:47,      81,     205,      33
20:26:02,      81,     212,      33
20:26:21,      81,     221,      32
20:26:41,      81,     214,      32
20:26:57,      81,     195,      37
20:27:12,      81,     191,      36
20:27:31,      81,     190,      35
20:27:44,      81,     194,      41
20:27:57,      81,     196,      36
20:28:11,      81,     195,      36
20:28:25,      81,     193,      36
20:28:38,      81,     192,      36
20:28:52,      81,     191,      36
20:29:08,      81,     191,      37
20:29:27,      81,     192,      37
20:29:45,      81,     198,      37
20:30:03,      82,     192,      36
20:30:18,      82,     191,      36
20:30:33,      82,     190,      35
20:30:46,      82,     187,      35
20:31:04,      82,     192,      36
20:31:21,      82,     199,      36
20:31:37,      82,     196,      36
20:31:51,      82,     196,      36
20:32:07,      82,     192,      36
20:32:24,      82,     191,      36
20:32:39,      82,     191,      36
20:32:56,      82,     190,      35
20:33:11,      82,     194,      35
20:33:27,      82,     194,      35
20:33:42,      82,     192,      35
20:33:57,      82,     190,      35
20:34:11,      82,     190,      35
20:34:24,      82,     193,      36
20:34:39,      82,     194,      35
20:34:56,      82,     190,      35
20:35:16,      82,     188,      34
20:35:35,      82,     190,      34
20:35:53,      82,     187,      32
20:36:09,      82,     190,      32
20:36:24,      82,     187,      32
20:36:40,      82,     185,      31
20:36:57,      82,     183,      32
20:37:12,      82,     185,      31
20:37:28,      82,     181,      30
20:37:45,      82,     191,      30
20:38:00,      82,     183,      31
20:38:14,      82,     181,      31
20:38:28,      82,     182,      31
20:38:42,      82,     184,      31
20:38:55,      82,     182,      32
20:39:08,      82,     179,      33
20:39:22,      82,     184,      32
20:39:37,      82,     185,      32
20:39:54,      82,     184,      35
20:40:11,      82,     183,      37
20:40:29,      82,     191,      41
20:40:50,      82,     193,      32
20:41:04,      82,     191,      32
20:41:18,      82,     188,      32
20:41:34,      82,     187,      32
20:41:52,      82,     186,      32
20:42:12,      82,     187,      34
20:42:30,      82,     185,      36
20:42:44,      82,     195,      39
20:42:59,      82,     199,      42
20:43:14,      82,     196,      37
20:43:28,      82,     197,      37
20:43:49,      82,     192,      37
20:44:08,      82,     193,      37
20:44:26,      82,     193,      37
20:44:44,      82,     189,      36
20:45:00,      83,     189,      36
20:45:15,      83,     188,      36
20:45:32,      83,     192,      36
20:45:45,      83,     193,      36
20:46:01,      83,     186,      36
20:46:14,      83,     181,      36
20:46:29,      83,     182,      36
20:46:42,      83,     187,      35
20:46:55,      83,     193,      35
20:47:09,      83,     189,      36
20:47:22,      83,     184,      36
20:47:36,      83,     185,      36
20:47:49,      83,     186,      37
20:48:09,      83,     191,      37
20:48:26,      83,     191,      36
20:48:44,      83,     188,      36
20:48:59,      83,     189,      38
20:49:15,      83,     189,      38
20:49:29,      83,     188,      38
20:49:45,      83,     184,      35
20:50:00,      83,     183,      34
20:50:14,      83,     188,      34
20:50:29,      83,     193,      34
20:50:43,      83,     194,      33
20:50:58,      83,     195,      33
20:51:12,      83,     188,      34
20:51:26,      83,     185,      33
20:51:45,      83,     186,      34
20:52:02,      83,     187,      33
20:52:18,      83,     184,      33
20:52:33,      83,     184,      33
20:52:52,      83,     185,      33
20:53:10,      83,     187,      34
20:53:26,      83,     186,      35
20:53:42,      83,     188,      36
20:53:58,      83,     189,      36
20:54:12,      83,     187,      36
20:54:26,      83,     185,      35
20:54:40,      83,     189,      35
20:54:53,      83,     187,      35
20:55:07,      83,     189,      34
20:55:20,      83,     192,      34
20:55:33,      83,     192,      33
20:55:47,      83,     192,      33
20:56:00,      83,     185,      34
20:56:14,      83,     184,      34
20:56:31,      83,     183,      34
20:56:46,      83,     184,      35
20:56:59,      83,     183,      34
20:57:13,      83,     184,      33
20:57:28,      83,     184,      33
20:57:42,      83,     180,      33
20:57:59,      83,     181,      34
20:58:13,      83,     184,      34
20:58:30,      83,     189,      34
20:58:46,      83,     187,      34
20:59:03,      83,     186,      34
20:59:21,      83,     192,      34
20:59:35,      83,     186,      34
20:59:50,      83,     187,      34
21:00:04,      84,     190,      34
21:00:19,      84,     188,      33
21:00:34,      84,     186,      33
21:00:49,      84,     190,      34
21:01:02,      84,     185,      34
21:01:15,      84,     184,      34
21:01:30,      84,     184,      34
21:01:44,      84,     194,      33
21:01:58,      84,     188,      34
21:02:13,      84,     191,      35
21:02:26,      84,     187,      35
21:02:42,      84,     185,      35
21:02:57,      84,     192,      36
21:03:11,      84,     194,      36
21:03:26,      84,     190,      36
21:03:42,      84,     189,      37
21:03:57,      84,     190,      37
21:04:15,      84,     187,      36
21:04:32,      84,     188,      33
21:04:49,      84,     189,      33
21:05:04,      84,     190,      33
21:05:17,      84,     195,      40
21:05:31,      84,     191,      34
21:05:47,      84,     187,      36
21:06:00,      84,     192,      36
21:06:14,      84,     197,      36
21:06:30,      84,     193,      36
21:06:43,      84,     193,      36
21:06:58,      84,     192,      36
21:07:15,      84,     197,      36
21:07:31,      84,     199,      37
21:07:48,      84,     202,      37
21:08:04,      84,     201,      36
21:08:19,      84,     200,      36
21:08:37,      84,     201,      37
21:08:52,      84,     199,      37
21:09:06,      84,     200,      36
21:09:21,      84,     200,      36
21:09:38,      84,     206,      35
21:09:54,      84,     203,      35
21:10:09,      84,     202,      35
21:10:25,      84,     207,      35
21:10:41,      84,     205,      35
21:10:54,      84,     205,      35
21:11:10,      84,     198,      35
21:11:24,      84,     199,      35
21:11:38,      84,     203,      35
21:11:53,      84,     199,      36
21:12:07,      84,     199,      35
21:12:20,      84,     197,      35
21:12:36,      84,     199,      36
21:12:50,      84,     198,      34
21:13:06,      84,     198,      33
21:13:19,      84,     193,      33
21:13:33,      84,     196,      33
21:13:46,      84,     200,      33
21:14:00,      84,     193,      33
21:14:13,      84,     196,      33
21:14:27,      84,     200,      33
21:14:43,      84,     196,      33
21:14:58,      84,     193,      33
21:15:14,      85,     198,      33
21:15:30,      85,     201,      33
21:15:50,      85,     196,      33
21:16:10,      85,     197,      33
21:16:27,      85,     194,      33
21:16:40,      85,     196,      33
21:16:59,      85,     195,      34
21:17:19,      85,     197,      34
21:17:36,      85,     199,      34
21:17:51,      85,     196,      35
21:18:08,      85,     200,      35
21:18:23,      85,     197,      34
21:18:38,      85,     199,      34
21:18:52,      85,     195,      33
21:19:07,      85,     197,      33
21:19:21,      85,     202,      33
21:19:34,      85,     196,      32
21:19:48,      85,     192,      32
21:20:01,      85,     197,      32
21:20:14,      85,     200,      32
21:20:28,      85,     199,      32
21:20:42,      85,     196,      32
21:20:56,      85,     194,      32
21:21:10,      85,     196,      32
21:21:24,      85,     201,      32
21:21:38,      85,     199,      32
21:21:53,      85,     198,      33
21:22:07,      85,     192,      33
21:22:20,      85,     191,      32
21:22:34,      85,     190,      32
21:22:48,      85,     193,      32
21:23:04,      85,     193,      31
21:23:22,      85,     192,      31
