Podaci 15-minutnih optereæenja za: 23.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:26:06,      13,     133,       3
03:26:20,      13,     133,       3
03:26:35,      13,     135,       3
03:26:48,      13,     137,       3
03:27:00,      13,     133,       4
03:27:13,      13,     136,       4
03:27:26,      13,     134,       4
03:27:39,      13,     136,       4
03:27:52,      13,     138,       4
03:28:05,      13,     138,       5
03:28:20,      13,     136,       6
03:28:33,      13,     140,       7
03:28:46,      13,     140,       8
03:28:58,      13,     140,       8
03:29:11,      13,     142,       7
03:29:25,      13,     140,       7
03:29:38,      13,     137,       7
03:29:51,      13,     137,       7
03:30:06,      14,     139,       9
03:30:19,      14,     143,      10
03:30:31,      14,     143,      10
03:30:44,      14,     145,      10
03:30:57,      14,     147,       9
03:31:10,      14,     146,       9
03:31:24,      14,     143,       9
03:31:37,      14,     143,       9
03:31:50,      14,     144,      10
03:32:05,      14,     144,      10
03:32:18,      14,     149,       9
03:32:31,      14,     153,       9
03:32:44,      14,     150,       9
03:32:57,      14,     151,       9
03:33:10,      14,     148,       9
03:33:24,      14,     142,       9
03:33:37,      14,     142,       9
03:33:50,      14,     143,       9
03:34:05,      14,     147,       9
03:34:20,      14,     142,       9
03:34:33,      14,     145,       9
03:34:46,      14,     140,       9
03:34:59,      14,     140,      10
03:35:12,      14,     140,       9
03:35:25,      14,     141,      10
03:35:38,      14,     139,      10
03:35:51,      14,     140,       9
03:36:04,      14,     142,       9
03:36:16,      14,     141,       9
03:36:29,      14,     139,       9
03:36:42,      14,     135,       5
03:36:55,      14,     136,       5
03:37:08,      14,     137,       6
03:37:22,      14,     140,       5
03:37:35,      14,     140,       4
03:37:47,      14,     139,       4
03:38:00,      14,     137,       4
03:38:13,      14,     135,       5
03:38:26,      14,     132,       5
03:38:39,      14,     128,       4
03:38:52,      14,     127,       4
03:39:05,      14,     128,       4
03:39:18,      14,     128,       4
03:39:31,      14,     127,       4
03:39:44,      14,     130,       4
03:39:57,      14,     134,       5
03:40:10,      14,     131,       5
03:40:24,      14,     132,       5
03:40:37,      14,     134,       5
03:40:50,      14,     135,       5
03:41:03,      14,     133,       5
03:41:16,      14,     137,       5
03:41:29,      14,     142,       5
03:41:42,      14,     142,       4
03:41:55,      14,     138,       5
03:42:08,      14,     143,       5
03:42:22,      14,     142,       4
03:42:35,      14,     138,       5
03:42:48,      14,     138,       5
03:43:01,      14,     138,       5
03:43:14,      14,     139,       5
03:43:27,      14,     140,       6
03:43:40,      14,     143,       6
03:43:52,      14,     140,       6
03:44:06,      14,     138,       6
03:44:18,      14,     138,       6
03:44:31,      14,     141,       7
03:44:44,      14,     146,       7
03:44:57,      14,     155,       8
03:45:10,      15,     145,      10
03:45:23,      15,     143,      10
03:45:36,      15,     142,       9
03:45:49,      15,     141,       7
03:46:02,      15,     140,       7
03:46:15,      15,     139,       6
03:46:28,      15,     139,       6
03:46:41,      15,     143,       7
03:46:54,      15,     146,       7
03:47:08,      15,     146,       7
03:47:21,      15,     148,       7
03:47:34,      15,     145,       8
03:47:47,      15,     141,       8
03:48:02,      15,     142,       7
03:48:16,      15,     146,       7
03:48:29,      15,     145,       7
03:48:42,      15,     150,       8
03:48:55,      15,     147,       8
03:49:08,      15,     143,       8
03:49:22,      15,     143,       8
03:49:35,      15,     143,       8
03:49:48,      15,     144,       8
03:50:01,      15,     146,       8
03:50:14,      15,     147,       8
03:50:28,      15,     145,       8
03:50:41,      15,     145,       8
03:50:54,      15,     145,       8
03:51:07,      15,     146,       8
03:51:22,      15,     148,       8
03:51:34,      15,     145,       8
03:51:47,      15,     151,       7
03:52:00,      15,     148,       7
03:52:15,      15,     149,       7
03:52:27,      15,     145,      11
03:52:40,      15,     146,      11
03:52:53,      15,     148,      11
03:53:06,      15,     144,      10
03:53:19,      15,     144,      10
03:53:32,      15,     143,      10
03:53:45,      15,     143,      10
03:54:00,      15,     144,      10
03:54:13,      15,     145,      10
03:54:26,      15,     146,      10
03:54:39,      15,     146,      10
03:54:52,      15,     146,      10
03:55:05,      15,     152,      10
03:55:18,      15,     151,      10
03:55:32,      15,     145,      10
03:55:46,      15,     147,      11
03:55:58,      15,     150,      11
03:56:11,      15,     148,      12
03:56:25,      15,     149,      12
03:56:38,      15,     155,      12
03:56:51,      15,     154,      12
03:57:04,      15,     149,      11
03:57:18,      15,     146,      11
03:57:32,      15,     144,      11
03:57:45,      15,     145,      11
03:57:58,      15,     146,      11
03:58:11,      15,     146,      11
03:58:24,      15,     147,      11
03:58:37,      15,     150,      11
03:58:50,      15,     146,      11
03:59:03,      15,     148,      10
03:59:17,      15,     146,       9
03:59:30,      15,     148,       9
03:59:43,      15,     146,       9
03:59:56,      15,     144,       9
04:00:09,      16,     144,       9
04:00:23,      16,     141,       5
04:00:36,      16,     145,       4
04:00:49,      16,     145,       4
04:01:03,      16,     144,       4
04:01:16,      16,     142,       4
04:01:29,      16,     144,       3
04:01:41,      16,     143,       2
04:01:54,      16,     141,       2
04:02:07,      16,     141,       2
04:02:21,      16,     137,       2
04:02:34,      16,     138,       2
04:02:47,      16,     142,       2
04:03:02,      16,     141,       2
04:03:15,      16,     144,       2
04:03:28,      16,     139,       2
04:03:41,      16,     139,       3
04:03:54,      16,     138,       3
04:04:07,      16,     140,       3
04:04:21,      16,     143,       3
04:04:34,      16,     147,       4
04:04:48,      16,     146,       4
04:05:00,      16,     144,       5
04:05:13,      16,     150,       5
04:05:26,      16,     150,       5
04:05:39,      16,     147,       5
04:05:52,      16,     147,       6
04:06:05,      16,     149,       6
04:06:18,      16,     157,       6
04:06:31,      16,     159,       7
04:06:44,      16,     154,       7
04:06:57,      16,     154,       7
04:07:10,      16,     148,       6
04:07:25,      16,     148,       7
04:07:38,      16,     148,       7
04:07:50,      16,     147,       6
04:08:03,      16,     146,       6
04:08:16,      16,     148,       6
04:08:29,      16,     150,       6
04:08:42,      16,     154,       7
04:08:55,      16,     149,       7
04:09:08,      16,     147,       7
04:09:22,      16,     146,       7
04:09:35,      16,     147,       7
04:09:48,      16,     146,       7
04:10:01,      16,     147,       6
04:10:14,      16,     150,       6
04:10:27,      16,     150,       6
04:10:40,      16,     149,       6
04:10:53,      16,     144,       6
04:11:06,      16,     148,       6
04:11:20,      16,     146,       6
04:11:33,      16,     142,       6
04:11:46,      16,     139,       6
04:11:58,      16,     140,       6
04:12:11,      16,     147,       5
04:12:24,      16,     145,       5
04:12:37,      16,     142,       5
04:12:50,      16,     141,       5
04:13:03,      16,     143,       5
04:13:16,      16,     143,       5
04:13:29,      16,     144,       5
04:13:42,      16,     146,       5
04:13:55,      16,     145,       5
04:14:08,      16,     145,       5
04:14:22,      16,     144,       5
04:14:35,      16,     143,       5
04:14:48,      16,     141,       5
04:15:01,      17,     142,       5
04:15:15,      17,     142,       5
04:15:29,      17,     145,       5
04:15:45,      17,     144,       4
04:16:01,      17,     148,       4
04:16:16,      17,     151,       3
04:16:29,      17,     144,       3
04:16:41,      17,     140,       3
04:16:54,      17,     139,       3
04:17:07,      17,     140,       3
04:17:20,      17,     139,       3
04:17:33,      17,     142,       3
04:17:46,      17,     143,       3
04:17:59,      17,     144,       3
04:18:12,      17,     140,       3
04:18:27,      17,     140,       3
04:18:39,      17,     141,       3
04:18:52,      17,     142,       3
04:19:06,      17,     144,       4
04:19:19,      17,     141,       4
04:19:32,      17,     142,       5
04:19:45,      17,     142,       5
04:19:58,      17,     144,       4
04:20:11,      17,     144,       4
04:20:24,      17,     142,       4
04:20:37,      17,     146,       5
04:20:50,      17,     149,       8
04:21:05,      17,     151,       9
04:21:18,      17,     153,      10
04:21:31,      17,     155,       9
04:21:44,      17,     151,       9
04:21:57,      17,     147,       9
04:22:10,      17,     144,       9
04:22:24,      17,     148,       8
04:22:36,      17,     146,       8
04:22:51,      17,     144,       8
04:23:04,      17,     143,       8
04:23:17,      17,     143,       8
04:23:30,      17,     143,       8
04:23:43,      17,     143,       8
04:23:55,      17,     148,       8
04:24:08,      17,     148,       8
04:24:22,      17,     144,       8
04:24:36,      17,     143,       7
04:24:49,      17,     148,       8
04:25:02,      17,     149,       8
04:25:15,      17,     150,       9
04:25:28,      17,     151,       9
04:25:41,      17,     154,       9
04:25:54,      17,     156,       9
04:26:07,      17,     151,       9
04:26:22,      17,     149,       9
04:26:35,      17,     147,       9
04:26:48,      17,     147,       9
04:27:01,      17,     147,       9
04:27:14,      17,     148,       9
04:27:27,      17,     150,       9
04:27:40,      17,     153,      10
04:27:54,      17,     154,      10
04:28:07,      17,     154,       9
04:28:21,      17,     152,      10
04:28:34,      17,     154,      10
04:28:47,      17,     152,       7
04:29:00,      17,     148,       6
04:29:12,      17,     148,       5
04:29:26,      17,     148,       5
04:29:39,      17,     147,       5
04:29:53,      17,     148,       5
04:30:06,      18,     145,       4
04:30:19,      18,     148,       4
04:30:32,      18,     145,       5
04:30:44,      18,     142,       5
04:30:57,      18,     139,       4
04:31:10,      18,     139,       4
04:31:23,      18,     140,       5
04:31:36,      18,     143,       5
04:31:50,      18,     144,       5
04:32:03,      18,     144,       5
04:32:16,      18,     146,       5
04:32:29,      18,     146,       6
04:32:42,      18,     146,       6
04:32:55,      18,     144,       6
04:33:08,      18,     141,       6
04:33:22,      18,     142,       6
04:33:35,      18,     142,       6
04:33:48,      18,     142,       7
04:34:01,      18,     144,       7
04:34:13,      18,     144,       7
04:34:26,      18,     142,       7
04:34:41,      18,     142,       6
04:34:57,      18,     144,       7
04:35:14,      18,     149,       6
04:35:30,      18,     151,       6
04:35:43,      18,     148,       6
04:35:56,      18,     145,       6
04:36:09,      18,     149,       6
04:36:23,      18,     148,       6
04:36:36,      18,     142,       6
04:36:49,      18,     142,       6
04:37:02,      18,     142,       6
04:37:15,      18,     143,       6
04:37:28,      18,     142,       6
