Podaci 15-minutnih optereæenja za: 16.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:05:37,      72,     168,      13
18:05:52,      72,     167,      14
18:06:13,      72,     167,      14
18:06:28,      72,     174,      14
18:06:44,      72,     182,      14
18:06:59,      72,     172,      14
18:07:13,      72,     174,      14
18:07:28,      72,     170,      13
18:07:46,      72,     168,      14
18:08:01,      72,     170,      13
18:08:16,      72,     171,      14
18:08:33,      72,     165,      13
18:08:48,      72,     164,      13
18:09:06,      72,     164,      12
18:09:24,      72,     165,      13
18:09:42,      72,     165,      12
18:10:01,      72,     163,      13
18:10:15,      72,     166,      12
18:10:33,      72,     166,      13
18:10:49,      72,     164,      13
18:11:03,      72,     169,      12
18:11:21,      72,     169,      13
18:11:37,      72,     165,      13
18:11:52,      72,     166,      13
18:12:07,      72,     168,      13
18:12:24,      72,     165,      13
18:12:41,      72,     164,      13
18:12:56,      72,     162,      10
18:13:11,      72,     158,       8
18:13:26,      72,     156,       8
18:13:46,      72,     160,      10
18:14:01,      72,     163,       9
18:14:19,      72,     157,       9
18:14:35,      72,     160,       8
18:14:49,      72,     167,       7
18:15:06,      73,     164,       7
18:15:21,      73,     161,       7
18:15:36,      73,     163,       8
18:15:55,      73,     167,       8
18:16:13,      73,     163,       7
18:16:28,      73,     165,       7
18:16:46,      73,     165,       7
18:17:05,      73,     159,       8
18:17:26,      73,     161,       7
18:17:43,      73,     160,       7
18:18:00,      73,     158,       6
18:18:18,      73,     159,       6
18:18:36,      73,     164,       7
18:18:54,      73,     163,       7
18:19:09,      73,     161,       7
18:19:26,      73,     158,       7
18:19:43,      73,     161,       8
18:20:00,      73,     159,       8
18:20:15,      73,     159,       9
18:20:36,      73,     156,       9
18:20:51,      73,     157,       9
18:21:07,      73,     156,       9
18:21:24,      73,     153,      10
18:21:40,      73,     154,      10
18:21:58,      73,     156,      10
18:22:15,      73,     158,      11
18:22:30,      73,     161,      11
18:22:49,      73,     156,      11
18:23:06,      73,     157,      11
18:23:23,      73,     161,      11
18:23:46,      73,     161,      11
18:24:02,      73,     165,      11
18:24:17,      73,     164,      12
18:24:31,      73,     164,      11
18:24:50,      73,     160,      11
18:25:08,      73,     161,      10
18:25:25,      73,     160,      10
18:25:42,      73,     161,      10
18:25:59,      73,     162,      11
18:26:17,      73,     167,      14
18:26:36,      73,     166,      14
18:26:56,      73,     166,      13
18:27:13,      73,     167,      13
18:27:30,      73,     168,      13
18:27:47,      73,     164,      13
18:28:05,      73,     170,      13
18:28:24,      73,     168,      14
18:28:43,      73,     168,      14
18:29:02,      73,     168,      14
18:29:20,      73,     169,      14
18:29:38,      73,     169,      14
18:29:58,      73,     168,      14
18:30:16,      74,     170,      14
18:30:34,      74,     168,      14
18:30:53,      74,     168,      13
18:31:10,      74,     173,      13
18:31:31,      74,     169,      14
18:31:48,      74,     170,      14
18:32:08,      74,     168,      13
18:32:24,      74,     168,      12
18:32:44,      74,     170,      12
18:33:03,      74,     169,      12
18:33:20,      74,     166,      12
18:33:37,      74,     164,      13
18:33:59,      74,     164,      13
18:34:17,      74,     160,      13
18:34:35,      74,     159,      13
18:34:52,      74,     161,      12
18:35:11,      74,     165,      13
18:35:31,      74,     160,      13
18:35:46,      74,     158,      13
18:36:03,      74,     160,      13
18:36:17,      74,     160,      11
18:36:34,      74,     157,      10
18:36:49,      74,     159,      10
18:37:04,      74,     157,      10
18:37:20,      74,     157,      10
18:37:37,      74,     159,       9
18:37:52,      74,     160,       8
18:38:08,      74,     156,       8
18:38:24,      74,     158,       9
18:38:40,      74,     163,       9
18:38:57,      74,     161,       9
18:39:15,      74,     155,       8
18:39:32,      74,     155,       8
18:39:50,      74,     156,       7
18:40:06,      74,     162,      10
18:40:23,      74,     161,      10
18:40:39,      74,     159,      11
18:40:57,      74,     159,      11
18:41:14,      74,     157,      11
18:41:34,      74,     162,      11
18:41:53,      74,     164,      11
18:42:09,      74,     164,      11
18:42:26,      74,     163,      11
18:42:43,      74,     171,      11
18:42:59,      74,     164,      11
18:43:13,      74,     164,      12
18:43:28,      74,     168,      12
18:43:46,      74,     166,      11
18:44:02,      74,     166,      11
18:44:18,      74,     167,      12
18:44:38,      74,     166,      12
18:44:53,      74,     165,      12
18:45:08,      75,     165,      12
18:45:24,      75,     171,      11
18:45:40,      75,     171,      11
18:45:57,      75,     169,      11
18:46:13,      75,     170,      12
18:46:30,      75,     167,      11
18:46:49,      75,     164,      11
18:47:05,      75,     161,      11
18:47:22,      75,     161,      11
18:47:41,      75,     161,      11
18:47:59,      75,     161,      11
18:48:16,      75,     162,      11
18:48:33,      75,     156,      11
18:48:48,      75,     156,      11
18:49:03,      75,     160,      11
18:49:18,      75,     165,      11
18:49:34,      75,     159,      13
18:49:48,      75,     159,      13
18:50:03,      75,     159,      13
18:50:19,      75,     163,      13
18:50:34,      75,     164,      13
18:50:50,      75,     162,      13
18:51:07,      75,     161,      13
18:51:23,      75,     159,      13
18:51:38,      75,     156,      12
18:51:53,      75,     158,      12
18:52:09,      75,     161,      12
18:52:25,      75,     160,      12
18:52:41,      75,     163,      11
18:52:57,      75,     165,      11
18:53:14,      75,     164,      12
18:53:30,      75,     160,      12
18:53:52,      75,     159,      11
18:54:14,      75,     162,      12
18:54:32,      75,     161,      11
18:54:51,      75,     160,      11
18:55:07,      75,     158,      11
18:55:24,      75,     159,      11
18:55:41,      75,     160,      11
18:55:55,      75,     163,      12
18:56:10,      75,     171,      12
18:56:24,      75,     170,      12
18:56:39,      75,     168,      12
18:56:55,      75,     169,      13
18:57:10,      75,     165,      12
18:57:26,      75,     161,      12
18:57:40,      75,     163,      12
18:57:55,      75,     166,      12
18:58:10,      75,     166,      11
18:58:25,      75,     165,      11
18:58:40,      75,     163,      11
18:58:55,      75,     162,      11
18:59:11,      75,     161,      11
18:59:27,      75,     160,      11
18:59:44,      75,     165,       7
19:00:01,      76,     168,       7
19:00:18,      76,     159,       7
19:00:36,      76,     155,       7
19:00:52,      76,     154,       7
19:01:08,      76,     154,       7
19:01:25,      76,     153,       6
19:01:45,      76,     155,       6
19:02:03,      76,     158,       6
19:02:20,      76,     155,       6
19:02:36,      76,     152,       6
19:02:52,      76,     154,       7
19:03:08,      76,     158,       7
19:03:25,      76,     159,       8
19:03:44,      76,     158,       7
19:04:03,      76,     157,       6
19:04:21,      76,     154,       7
19:04:41,      76,     153,       7
19:04:59,      76,     153,       7
19:05:19,      76,     153,       7
19:05:40,      76,     162,       8
19:05:57,      76,     157,       8
19:06:13,      76,     153,       8
19:06:30,      76,     153,       7
19:06:48,      76,     157,       7
19:07:06,      76,     152,       7
19:07:22,      76,     159,       8
19:07:40,      76,     156,       8
19:07:56,      76,     157,       8
19:08:11,      76,     157,       8
19:08:26,      76,     154,       9
19:08:44,      76,     157,      10
19:08:59,      76,     157,      11
19:09:16,      76,     158,      11
19:09:30,      76,     164,      11
19:09:45,      76,     160,      10
19:09:59,      76,     157,      11
19:10:14,      76,     158,      11
19:10:30,      76,     155,      11
19:10:46,      76,     154,      11
19:11:00,      76,     155,      11
19:11:16,      76,     158,      11
19:11:33,      76,     156,      12
19:11:49,      76,     159,      12
19:12:05,      76,     157,      11
19:12:19,      76,     154,      11
19:12:37,      76,     157,      11
19:12:53,      76,     156,      11
19:13:09,      76,     158,      11
19:13:26,      76,     165,      13
19:13:44,      76,     162,      13
19:14:03,      76,     163,      13
19:14:20,      76,     162,      13
19:14:39,      76,     162,      13
19:14:56,      76,     164,      12
19:15:13,      77,     166,      13
19:15:30,      77,     166,      14
19:15:45,      77,     172,      13
19:16:01,      77,     172,      13
19:16:17,      77,     169,      13
19:16:35,      77,     168,      14
19:16:52,      77,     167,      13
19:17:08,      77,     172,      13
19:17:24,      77,     171,      13
19:17:42,      77,     163,      13
19:17:59,      77,     160,      12
19:18:15,      77,     159,      12
19:18:33,      77,     160,      11
19:18:52,      77,     164,      12
19:19:10,      77,     157,      12
19:19:26,      77,     155,      12
19:19:42,      77,     158,      11
19:19:57,      77,     159,      11
19:20:14,      77,     154,      11
19:20:32,      77,     155,      11
19:20:50,      77,     161,      12
19:21:06,      77,     160,      12
19:21:23,      77,     154,      11
19:21:38,      77,     157,      12
19:21:53,      77,     156,      11
19:22:09,      77,     158,      11
19:22:26,      77,     160,      12
19:22:42,      77,     163,      12
19:22:57,      77,     159,      12
19:23:11,      77,     159,      12
19:23:27,      77,     155,       9
19:23:41,      77,     157,       9
19:23:55,      77,     158,       9
19:24:10,      77,     158,       8
19:24:25,      77,     161,       9
19:24:39,      77,     160,       9
19:24:54,      77,     160,       9
19:25:09,      77,     154,       9
19:25:23,      77,     153,       8
19:25:37,      77,     153,       8
19:25:51,      77,     152,       8
19:26:06,      77,     154,       8
19:26:20,      77,     159,       8
19:26:35,      77,     154,       8
19:26:51,      77,     153,       8
19:27:07,      77,     153,       8
19:27:21,      77,     156,       8
19:27:38,      77,     161,       8
19:27:54,      77,     162,       8
19:28:10,      77,     163,       7
19:28:25,      77,     162,       7
19:28:41,      77,     163,       7
19:28:55,      77,     153,       5
19:29:10,      77,     153,       6
19:29:24,      77,     155,       6
19:29:39,      77,     156,       6
19:29:53,      77,     157,       5
19:30:07,      78,     163,       5
19:30:21,      78,     158,       5
19:30:37,      78,     156,       5
19:30:57,      78,     155,       5
19:31:17,      78,     155,       5
19:31:36,      78,     158,       5
19:31:54,      78,     156,       6
19:32:10,      78,     153,       5
19:32:24,      78,     157,       6
19:32:38,      78,     156,       7
19:32:53,      78,     154,       7
19:33:12,      78,     152,       9
19:33:29,      78,     154,       8
19:33:47,      78,     156,       9
19:34:03,      78,     158,       9
19:34:21,      78,     155,      10
19:34:39,      78,     158,      10
19:34:54,      78,     161,      10
19:35:09,      78,     162,      11
19:35:24,      78,     162,      10
19:35:39,      78,     161,      10
19:35:53,      78,     160,      11
19:36:10,      78,     163,      11
19:36:25,      78,     159,      10
19:36:41,      78,     158,      10
19:36:56,      78,     161,      10
19:37:14,      78,     159,      13
19:37:32,      78,     154,      12
19:37:47,      78,     158,      12
19:38:03,      78,     156,      12
19:38:24,      78,     154,      12
19:38:39,      78,     160,      12
19:38:56,      78,     157,      12
19:39:11,      78,     158,      12
19:39:28,      78,     162,      12
19:39:51,      78,     163,      12
19:40:05,      78,     166,      12
19:40:21,      78,     158,      14
19:40:37,      78,     159,      14
19:40:51,      78,     157,      14
19:41:05,      78,     156,      14
19:41:21,      78,     158,      14
19:41:35,      78,     161,      14
19:41:49,      78,     159,      14
19:42:06,      78,     161,      14
19:42:24,      78,     162,      15
19:42:45,      78,     162,      14
19:43:04,      78,     166,      15
19:43:21,      78,     171,      15
19:43:40,      78,     167,      15
19:43:58,      78,     165,      14
19:44:14,      78,     162,      14
19:44:31,      78,     163,      14
19:44:54,      78,     165,      15
19:45:07,      79,     167,      15
19:45:23,      79,     170,      14
19:45:39,      79,     176,      14
19:45:54,      79,     168,      14
19:46:09,      79,     165,      13
19:46:23,      79,     165,      14
19:46:40,      79,     166,      15
19:46:55,      79,     163,      12
19:47:09,      79,     163,      12
19:47:25,      79,     161,      12
19:47:40,      79,     161,      11
19:47:54,      79,     158,      11
19:48:08,      79,     159,      12
19:48:22,      79,     159,      13
19:48:38,      79,     159,      13
19:48:53,      79,     156,      12
19:49:07,      79,     160,      11
19:49:21,      79,     159,      11
19:49:38,      79,     155,      11
19:49:53,      79,     155,      11
19:50:07,      79,     155,      11
19:50:23,      79,     153,      11
19:50:41,      79,     150,      10
19:51:00,      79,     153,      10
19:51:17,      79,     156,      10
19:51:36,      79,     154,      10
19:51:55,      79,     153,      10
19:52:12,      79,     151,      10
19:52:30,      79,     153,       9
19:52:48,      79,     158,       9
19:53:06,      79,     162,      10
19:53:25,      79,     161,       9
19:53:45,      79,     161,       9
19:54:01,      79,     161,       9
19:54:19,      79,     162,       9
19:54:38,      79,     161,       9
19:54:52,      79,     158,       9
19:55:10,      79,     164,      10
19:55:29,      79,     161,      10
19:55:49,      79,     158,      10
19:56:07,      79,     162,      10
19:56:24,      79,     160,      11
19:56:39,      79,     159,      11
19:56:53,      79,     160,      12
19:57:07,      79,     165,      12
19:57:22,      79,     162,      13
19:57:37,      79,     160,      13
19:57:52,      79,     158,      12
19:58:08,      79,     158,      13
19:58:22,      79,     160,      13
19:58:38,      79,     156,      11
19:58:52,      79,     160,      12
19:59:06,      79,     166,      12
19:59:21,      79,     160,      11
19:59:37,      79,     163,      13
19:59:52,      79,     160,      13
20:00:06,      80,     161,      13
20:00:20,      80,     163,      15
20:00:36,      80,     161,      17
20:00:50,      80,     165,      17
20:01:04,      80,     165,      16
20:01:19,      80,     162,      15
20:01:35,      80,     163,      15
20:01:49,      80,     162,      15
20:02:03,      80,     161,      15
20:02:18,      80,     160,      15
20:02:34,      80,     162,      15
20:02:48,      80,     172,      16
20:03:04,      80,     174,      16
20:03:19,      80,     168,      17
20:03:33,      80,     163,      16
20:03:50,      80,     165,      16
20:04:03,      80,     166,      16
20:04:19,      80,     162,      16
20:04:38,      80,     162,      15
20:04:56,      80,     162,      15
20:05:12,      80,     159,      15
20:05:29,      80,     161,      14
20:05:47,      80,     156,      14
20:06:06,      80,     156,      13
20:06:24,      80,     154,      13
20:06:47,      80,     170,      13
20:07:04,      80,     159,      13
20:07:21,      80,     157,      13
20:07:38,      80,     160,      14
20:07:54,      80,     159,      14
20:08:12,      80,     161,      13
20:08:28,      80,     160,      13
20:08:45,      80,     160,      13
20:09:00,      80,     161,      15
20:09:16,      80,     162,      15
20:09:33,      80,     163,      15
20:09:50,      80,     164,      16
20:10:06,      80,     164,      14
20:10:23,      80,     169,      12
20:10:43,      80,     166,      13
20:10:58,      80,     162,      12
20:11:13,      80,     158,      13
20:11:29,      80,     158,      13
20:11:45,      80,     159,      13
20:12:01,      80,     162,      12
20:12:17,      80,     157,      13
20:12:36,      80,     157,      13
20:12:51,      80,     157,      13
20:13:07,      80,     159,      13
20:13:24,      80,     159,      13
20:13:41,      80,     163,      13
20:13:55,      80,     169,      13
20:14:11,      80,     169,      13
20:14:28,      80,     170,      13
20:14:45,      80,     171,      13
20:15:01,      81,     169,      13
20:15:17,      81,     168,      12
20:15:33,      81,     164,      12
20:15:53,      81,     170,      12
20:16:10,      81,     167,      12
20:16:27,      81,     167,      13
20:16:47,      81,     169,      13
20:17:01,      81,     172,      12
20:17:16,      81,     173,      13
20:17:30,      81,     165,      14
20:17:44,      81,     165,      14
20:17:59,      81,     168,      13
20:18:14,      81,     174,      13
20:18:29,      81,     173,      13
20:18:43,      81,     172,      13
20:18:58,      81,     166,      13
20:19:11,      81,     160,      12
20:19:26,      81,     159,      11
20:19:41,      81,     159,      12
20:19:59,      81,     159,      12
20:20:19,      81,     156,      12
20:20:33,      81,     159,      13
20:20:47,      81,     162,      12
20:21:04,      81,     158,      12
20:21:21,      81,     160,      11
20:21:37,      81,     165,      11
20:21:52,      81,     157,      11
20:22:08,      81,     158,      12
20:22:23,      81,     160,      12
20:22:39,      81,     162,      12
20:22:57,      81,     161,      12
20:23:12,      81,     160,      14
20:23:30,      81,     163,      15
20:23:46,      81,     165,      14
20:24:01,      81,     162,      14
20:24:18,      81,     165,      18
20:24:39,      81,     163,      18
20:24:54,      81,     162,      17
20:25:11,      81,     161,      18
20:25:28,      81,     166,      18
20:25:47,      81,     166,      17
20:26:05,      81,     160,      17
20:26:22,      81,     168,      16
20:26:43,      81,     163,      16
20:27:01,      81,     161,      16
20:27:17,      81,     164,      17
20:27:33,      81,     164,      17
20:27:49,      81,     165,      16
20:28:04,      81,     163,      16
20:28:22,      81,     162,      16
20:28:41,      81,     160,      15
20:28:56,      81,     155,      14
20:29:13,      81,     157,      14
20:29:32,      81,     160,      14
20:29:47,      81,     157,      14
20:30:01,      82,     157,      14
20:30:17,      82,     158,      14
20:30:36,      82,     160,      14
20:30:50,      82,     162,      15
20:31:06,      82,     171,      15
20:31:21,      82,     167,      15
20:31:37,      82,     163,      15
20:31:51,      82,     164,      16
20:32:07,      82,     176,      15
20:32:22,      82,     171,      15
20:32:39,      82,     165,      15
20:32:54,      82,     167,      16
20:33:09,      82,     168,      16
20:33:25,      82,     170,      16
20:33:40,      82,     168,      15
20:33:55,      82,     164,      14
20:34:10,      82,     164,      11
20:34:26,      82,     167,      11
20:34:44,      82,     163,      11
20:34:59,      82,     159,      11
20:35:14,      82,     157,      12
20:35:28,      82,     157,      12
20:35:42,      82,     157,      13
20:35:57,      82,     156,      12
20:36:13,      82,     162,      13
20:36:30,      82,     164,      13
20:36:45,      82,     169,      13
20:36:59,      82,     160,      13
20:37:14,      82,     163,      13
20:37:31,      82,     157,      13
20:37:45,      82,     158,      13
20:38:01,      82,     161,      13
20:38:17,      82,     163,      13
20:38:33,      82,     159,      13
20:38:51,      82,     158,      13
20:39:09,      82,     155,      13
20:39:26,      82,     155,      12
20:39:44,      82,     153,      12
20:40:03,      82,     151,      13
20:40:21,      82,     151,      13
20:40:46,      82,     153,      12
20:41:03,      82,     155,      12
20:41:19,      82,     153,      12
20:41:33,      82,     154,      12
20:41:53,      82,     157,      12
20:42:08,      82,     157,      13
20:42:24,      82,     156,      13
20:42:38,      82,     154,      12
20:42:53,      82,     154,      13
20:43:08,      82,     154,      13
20:43:22,      82,     151,      12
20:43:37,      82,     151,      11
20:43:51,      82,     152,      11
20:44:06,      82,     151,      11
20:44:20,      82,     153,      11
20:44:35,      82,     154,      11
20:44:50,      82,     155,      11
20:45:04,      83,     165,      11
20:45:18,      83,     161,      11
20:45:32,      83,     159,      10
20:45:48,      83,     156,      10
20:46:04,      83,     159,      10
20:46:21,      83,     158,      10
20:46:38,      83,     158,      11
20:46:56,      83,     157,      11
20:47:10,      83,     157,      12
20:47:24,      83,     157,      12
20:47:38,      83,     159,      12
20:47:52,      83,     159,      12
20:48:07,      83,     161,      14
20:48:22,      83,     162,      16
20:48:37,      83,     166,      16
20:48:51,      83,     169,      16
20:49:05,      83,     168,      16
20:49:20,      83,     165,      16
20:49:36,      83,     165,      16
20:49:51,      83,     167,      17
20:50:05,      83,     170,      17
20:50:20,      83,     168,      16
20:50:36,      83,     164,      16
20:50:50,      83,     160,      15
20:51:04,      83,     160,      15
20:51:19,      83,     159,      15
20:51:35,      83,     158,      16
20:51:53,      83,     157,      16
20:52:10,      83,     160,      16
20:52:25,      83,     155,      16
20:52:40,      83,     154,      15
20:52:54,      83,     161,      14
20:53:08,      83,     167,      15
20:53:23,      83,     165,      14
20:53:42,      83,     159,      13
20:53:57,      83,     162,      13
20:54:13,      83,     160,      14
20:54:28,      83,     157,      15
20:54:45,      83,     157,      15
20:55:02,      83,     158,      15
20:55:19,      83,     161,      15
20:55:40,      83,     160,      15
20:55:56,      83,     158,      15
20:56:13,      83,     156,      15
20:56:30,      83,     155,      15
20:56:48,      83,     163,      15
20:57:05,      83,     159,      15
20:57:22,      83,     156,      15
20:57:42,      83,     154,      12
20:58:00,      83,     153,      11
20:58:16,      83,     152,      11
20:58:38,      83,     155,      11
20:58:57,      83,     158,      11
20:59:14,      83,     157,      11
20:59:32,      83,     154,      11
20:59:49,      83,     155,      12
21:00:06,      84,     154,      12
21:00:22,      84,     153,      12
21:00:42,      84,     162,      12
21:00:58,      84,     159,      12
21:01:14,      84,     154,      12
21:01:31,      84,     154,      12
21:01:47,      84,     157,      11
21:02:01,      84,     157,      11
21:02:18,      84,     157,      11
21:02:37,      84,     161,      11
21:02:52,      84,     158,      11
21:03:09,      84,     160,      10
21:03:25,      84,     157,      11
21:03:41,      84,     158,      11
21:03:55,      84,     161,      11
21:04:10,      84,     165,      20
21:04:25,      84,     162,      11
21:04:43,      84,     168,      11
21:05:01,      84,     160,      11
21:05:20,      84,     160,      11
21:05:37,      84,     162,      10
21:05:52,      84,     167,       9
21:06:08,      84,     164,      10
21:06:23,      84,     158,      10
21:06:39,      84,     157,       9
21:06:55,      84,     159,      10
21:07:09,      84,     159,      10
21:07:24,      84,     155,       9
21:07:39,      84,     154,       9
21:07:54,      84,     152,      10
21:08:13,      84,     153,      10
21:08:30,      84,     162,      10
21:08:51,      84,     156,      12
21:09:07,      84,     157,      12
21:09:21,      84,     156,      12
21:09:38,      84,     161,      13
21:09:53,      84,     160,      13
21:10:08,      84,     160,      13
21:10:22,      84,     159,      13
21:10:38,      84,     157,      13
21:10:52,      84,     156,      12
21:11:08,      84,     157,      13
21:11:25,      84,     156,      13
21:11:42,      84,     158,      15
21:11:57,      84,     158,      17
21:12:17,      84,     164,      17
21:12:33,      84,     166,      17
21:12:50,      84,     163,      16
21:13:06,      84,     159,      16
21:13:21,      84,     155,      16
21:13:45,      84,     159,      16
21:13:59,      84,     161,      16
21:14:14,      84,     159,      16
21:14:29,      84,     159,      16
21:14:49,      84,     158,      16
21:15:02,      85,     157,      16
21:15:17,      85,     159,      16
21:15:33,      85,     163,      17
21:15:46,      85,     163,      18
21:16:00,      85,     166,      18
21:16:17,      85,     174,      18
21:16:34,      85,     174,      19
21:16:57,      85,     168,      20
21:17:15,      85,     168,      19
21:17:32,      85,     169,      19
21:17:52,      85,     171,      19
21:18:12,      85,     168,      18
21:18:31,      85,     165,      18
21:18:53,      85,     164,      17
21:19:13,      85,     161,      17
21:19:31,      85,     163,      17
21:19:51,      85,     165,      16
21:20:11,      85,     172,      16
21:20:33,      85,     163,      16
21:20:53,      85,     161,      16
21:21:13,      85,     163,      15
21:21:33,      85,     158,      10
21:21:52,      85,     160,      10
21:22:10,      85,     158,      11
21:22:28,      85,     158,      12
21:22:45,      85,     161,      12
21:23:04,      85,     160,      12
21:23:21,      85,     159,      12
21:23:42,      85,     161,      12
21:24:03,      85,     164,      12
21:24:21,      85,     160,      13
21:24:42,      85,     154,      13
21:24:57,      85,     154,      13
21:25:13,      85,     154,      13
21:25:28,      85,     156,      13
21:25:45,      85,     156,      12
21:25:59,      85,     154,      12
21:26:13,      85,     153,      13
21:26:28,      85,     153,      13
21:26:44,      85,     155,      12
21:26:59,      85,     158,      13
21:27:16,      85,     158,      13
21:27:32,      85,     158,      13
21:27:47,      85,     158,      13
21:28:03,      85,     162,      12
21:28:20,      85,     156,      12
21:28:42,      85,     157,      13
21:28:59,      85,     158,      13
21:29:15,      85,     156,      13
21:29:31,      85,     160,      13
21:29:51,      85,     158,      13
21:30:10,      86,     156,      13
21:30:27,      86,     154,      12
21:30:50,      86,     155,      11
21:31:10,      86,     154,      11
21:31:29,      86,     153,      11
21:31:50,      86,     154,      11
21:32:09,      86,     157,      12
21:32:26,      86,     155,      12
21:32:46,      86,     154,      12
21:33:06,      86,     153,      12
21:33:22,      86,     155,      12
21:33:45,      86,     156,      12
21:34:01,      86,     157,      12
21:34:15,      86,     156,      12
21:34:32,      86,     153,      11
21:34:46,      86,     154,      12
21:35:02,      86,     156,      12
21:35:17,      86,     156,      12
21:35:35,      86,     159,      16
21:35:51,      86,     166,      15
21:36:06,      86,     161,      15
21:36:21,      86,     157,      15
21:36:37,      86,     159,      17
21:36:51,      86,     159,      17
21:37:06,      86,     158,      16
21:37:25,      86,     162,      16
21:37:45,      86,     168,      17
21:38:03,      86,     164,      16
21:38:20,      86,     163,      16
21:38:36,      86,     163,      16
21:38:54,      86,     164,      17
21:39:12,      86,     161,      17
21:39:29,      86,     161,      16
21:39:46,      86,     168,      16
21:40:02,      86,     167,      17
21:40:19,      86,     160,      17
21:40:38,      86,     160,      17
21:40:55,      86,     160,      17
21:41:14,      86,     163,      18
21:41:32,      86,     163,      18
21:41:50,      86,     161,      18
21:42:08,      86,     158,      18
21:42:24,      86,     159,      18
21:42:39,      86,     156,      18
21:42:53,      86,     156,      17
21:43:10,      86,     157,      18
21:43:25,      86,     158,      17
21:43:39,      86,     163,      16
21:43:54,      86,     165,      16
21:44:09,      86,     157,      16
21:44:23,      86,     153,      12
21:44:39,      86,     153,      11
21:44:53,      86,     150,      11
21:45:10,      87,     152,      11
21:45:26,      87,     155,      11
21:45:40,      87,     156,      12
21:45:54,      87,     154,      11
21:46:11,      87,     163,      20
21:46:31,      87,     152,      11
21:46:48,      87,     150,      11
21:47:05,      87,     151,      12
21:47:22,      87,     152,      11
21:47:38,      87,     159,      12
21:47:55,      87,     162,      13
21:48:10,      87,     159,      13
21:48:25,      87,     160,      13
21:48:40,      87,     159,      14
21:48:57,      87,     160,      13
21:49:16,      87,     161,      14
21:49:35,      87,     162,      14
21:49:56,      87,     160,      14
21:50:14,      87,     161,      15
21:50:37,      87,     159,      15
21:50:55,      87,     157,      13
21:51:11,      87,     156,      12
21:51:27,      87,     163,      12
21:51:41,      87,     169,      13
21:51:55,      87,     158,      12
21:52:10,      87,     154,      12
21:52:25,      87,     155,      13
21:52:39,      87,     156,      12
21:52:54,      87,     153,      12
21:53:08,      87,     152,      11
21:53:23,      87,     156,      11
21:53:37,      87,     156,      12
21:53:53,      87,     154,      12
21:54:09,      87,     157,      12
21:54:25,      87,     158,      13
21:54:40,      87,     156,      13
21:54:57,      87,     159,      13
21:55:13,      87,     156,      12
21:55:28,      87,     158,      13
21:55:44,      87,     163,      13
21:56:01,      87,     157,      13
21:56:16,      87,     156,      12
21:56:32,      87,     157,      12
21:56:49,      87,     159,      12
21:57:06,      87,     157,      11
21:57:24,      87,     153,      11
21:57:40,      87,     148,      11
21:57:55,      87,     148,      10
21:58:10,      87,     151,      13
21:58:26,      87,     156,      14
21:58:42,      87,     156,      14
21:58:56,      87,     155,      14
21:59:10,      87,     155,      14
21:59:25,      87,     163,      15
21:59:41,      87,     164,      15
21:59:55,      87,     160,      15
22:00:10,      88,     159,      14
22:00:25,      88,     160,      14
22:00:41,      88,     161,      14
22:00:57,      88,     170,      15
22:01:16,      88,     169,      16
22:01:37,      88,     164,      16
22:01:57,      88,     168,      16
22:02:18,      88,     163,      16
22:02:36,      88,     163,      16
22:02:54,      88,     162,      17
22:03:12,      88,     165,      16
22:03:30,      88,     169,      16
22:03:47,      88,     160,      16
22:04:03,      88,     162,      16
22:04:19,      88,     163,      15
22:04:33,      88,     165,      15
22:04:47,      88,     163,      15
22:05:01,      88,     168,      15
22:05:16,      88,     171,      15
22:05:31,      88,     169,      15
22:05:47,      88,     166,      16
22:06:01,      88,     168,      15
22:06:17,      88,     167,      16
22:06:32,      88,     168,      16
22:06:46,      88,     165,      13
22:07:00,      88,     167,      17
22:07:15,      88,     168,      19
22:07:29,      88,     165,      14
22:07:44,      88,     165,      13
22:07:58,      88,     164,      13
22:08:12,      88,     163,      13
22:08:26,      88,     163,      12
22:08:43,      88,     161,      12
22:08:57,      88,     165,      11
22:09:12,      88,     162,      11
22:09:26,      88,     162,      11
22:09:41,      88,     161,      11
22:09:55,      88,     160,      10
22:10:10,      88,     159,      11
22:10:25,      88,     158,      10
22:10:42,      88,     161,      10
22:10:58,      88,     156,      10
22:11:15,      88,     157,       9
22:11:34,      88,     152,       9
22:11:52,      88,     153,       9
22:12:11,      88,     154,      10
22:12:28,      88,     157,      10
22:12:46,      88,     153,      10
22:13:04,      88,     155,      10
22:13:24,      88,     152,      10
22:13:42,      88,     151,      10
22:13:59,      88,     152,      10
22:14:15,      88,     154,      10
22:14:30,      88,     150,      10
22:14:45,      88,     149,      10
22:14:59,      88,     152,      10
22:15:14,      89,     157,      11
22:15:28,      89,     153,      11
22:15:45,      89,     157,      11
22:15:59,      89,     162,      11
22:16:17,      89,     160,      11
22:16:34,      89,     158,      11
22:16:50,      89,     157,      10
22:17:06,      89,     156,      10
22:17:22,      89,     152,      11
22:17:39,      89,     153,      10
22:17:54,      89,     154,      10
22:18:08,      89,     153,      10
22:18:23,      89,     150,      10
22:18:37,      89,     151,      10
22:18:53,      89,     151,       9
22:19:09,      89,     153,      10
22:19:24,      89,     154,       9
22:19:41,      89,     150,       9
22:19:55,      89,     152,      10
22:20:11,      89,     152,      10
