Podaci 15-minutnih optereæenja za: 3.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:06:40,      72,     123,      -3
18:06:55,      72,     120,      -4
18:07:12,      72,     119,      -4
18:07:28,      72,     119,      -4
18:07:46,      72,     118,      -4
18:08:04,      72,     116,      -5
18:08:20,      72,     117,      -5
18:08:37,      72,     118,      -5
18:08:50,      72,     123,      -5
18:09:06,      72,     119,      -5
18:09:20,      72,     116,      -5
18:09:35,      72,     117,      -5
18:09:50,      72,     119,      -4
18:10:05,      72,     120,      -4
18:10:19,      72,     124,      -5
18:10:37,      72,     124,      -5
18:10:52,      72,     121,      -4
18:11:08,      72,     121,      -5
18:11:23,      72,     122,      -5
18:11:37,      72,     122,      -4
18:11:53,      72,     121,      -4
18:12:08,      72,     121,      -4
18:12:23,      72,     124,      -4
18:12:37,      72,     128,      -4
18:12:52,      72,     123,      -4
18:13:07,      72,     127,      -0
18:13:20,      72,     127,       0
18:13:35,      72,     136,      -0
18:13:51,      72,     127,      -0
18:14:07,      72,     129,       0
18:14:22,      72,     130,       0
18:14:37,      72,     127,       0
18:14:52,      72,     125,       0
18:15:07,      73,     123,      -1
18:15:23,      73,     123,      -0
18:15:38,      73,     124,      -1
18:15:51,      73,     124,      -0
18:16:06,      73,     130,      -1
18:16:23,      73,     129,      -1
18:16:38,      73,     125,      -0
18:16:54,      73,     124,      -0
18:17:09,      73,     125,      -0
18:17:24,      73,     125,       0
18:17:39,      73,     127,       0
18:17:54,      73,     128,      -0
18:18:11,      73,     131,      -0
18:18:26,      73,     134,      -0
18:18:47,      73,     127,      -1
18:19:05,      73,     126,      -0
18:19:23,      73,     128,       1
18:19:42,      73,     132,       1
18:19:58,      73,     131,       0
18:20:16,      73,     131,       0
18:20:36,      73,     130,       0
18:20:53,      73,     130,       1
18:21:10,      73,     128,       0
18:21:27,      73,     129,       0
18:21:42,      73,     130,       1
18:21:59,      73,     131,       0
18:22:15,      73,     126,      -3
18:22:32,      73,     124,      -3
18:22:49,      73,     123,      -3
18:23:06,      73,     123,      -3
18:23:25,      73,     124,      -4
18:23:42,      73,     119,      -4
18:23:57,      73,     116,      -4
18:24:15,      73,     115,      -4
18:24:34,      73,     116,      -4
18:24:50,      73,     120,      -2
18:25:04,      73,     121,      -2
18:25:22,      73,     120,      -2
18:25:39,      73,     120,      -2
18:25:55,      73,     120,      -2
18:26:12,      73,     123,      -2
18:26:31,      73,     124,      -2
18:26:46,      73,     125,      -3
18:27:02,      73,     125,      -3
18:27:18,      73,     123,      -3
18:27:35,      73,     123,      -3
18:27:49,      73,     121,      -3
18:28:04,      73,     122,      -3
18:28:20,      73,     124,      -2
18:28:36,      73,     125,      -2
18:28:51,      73,     126,      -2
18:29:07,      73,     126,      -2
18:29:22,      73,     123,      -2
18:29:37,      73,     123,      -2
18:29:52,      73,     123,      -2
18:30:08,      74,     126,      -2
18:30:22,      74,     127,      -3
18:30:38,      74,     127,      -3
18:30:53,      74,     123,      -3
18:31:07,      74,     121,      -4
18:31:21,      74,     121,      -4
18:31:36,      74,     121,      -4
18:31:52,      74,     121,      -5
18:32:08,      74,     120,      -4
18:32:23,      74,     120,      -4
18:32:39,      74,     121,      -4
18:32:54,      74,     123,      -4
18:33:10,      74,     121,      -4
18:33:26,      74,     120,      -4
18:33:41,      74,     120,      -4
18:33:56,      74,     121,      -4
18:34:12,      74,     124,      -4
18:34:27,      74,     126,      -4
18:34:43,      74,     121,      -4
18:35:00,      74,     120,      -4
18:35:16,      74,     121,      -5
18:35:34,      74,     118,      -4
18:35:52,      74,     118,      -4
18:36:07,      74,     118,      -4
18:36:23,      74,     117,      -4
18:36:40,      74,     117,      -4
18:36:58,      74,     119,      -4
18:37:16,      74,     120,      -4
18:37:37,      74,     121,      -3
18:37:52,      74,     122,      -3
18:38:07,      74,     129,      -3
18:38:22,      74,     129,      -3
18:38:38,      74,     126,      -3
18:38:53,      74,     125,      -3
18:39:09,      74,     123,      -3
18:39:24,      74,     122,      -3
18:39:41,      74,     127,      -1
18:39:58,      74,     131,       1
18:40:14,      74,     130,       1
18:40:30,      74,     131,       1
18:40:46,      74,     131,       2
18:41:03,      74,     131,       2
18:41:21,      74,     132,       1
18:41:39,      74,     133,       1
18:41:55,      74,     135,       2
18:42:10,      74,     133,       1
18:42:28,      74,     131,       2
18:42:43,      74,     127,       1
18:42:59,      74,     126,       2
18:43:18,      74,     126,       2
18:43:35,      74,     125,       1
18:43:52,      74,     125,       1
18:44:10,      74,     126,       0
18:44:24,      74,     127,       0
18:44:39,      74,     125,       0
18:44:54,      74,     134,      -1
18:45:09,      75,     133,      -1
18:45:23,      75,     131,       0
18:45:41,      75,     127,      -0
18:46:00,      75,     128,      -0
18:46:17,      75,     130,      -0
18:46:35,      75,     127,      -0
18:46:49,      75,     128,      -0
18:47:05,      75,     130,      -1
18:47:20,      75,     138,      -1
18:47:36,      75,     130,       0
18:47:51,      75,     128,       0
18:48:06,      75,     128,      -0
18:48:20,      75,     127,       0
18:48:36,      75,     127,      -0
18:48:50,      75,     129,      -1
18:49:04,      75,     128,      -1
18:49:18,      75,     124,      -1
18:49:32,      75,     126,      -1
18:49:46,      75,     127,      -1
18:50:00,      75,     127,      -2
18:50:16,      75,     124,      -4
18:50:34,      75,     121,      -4
18:50:50,      75,     120,      -4
18:51:04,      75,     119,      -4
18:51:19,      75,     119,      -5
18:51:35,      75,     118,      -4
18:51:50,      75,     118,      -4
18:52:05,      75,     118,      -4
18:52:20,      75,     117,      -5
18:52:34,      75,     121,      -5
18:52:48,      75,     115,      -4
18:53:02,      75,     115,      -5
18:53:17,      75,     116,      -4
18:53:34,      75,     116,      -4
18:53:51,      75,     116,      -4
18:54:08,      75,     119,      -4
18:54:27,      75,     116,      -4
18:54:43,      75,     117,      -3
18:54:57,      75,     120,      -3
18:55:12,      75,     123,      -3
18:55:27,      75,     121,      -3
18:55:43,      75,     121,      -3
18:56:00,      75,     120,      -3
18:56:15,      75,     124,      -4
18:56:33,      75,     120,      -4
18:56:49,      75,     120,      -4
18:57:06,      75,     122,      -3
18:57:24,      75,     125,      -3
18:57:39,      75,     122,      -3
18:57:57,      75,     124,      -4
18:58:13,      75,     126,      -3
18:58:33,      75,     123,      -4
18:58:50,      75,     123,      -3
18:59:06,      75,     125,      -3
18:59:22,      75,     125,      -3
18:59:37,      75,     127,      -3
18:59:51,      75,     126,      -3
19:00:05,      76,     128,      -3
19:00:21,      76,     125,      -3
19:00:35,      76,     124,      -3
19:00:50,      76,     125,      -3
19:01:06,      76,     125,      -4
19:01:21,      76,     126,      -5
19:01:36,      76,     127,      -4
19:01:52,      76,     126,      -5
19:02:08,      76,     127,      -4
19:02:23,      76,     124,      -4
19:02:39,      76,     122,      -4
19:02:53,      76,     121,      -4
19:03:09,      76,     122,      -4
19:03:24,      76,     124,      -4
19:03:40,      76,     123,      -4
19:03:54,      76,     122,      -4
19:04:10,      76,     122,      -4
19:04:25,      76,     120,      -5
19:04:39,      76,     120,      -5
19:04:54,      76,     121,      -4
19:05:09,      76,     120,      -4
19:05:24,      76,     119,      -5
19:05:41,      76,     119,      -4
19:05:57,      76,     120,      -4
19:06:13,      76,     122,      -4
19:06:28,      76,     122,      -4
19:06:47,      76,     120,      -5
19:07:06,      76,     116,      -5
19:07:24,      76,     121,      -5
19:07:43,      76,     118,      -6
19:07:58,      76,     117,      -6
19:08:16,      76,     121,      -2
19:08:33,      76,     124,      -1
19:08:47,      76,     122,      -1
19:09:03,      76,     123,      -1
19:09:17,      76,     123,      -1
19:09:33,      76,     123,      -1
19:09:47,      76,     127,       0
19:10:02,      76,     130,       0
19:10:18,      76,     132,       0
19:10:34,      76,     129,       0
19:10:53,      76,     130,       1
19:11:10,      76,     132,       1
19:11:26,      76,     130,       1
19:11:46,      76,     131,       1
19:12:05,      76,     131,       1
19:12:24,      76,     128,       1
19:12:41,      76,     126,       1
19:12:56,      76,     127,       1
19:13:15,      76,     125,       1
19:13:32,      76,     124,       1
19:13:46,      76,     124,       1
19:14:01,      76,     126,       1
19:14:17,      76,     129,       1
19:14:33,      76,     127,       1
19:14:49,      76,     129,       1
19:15:04,      77,     127,       1
19:15:20,      77,     126,       1
19:15:34,      77,     128,       1
19:15:49,      77,     131,       1
19:16:03,      77,     130,       1
19:16:19,      77,     125,      -1
19:16:35,      77,     122,      -2
19:16:52,      77,     123,      -2
19:17:07,      77,     124,      -2
19:17:24,      77,     124,      -2
19:17:41,      77,     127,      -2
19:17:57,      77,     127,      -2
19:18:13,      77,     127,      -2
19:18:31,      77,     125,      -3
19:18:48,      77,     125,      -4
19:19:04,      77,     122,      -4
19:19:20,      77,     122,      -4
19:19:36,      77,     123,      -3
19:19:51,      77,     119,      -4
19:20:07,      77,     118,      -4
19:20:24,      77,     119,      -3
19:20:39,      77,     118,      -4
19:20:53,      77,     117,      -4
19:21:09,      77,     118,      -4
19:21:27,      77,     118,      -4
19:21:44,      77,     118,      -4
19:22:02,      77,     117,      -4
19:22:21,      77,     122,      -4
19:22:41,      77,     118,      -4
19:22:58,      77,     116,      -4
19:23:16,      77,     117,      -5
19:23:35,      77,     116,      -5
19:23:54,      77,     112,      -5
19:24:15,      77,     113,      -5
19:24:36,      77,     115,      -4
19:24:53,      77,     118,      -3
19:25:11,      77,     120,      -3
19:25:28,      77,     119,      -3
19:25:48,      77,     120,      -3
19:26:06,      77,     124,      -3
19:26:27,      77,     123,      -4
19:26:46,      77,     120,      -4
19:27:02,      77,     121,      -3
19:27:19,      77,     120,      -4
19:27:38,      77,     121,      -4
19:27:53,      77,     121,      -4
19:28:08,      77,     122,      -4
19:28:22,      77,     121,      -3
19:28:39,      77,     123,      -3
19:28:53,      77,     123,      -3
19:29:08,      77,     124,      -3
19:29:22,      77,     122,      -3
19:29:38,      77,     130,       1
19:29:52,      77,     129,       1
19:30:07,      78,     130,       1
19:30:22,      78,     132,       1
19:30:40,      78,     128,       1
19:30:55,      78,     126,       1
19:31:11,      78,     126,       1
19:31:27,      78,     125,       1
19:31:43,      78,     125,       1
19:31:58,      78,     128,       1
19:32:15,      78,     128,       2
19:32:35,      78,     128,       2
19:32:51,      78,     128,       2
19:33:06,      78,     128,       2
19:33:23,      78,     130,       2
19:33:39,      78,     132,       1
19:33:57,      78,     127,       0
19:34:14,      78,     130,       1
19:34:30,      78,     130,       1
19:34:46,      78,     122,      -2
19:35:02,      78,     117,      -3
19:35:17,      78,     117,      -4
19:35:33,      78,     117,      -4
19:35:51,      78,     116,      -5
19:36:07,      78,     116,      -5
19:36:23,      78,     116,      -5
19:36:39,      78,     116,      -5
19:36:58,      78,     118,      -3
19:37:15,      78,     125,      -2
19:37:30,      78,     125,      -2
19:37:44,      78,     121,      -2
19:37:58,      78,     121,      -2
19:38:12,      78,     121,      -2
19:38:27,      78,     121,      -2
19:38:41,      78,     120,      -2
19:38:55,      78,     120,      -2
19:39:09,      78,     118,      -2
19:39:23,      78,     119,      -2
19:39:38,      78,     120,      -1
19:39:53,      78,     125,      -1
19:40:08,      78,     127,      -1
19:40:25,      78,     125,      -1
19:40:43,      78,     125,      -1
19:40:59,      78,     129,      -1
19:41:15,      78,     128,      -1
19:41:31,      78,     126,      -1
19:41:47,      78,     126,      -1
19:42:03,      78,     124,      -1
19:42:22,      78,     125,      -2
19:42:36,      78,     125,      -2
19:42:51,      78,     123,      -1
19:43:06,      78,     123,      -1
19:43:21,      78,     124,      -1
19:43:36,      78,     123,      -1
19:43:52,      78,     124,      -1
19:44:13,      78,     125,      -1
19:44:32,      78,     124,      -1
19:44:51,      78,     128,      -1
19:45:10,      79,     125,      -1
19:45:29,      79,     126,      -1
19:45:44,      79,     125,       0
19:46:01,      79,     125,       0
19:46:19,      79,     128,       0
19:46:35,      79,     127,      -0
19:46:50,      79,     123,      -1
19:47:04,      79,     126,       0
19:47:20,      79,     126,       0
19:47:36,      79,     128,       2
19:47:52,      79,     131,       4
19:48:09,      79,     131,       4
19:48:25,      79,     132,       4
19:48:39,      79,     133,       3
19:48:54,      79,     129,       3
19:49:10,      79,     127,       3
19:49:25,      79,     128,       2
19:49:40,      79,     127,       3
19:49:55,      79,     126,       2
19:50:11,      79,     128,       2
19:50:27,      79,     127,       2
19:50:42,      79,     124,       2
19:50:57,      79,     125,       2
19:51:13,      79,     125,       2
19:51:29,      79,     126,       2
19:51:44,      79,     123,       2
19:52:01,      79,     123,       2
19:52:19,      79,     126,       2
19:52:38,      79,     124,       3
19:52:57,      79,     124,       3
19:53:16,      79,     124,       2
19:53:34,      79,     125,       2
19:53:49,      79,     124,       2
19:54:04,      79,     124,       2
19:54:19,      79,     127,       2
19:54:34,      79,     126,       3
19:54:48,      79,     128,       4
19:55:04,      79,     127,       4
19:55:19,      79,     126,       4
19:55:36,      79,     126,       3
19:55:52,      79,     131,       4
19:56:08,      79,     129,       4
19:56:23,      79,     128,       4
19:56:39,      79,     130,       4
19:56:55,      79,     129,       4
19:57:16,      79,     126,       2
19:57:34,      79,     122,       0
19:57:49,      79,     122,      -0
19:58:03,      79,     126,      -0
19:58:18,      79,     124,      -0
19:58:36,      79,     131,       8
19:58:51,      79,     122,       3
19:59:05,      79,     123,       0
19:59:20,      79,     126,       0
19:59:34,      79,     128,       0
19:59:48,      79,     125,      -0
20:00:02,      80,     124,      -0
20:00:18,      80,     124,      -0
20:00:32,      80,     127,      -0
20:00:48,      80,     127,      -0
20:01:03,      80,     128,       0
20:01:17,      80,     127,      -1
20:01:34,      80,     128,      -1
20:01:52,      80,     127,      -0
20:02:10,      80,     130,      -1
20:02:27,      80,     132,      -0
20:02:43,      80,     127,      -0
20:02:57,      80,     128,      -0
20:03:13,      80,     127,       0
20:03:26,      80,     123,      -0
20:03:42,      80,     120,      -0
20:04:00,      80,     118,      -0
20:04:17,      80,     119,      -0
20:04:39,      80,     121,      -1
20:04:53,      80,     122,      -1
20:05:08,      80,     121,      -0
20:05:23,      80,     120,      -1
20:05:40,      80,     119,      -1
20:05:57,      80,     117,      -1
20:06:13,      80,     120,      -1
20:06:31,      80,     123,      -1
20:06:47,      80,     123,      -1
20:07:06,      80,     128,       0
20:07:24,      80,     125,       1
20:07:39,      80,     126,       0
20:07:59,      80,     127,       1
20:08:18,      80,     127,       0
20:08:34,      80,     126,       1
20:08:48,      80,     122,       1
20:09:01,      80,     122,       1
20:09:16,      80,     122,       1
20:09:33,      80,     122,       1
20:09:48,      80,     126,       2
20:10:03,      80,     125,       2
20:10:18,      80,     128,       1
20:10:37,      80,     128,       1
20:10:54,      80,     126,       1
20:11:12,      80,     123,       1
20:11:27,      80,     123,       1
20:11:45,      80,     126,       1
20:11:59,      80,     124,       1
20:12:16,      80,     123,       1
20:12:34,      80,     123,       0
20:12:50,      80,     122,      -0
20:13:07,      80,     122,      -0
20:13:24,      80,     126,      -0
20:13:40,      80,     124,       0
20:13:55,      80,     123,      -0
20:14:12,      80,     126,      -0
20:14:28,      80,     129,      -0
20:14:43,      80,     126,       0
20:14:59,      80,     124,       0
20:15:16,      81,     125,       0
20:15:33,      81,     123,      -0
20:15:50,      81,     125,       1
20:16:05,      81,     130,       4
20:16:20,      81,     133,       4
20:16:35,      81,     136,       4
20:16:49,      81,     136,       4
20:17:04,      81,     136,       4
20:17:23,      81,     136,       5
20:17:41,      81,     138,       7
20:17:55,      81,     139,       7
20:18:10,      81,     147,       7
20:18:24,      81,     152,       7
20:18:39,      81,     144,       7
20:18:54,      81,     142,       6
20:19:09,      81,     143,       6
20:19:24,      81,     143,       6
20:19:39,      81,     141,       6
20:19:55,      81,     140,       6
20:20:10,      81,     140,       6
20:20:27,      81,     140,       7
20:20:43,      81,     138,       7
20:20:59,      81,     136,       7
20:21:14,      81,     136,       7
20:21:31,      81,     136,       7
20:21:45,      81,     137,       7
20:22:00,      81,     142,       7
20:22:15,      81,     139,       7
20:22:32,      81,     138,       7
20:22:47,      81,     135,       7
20:23:03,      81,     135,       7
20:23:18,      81,     135,       7
20:23:34,      81,     135,       7
20:23:51,      81,     134,       7
20:24:09,      81,     131,       7
20:24:26,      81,     132,       7
20:24:41,      81,     136,       7
20:24:55,      81,     137,       8
20:25:10,      81,     137,       8
20:25:25,      81,     141,       8
20:25:40,      81,     141,       7
20:25:56,      81,     134,       5
20:26:11,      81,     133,       4
20:26:25,      81,     137,       4
20:26:41,      81,     135,       4
20:26:56,      81,     131,       4
20:27:11,      81,     132,       3
20:27:26,      81,     132,       4
20:27:42,      81,     130,       4
20:27:58,      81,     129,       3
20:28:13,      81,     127,       2
20:28:28,      81,     128,       2
20:28:44,      81,     129,       2
20:29:00,      81,     132,       2
20:29:16,      81,     136,       2
20:29:32,      81,     133,       3
20:29:49,      81,     135,       3
20:30:05,      82,     134,       3
20:30:21,      82,     137,       2
20:30:38,      82,     136,       3
20:30:55,      82,     131,       3
20:31:10,      82,     131,       3
20:31:25,      82,     131,       3
20:31:42,      82,     132,       3
20:31:57,      82,     133,       3
20:32:16,      82,     134,       3
20:32:34,      82,     133,       3
20:32:49,      82,     137,       3
20:33:06,      82,     135,       3
20:33:23,      82,     134,       3
20:33:38,      82,     132,       3
20:33:54,      82,     129,       2
20:34:08,      82,     133,       2
20:34:24,      82,     133,       2
20:34:40,      82,     131,       2
20:34:54,      82,     128,       2
20:35:10,      82,     128,       2
20:35:26,      82,     128,       2
20:35:43,      82,     127,       2
20:35:58,      82,     129,       2
20:36:15,      82,     128,       2
20:36:32,      82,     130,       2
20:36:47,      82,     127,       2
20:37:04,      82,     126,       2
20:37:21,      82,     126,       2
20:37:38,      82,     128,       2
20:37:53,      82,     130,       3
20:38:08,      82,     130,       3
20:38:25,      82,     132,       3
20:38:42,      82,     130,       3
20:38:57,      82,     129,       3
20:39:12,      82,     130,       3
20:39:27,      82,     131,       3
20:39:41,      82,     131,       3
20:39:55,      82,     131,       3
20:40:10,      82,     131,       3
20:40:24,      82,     136,       3
20:40:39,      82,     136,       4
20:40:53,      82,     135,       4
20:41:07,      82,     134,       3
20:41:22,      82,     135,       3
20:41:36,      82,     135,       4
20:41:50,      82,     136,       4
20:42:04,      82,     135,       4
20:42:19,      82,     137,       4
20:42:34,      82,     138,       4
20:42:48,      82,     134,       4
20:43:02,      82,     134,       4
20:43:16,      82,     132,       3
20:43:30,      82,     131,       3
20:43:46,      82,     130,       3
20:44:04,      82,     131,       3
20:44:19,      82,     134,       4
20:44:35,      82,     137,       7
20:44:50,      82,     136,       6
20:45:06,      83,     135,       6
20:45:20,      83,     136,       6
20:45:35,      83,     136,       6
20:45:50,      83,     136,       6
20:46:06,      83,     135,       6
20:46:25,      83,     137,       6
20:46:41,      83,     136,       6
20:46:58,      83,     132,       6
20:47:17,      83,     134,       5
20:47:34,      83,     134,       5
20:47:52,      83,     133,       6
20:48:10,      83,     141,       6
20:48:27,      83,     139,       6
20:48:42,      83,     136,       6
20:48:56,      83,     134,       6
20:49:12,      83,     135,       6
20:49:28,      83,     134,       4
20:49:43,      83,     136,       4
20:50:00,      83,     136,       4
20:50:15,      83,     139,       4
20:50:29,      83,     140,       4
20:50:44,      83,     137,       4
20:51:01,      83,     134,       4
20:51:17,      83,     134,       4
20:51:35,      83,     136,       4
20:51:52,      83,     138,       3
20:52:07,      83,     137,       3
20:52:25,      83,     136,       3
20:52:43,      83,     135,       3
20:53:00,      83,     135,       3
20:53:19,      83,     135,       3
20:53:37,      83,     133,       3
20:53:53,      83,     130,       1
20:54:09,      83,     126,      -1
20:54:26,      83,     128,      -1
20:54:40,      83,     129,      -0
20:54:57,      83,     131,       1
20:55:13,      83,     132,       1
20:55:30,      83,     135,       0
20:55:46,      83,     130,       1
20:55:59,      83,     128,       1
20:56:14,      83,     130,       1
20:56:28,      83,     130,       2
20:56:43,      83,     131,       2
20:56:57,      83,     130,       2
20:57:11,      83,     128,       2
20:57:25,      83,     129,       2
20:57:40,      83,     128,       2
20:57:56,      83,     129,       2
20:58:10,      83,     130,       2
20:58:26,      83,     136,       2
20:58:42,      83,     137,       3
20:59:00,      83,     139,       2
20:59:17,      83,     132,       2
20:59:37,      83,     132,       2
20:59:54,      83,     132,       2
21:00:09,      84,     133,       3
21:00:27,      84,     133,       0
21:00:42,      84,     134,      -0
21:00:59,      84,     144,      -0
21:01:13,      84,     140,       0
21:01:28,      84,     128,      -0
21:01:42,      84,     132,      -2
21:01:57,      84,     126,      -2
21:02:11,      84,     128,      -2
21:02:25,      84,     132,      -2
21:02:41,      84,     133,      -2
21:02:55,      84,     127,      -2
21:03:13,      84,     126,      -2
21:03:30,      84,     123,      -3
21:03:49,      84,     121,      -4
21:04:03,      84,     126,      -4
21:04:20,      84,     126,      -4
21:04:38,      84,     124,      -3
21:04:54,      84,     122,      -4
21:05:10,      84,     124,      -4
21:05:24,      84,     124,      -4
21:05:42,      84,     126,      -4
21:05:58,      84,     128,      -4
21:06:13,      84,     132,      -4
21:06:29,      84,     129,      -4
21:06:46,      84,     125,      -4
21:07:04,      84,     125,      -4
21:07:21,      84,     124,      -4
21:07:38,      84,     123,      -4
21:07:57,      84,     121,      -4
21:08:15,      84,     122,      -4
21:08:32,      84,     121,      -4
21:08:47,      84,     120,      -4
21:09:02,      84,     123,      -4
21:09:18,      84,     123,      -4
21:09:32,      84,     124,      -4
21:09:47,      84,     132,      -3
21:10:02,      84,     128,      -3
21:10:16,      84,     129,      -3
21:10:30,      84,     129,      -3
21:10:45,      84,     126,      -3
21:11:00,      84,     126,      -3
21:11:18,      84,     125,      -3
21:11:36,      84,     125,      -3
21:11:53,      84,     125,      -3
21:12:09,      84,     127,      -2
21:12:26,      84,     128,      -2
21:12:42,      84,     131,       1
21:13:00,      84,     131,       2
21:13:15,      84,     133,       2
21:13:30,      84,     137,       2
21:13:44,      84,     131,       2
21:14:00,      84,     128,       2
21:14:16,      84,     132,       1
21:14:32,      84,     133,       1
21:14:46,      84,     129,       2
21:15:01,      85,     127,       2
21:15:16,      85,     128,       1
21:15:30,      85,     128,       1
21:15:46,      85,     128,       1
21:16:01,      85,     127,       1
21:16:19,      85,     127,       1
21:16:35,      85,     125,       1
21:16:51,      85,     124,       1
21:17:06,      85,     125,       1
21:17:21,      85,     131,       1
21:17:37,      85,     127,       1
21:17:51,      85,     127,       1
21:18:05,      85,     126,       1
21:18:20,      85,     129,       1
21:18:35,      85,     125,       1
21:18:50,      85,     121,       0
21:19:06,      85,     124,       1
21:19:23,      85,     126,       1
21:19:41,      85,     127,       1
21:20:00,      85,     127,       1
21:20:18,      85,     129,       1
21:20:41,      85,     129,       1
21:21:01,      85,     133,       1
21:21:19,      85,     136,       1
21:21:39,      85,     130,       2
21:21:59,      85,     128,       1
21:22:18,      85,     127,      -3
21:22:38,      85,     127,      -2
21:22:55,      85,     124,      -3
21:23:09,      85,     123,      -3
21:23:24,      85,     122,      -3
21:23:40,      85,     122,      -3
21:23:54,      85,     121,      -3
21:24:09,      85,     121,      -3
21:24:26,      85,     121,      -4
21:24:41,      85,     126,      -3
21:24:56,      85,     129,      -4
21:25:11,      85,     126,      -4
21:25:25,      85,     125,      -4
21:25:39,      85,     125,      -4
21:25:54,      85,     124,      -4
21:26:09,      85,     125,      -4
21:26:23,      85,     127,      -4
21:26:40,      85,     126,      -4
21:26:55,      85,     123,      -4
21:27:11,      85,     121,      -4
21:27:26,      85,     122,      -3
21:27:42,      85,     122,      -3
21:27:56,      85,     124,      -3
21:28:12,      85,     126,      -2
21:28:32,      85,     129,      -2
21:28:49,      85,     123,      -2
21:29:08,      85,     122,      -2
21:29:27,      85,     123,      -2
21:29:44,      85,     125,      -2
21:29:58,      85,     125,      -2
21:30:13,      86,     126,      -2
21:30:30,      86,     126,      -2
21:30:45,      86,     124,      -3
21:31:00,      86,     121,      -3
21:31:17,      86,     121,      -3
21:31:32,      86,     122,      -3
21:31:47,      86,     121,      -3
21:32:01,      86,     122,      -3
21:32:17,      86,     127,      -3
21:32:33,      86,     124,      -3
21:32:48,      86,     121,      -4
21:33:03,      86,     121,      -4
21:33:17,      86,     120,      -4
21:33:34,      86,     125,      -4
21:33:49,      86,     121,      -4
21:34:04,      86,     123,      -4
21:34:20,      86,     126,      -4
21:34:35,      86,     125,      -4
21:34:53,      86,     123,      -5
21:35:07,      86,     122,      -4
21:35:24,      86,     119,      -4
21:35:39,      86,     118,      -4
21:35:55,      86,     120,      -4
21:36:12,      86,     121,      -4
21:36:27,      86,     120,      -4
21:36:47,      86,     120,      -4
21:37:05,      86,     120,      -4
21:37:21,      86,     120,      -4
21:37:39,      86,     122,      -4
21:37:57,      86,     124,      -4
21:38:14,      86,     127,      -4
21:38:32,      86,     125,      -4
21:38:49,      86,     121,      -4
21:39:04,      86,     120,      -4
21:39:19,      86,     118,      -4
21:39:35,      86,     123,      -4
21:39:51,      86,     125,      -3
21:40:06,      86,     124,      -3
21:40:23,      86,     125,      -3
21:40:41,      86,     125,      -2
21:40:56,      86,     125,      -2
21:41:11,      86,     129,       2
21:41:30,      86,     130,       2
21:41:48,      86,     131,       2
21:42:07,      86,     133,       2
21:42:23,      86,     134,       2
21:42:40,      86,     132,       2
21:42:54,      86,     130,       2
21:43:09,      86,     134,       2
21:43:24,      86,     135,       3
21:43:39,      86,     132,       2
21:43:55,      86,     131,       2
21:44:11,      86,     130,       2
21:44:27,      86,     132,       3
21:44:42,      86,     131,       3
21:44:56,      86,     133,       3
21:45:12,      87,     132,       2
21:45:27,      87,     133,       2
21:45:43,      87,     134,       2
21:45:58,      87,     135,       3
21:46:14,      87,     138,       2
21:46:30,      87,     135,       2
21:46:45,      87,     132,       2
21:47:04,      87,     135,       2
21:47:24,      87,     130,       2
21:47:43,      87,     129,       2
21:48:02,      87,     128,       2
21:48:18,      87,     127,       2
21:48:35,      87,     126,       1
21:48:50,      87,     124,       1
21:49:05,      87,     124,       1
21:49:19,      87,     121,       1
21:49:34,      87,     120,       1
21:49:50,      87,     120,      -0
21:50:05,      87,     117,      -4
21:50:19,      87,     119,      -3
21:50:34,      87,     119,      -3
21:50:48,      87,     120,      -3
21:51:04,      87,     115,      -3
21:51:20,      87,     116,      -3
21:51:34,      87,     116,      -3
21:51:49,      87,     116,      -3
21:52:03,      87,     117,      -2
21:52:18,      87,     119,      -2
21:52:34,      87,     122,      -2
21:52:51,      87,     122,      -3
21:53:06,      87,     121,      -2
21:53:21,      87,     120,      -3
21:53:38,      87,     120,      -3
21:53:52,      87,     122,      -3
21:54:06,      87,     126,      -3
21:54:21,      87,     130,      -3
21:54:36,      87,     126,      -3
21:54:51,      87,     126,      -2
21:55:05,      87,     125,      -2
21:55:19,      87,     125,      -2
21:55:36,      87,     121,      -3
21:55:55,      87,     120,      -3
21:56:13,      87,     119,      -3
21:56:30,      87,     118,      -4
21:56:49,      87,     118,      -4
21:57:06,      87,     117,      -4
21:57:26,      87,     119,      -4
21:57:43,      87,     122,      -3
21:57:57,      87,     120,      -3
21:58:12,      87,     120,      -3
21:58:27,      87,     121,      -3
21:58:43,      87,     120,      -3
21:59:01,      87,     120,      -3
21:59:17,      87,     121,      -3
21:59:32,      87,     120,      -3
21:59:47,      87,     119,      -3
22:00:01,      88,     121,      -3
22:00:18,      88,     121,      -3
22:00:32,      88,     120,      -4
22:00:48,      88,     122,      -3
22:01:02,      88,     121,      -3
22:01:18,      88,     122,      -3
22:01:32,      88,     125,      -3
22:01:47,      88,     124,      -3
22:02:01,      88,     122,      -3
22:02:16,      88,     127,      -3
22:02:32,      88,     125,      -2
22:02:46,      88,     122,      -2
22:03:00,      88,     120,      -2
22:03:14,      88,     121,      -2
22:03:31,      88,     120,      -2
22:03:46,      88,     116,      -2
22:04:01,      88,     115,      -3
22:04:17,      88,     116,      -2
22:04:33,      88,     118,      -2
22:04:51,      88,     119,      -0
22:05:08,      88,     124,       1
22:05:25,      88,     125,       1
