Podaci 15-minutnih optereæenja za: 17.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:04:23,      16,     143,       3
04:04:39,      16,     140,       3
04:04:55,      16,     136,       3
04:05:12,      16,     135,       3
04:05:27,      16,     135,       3
04:05:47,      16,     140,       3
04:06:03,      16,     139,       4
04:06:19,      16,     144,       4
04:06:36,      16,     148,       4
04:06:53,      16,     144,       5
04:07:11,      16,     144,       5
04:07:29,      16,     143,       5
04:07:47,      16,     147,       5
04:08:03,      16,     150,       5
04:08:20,      16,     146,       5
04:08:37,      16,     143,       5
04:08:54,      16,     144,       5
04:09:10,      16,     144,       5
04:09:28,      16,     144,       6
04:09:45,      16,     144,       6
04:10:01,      16,     144,       6
04:10:18,      16,     146,       7
04:10:35,      16,     148,       8
04:10:51,      16,     146,       7
04:11:07,      16,     143,       6
04:11:23,      16,     147,       7
04:11:39,      16,     147,       7
04:11:54,      16,     148,       8
04:12:08,      16,     147,       8
04:12:23,      16,     145,       9
04:12:40,      16,     146,       9
04:12:58,      16,     147,       9
04:13:14,      16,     145,       7
04:13:31,      16,     144,       7
04:13:47,      16,     143,       7
04:14:05,      16,     143,       7
04:14:23,      16,     145,       7
04:14:41,      16,     147,       7
04:14:58,      16,     149,       8
04:15:15,      17,     149,       8
04:15:34,      17,     149,       7
04:15:51,      17,     149,       7
04:16:10,      17,     144,       6
04:16:28,      17,     141,       7
04:16:44,      17,     140,       7
04:17:01,      17,     141,       7
04:17:19,      17,     141,       6
04:17:38,      17,     142,       6
04:17:56,      17,     141,       5
04:18:15,      17,     140,       5
04:18:33,      17,     145,       5
04:18:50,      17,     143,       6
04:19:08,      17,     142,       9
04:19:25,      17,     143,       9
04:19:40,      17,     146,       9
04:19:56,      17,     143,       9
04:20:12,      17,     142,       9
04:20:28,      17,     143,       9
04:20:42,      17,     142,       9
04:20:56,      17,     142,       9
04:21:12,      17,     143,       9
04:21:26,      17,     142,       9
04:21:41,      17,     140,       9
04:21:55,      17,     141,       9
04:22:10,      17,     142,       8
04:22:25,      17,     149,       7
04:22:42,      17,     152,       7
04:22:58,      17,     141,       7
04:23:13,      17,     142,       7
04:23:29,      17,     147,       8
04:23:44,      17,     145,       8
04:23:59,      17,     147,       8
04:24:17,      17,     145,       7
04:24:34,      17,     145,       7
04:24:50,      17,     145,       7
04:25:09,      17,     142,       5
04:25:29,      17,     138,       1
04:25:47,      17,     138,       1
04:26:01,      17,     142,       1
04:26:17,      17,     146,       1
04:26:33,      17,     142,       1
04:26:48,      17,     138,       1
04:27:02,      17,     141,       1
04:27:17,      17,     145,       1
04:27:32,      17,     141,       1
04:27:51,      17,     140,       1
04:28:06,      17,     140,       1
04:28:22,      17,     141,       1
04:28:37,      17,     139,       1
04:28:51,      17,     136,       0
04:29:07,      17,     134,       0
04:29:27,      17,     135,       0
04:29:44,      17,     143,       2
04:30:06,      18,     138,       2
04:30:25,      18,     140,       2
04:30:43,      18,     139,       2
04:30:59,      18,     141,       2
04:31:16,      18,     136,       2
04:31:35,      18,     137,       2
04:31:53,      18,     134,       2
04:32:10,      18,     134,       1
04:32:30,      18,     135,       1
04:32:49,      18,     131,       0
04:33:05,      18,     135,       1
04:33:20,      18,     140,       1
04:33:35,      18,     135,       2
04:33:51,      18,     139,       2
04:34:05,      18,     140,       3
04:34:20,      18,     144,       3
04:34:36,      18,     143,       3
04:34:53,      18,     144,       3
04:35:10,      18,     142,       4
04:35:27,      18,     143,       4
04:35:42,      18,     145,       4
04:35:57,      18,     145,       4
04:36:13,      18,     144,       4
04:36:30,      18,     141,       3
04:36:47,      18,     147,       4
04:37:04,      18,     142,       3
04:37:22,      18,     142,       4
04:37:38,      18,     141,       4
04:37:55,      18,     140,       4
04:38:13,      18,     143,       4
04:38:31,      18,     147,       4
04:38:47,      18,     143,       5
04:39:03,      18,     140,       4
04:39:22,      18,     142,       4
04:39:38,      18,     142,       4
04:39:53,      18,     143,       5
04:40:09,      18,     146,       5
04:40:26,      18,     150,       5
04:40:43,      18,     143,       5
04:40:58,      18,     141,       5
04:41:12,      18,     140,       5
04:41:28,      18,     142,       5
04:41:44,      18,     139,       4
04:42:00,      18,     140,       3
04:42:18,      18,     147,       4
04:42:35,      18,     144,       4
04:42:49,      18,     140,       5
04:43:03,      18,     140,       5
04:43:18,      18,     140,       5
04:43:33,      18,     140,       5
04:43:48,      18,     140,       5
04:44:01,      18,     145,       5
04:44:17,      18,     143,       5
04:44:36,      18,     140,       5
04:44:53,      18,     141,       5
04:45:09,      19,     141,       5
04:45:26,      19,     139,       5
04:45:41,      19,     138,       5
04:45:59,      19,     137,       5
04:46:16,      19,     146,       5
04:46:33,      19,     140,       5
04:46:47,      19,     140,       4
04:47:02,      19,     139,       3
04:47:18,      19,     139,       3
04:47:34,      19,     140,       3
04:47:49,      19,     141,       2
04:48:04,      19,     138,       2
04:48:19,      19,     139,       3
04:48:32,      19,     138,       4
04:48:46,      19,     138,       3
04:49:00,      19,     141,       4
04:49:16,      19,     139,       4
04:49:31,      19,     139,       4
04:49:45,      19,     140,       4
04:49:59,      19,     143,       4
04:50:13,      19,     145,       4
04:50:28,      19,     142,       3
04:50:42,      19,     139,       4
04:50:57,      19,     142,       4
04:51:12,      19,     149,       4
04:51:29,      19,     144,       4
04:51:45,      19,     144,       4
04:52:01,      19,     144,       4
04:52:19,      19,     142,       4
04:52:37,      19,     142,       3
04:52:54,      19,     140,       3
04:53:10,      19,     136,       3
04:53:25,      19,     136,       2
04:53:40,      19,     140,       4
04:53:57,      19,     145,       6
04:54:14,      19,     146,       6
04:54:30,      19,     146,       6
04:54:47,      19,     146,       6
04:55:06,      19,     143,       6
04:55:25,      19,     141,       6
04:55:41,      19,     143,       6
04:55:58,      19,     147,       6
04:56:14,      19,     147,       6
04:56:32,      19,     151,       6
04:56:48,      19,     151,       7
04:57:04,      19,     147,       7
04:57:22,      19,     144,       6
04:57:40,      19,     148,       7
04:57:57,      19,     147,       7
04:58:15,      19,     147,       6
04:58:32,      19,     148,       6
04:58:49,      19,     142,       6
04:59:04,      19,     140,       7
04:59:20,      19,     141,       7
04:59:36,      19,     142,       7
04:59:54,      19,     141,       7
05:00:09,      20,     139,       4
05:00:26,      20,     139,       4
05:00:43,      20,     139,       4
05:00:57,      20,     139,       3
05:01:13,      20,     140,       4
05:01:29,      20,     147,       4
05:01:45,      20,     146,       5
05:02:00,      20,     140,       4
05:02:16,      20,     147,       4
05:02:30,      20,     142,       4
05:02:44,      20,     140,       4
05:02:59,      20,     141,       4
05:03:14,      20,     143,       4
05:03:28,      20,     141,       4
05:03:43,      20,     141,       4
05:03:58,      20,     142,       3
05:04:12,      20,     143,       4
05:04:27,      20,     142,       4
05:04:41,      20,     142,       4
05:04:57,      20,     144,       4
05:05:14,      20,     146,       3
05:05:33,      20,     145,       3
05:05:50,      20,     144,       3
05:06:08,      20,     144,       4
05:06:25,      20,     145,       3
05:06:45,      20,     142,       4
05:07:02,      20,     141,       3
05:07:18,      20,     141,       3
05:07:34,      20,     142,       3
05:07:47,      20,     141,       3
05:08:02,      20,     139,       3
05:08:18,      20,     139,       3
05:08:33,      20,     141,       4
05:08:48,      20,     143,       3
05:09:03,      20,     141,       4
05:09:19,      20,     143,       3
05:09:33,      20,     141,       3
05:09:49,      20,     137,       3
05:10:06,      20,     139,       2
05:10:25,      20,     138,       2
05:10:42,      20,     135,       2
05:10:57,      20,     136,       2
05:11:11,      20,     138,       2
05:11:27,      20,     137,       3
05:11:43,      20,     138,       3
05:11:58,      20,     141,       3
05:12:13,      20,     143,       4
05:12:27,      20,     141,       3
05:12:41,      20,     140,       4
05:12:58,      20,     148,       4
05:13:14,      20,     146,       4
05:13:29,      20,     142,       4
05:13:45,      20,     142,       4
05:14:01,      20,     145,       4
05:14:16,      20,     144,       4
05:14:30,      20,     142,       3
05:14:47,      20,     140,       3
05:15:03,      21,     140,       3
05:15:20,      21,     140,       3
05:15:36,      21,     143,       3
05:15:52,      21,     145,       3
05:16:08,      21,     143,       5
05:16:23,      21,     143,       5
05:16:37,      21,     145,       4
05:16:52,      21,     148,       5
05:17:06,      21,     142,       5
05:17:21,      21,     139,       5
05:17:36,      21,     138,       4
05:17:50,      21,     142,       5
05:18:05,      21,     143,       5
05:18:21,      21,     142,       5
05:18:36,      21,     141,       5
05:18:50,      21,     141,       5
05:19:05,      21,     146,       5
05:19:20,      21,     143,       4
05:19:34,      21,     143,       4
05:19:48,      21,     143,       4
05:20:03,      21,     144,       4
05:20:18,      21,     148,       5
05:20:33,      21,     148,       4
05:20:47,      21,     145,       4
05:21:01,      21,     139,       4
05:21:17,      21,     139,       4
05:21:31,      21,     140,       4
05:21:47,      21,     140,       4
05:22:00,      21,     141,       4
05:22:16,      21,     140,       3
05:22:30,      21,     141,       3
05:22:44,      21,     141,       3
05:22:59,      21,     139,       3
05:23:16,      21,     139,       3
05:23:31,      21,     141,       3
05:23:46,      21,     140,       3
05:24:02,      21,     142,       3
05:24:18,      21,     139,       3
05:24:32,      21,     142,       4
05:24:46,      21,     138,       4
05:25:01,      21,     138,       4
05:25:16,      21,     139,       4
05:25:30,      21,     139,       4
05:25:44,      21,     143,       5
05:25:59,      21,     149,       5
05:26:15,      21,     142,       5
05:26:29,      21,     140,       5
05:26:44,      21,     141,       5
05:26:59,      21,     140,       5
05:27:14,      21,     139,       4
05:27:29,      21,     141,       4
05:27:46,      21,     144,       7
05:28:00,      21,     143,       9
05:28:15,      21,     147,       9
05:28:29,      21,     150,      10
05:28:44,      21,     150,       9
05:29:04,      21,     152,       9
05:29:25,      21,     152,      10
05:29:41,      21,     154,      10
05:29:58,      21,     154,      10
05:30:18,      22,     153,      10
05:30:35,      22,     154,      11
05:30:49,      22,     153,      10
05:31:03,      22,     147,      10
