Podaci 15-minutnih optereæenja za: 29.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
20:04:51,      80,     206,      48
20:05:51,      80,     210,      49
20:06:40,      80,     208,      49
20:07:30,      80,     207,      50
20:08:15,      80,     210,      51
20:09:14,      80,     209,      53
20:10:13,      80,     211,      50
20:11:06,      80,     210,      48
20:12:07,      80,     206,      49
20:13:03,      80,     205,      50
20:13:49,      80,     207,      51
20:14:35,      80,     214,      52
20:15:28,      81,     208,      51
20:16:08,      81,     211,      50
20:16:41,      81,     199,      50
20:17:26,      81,     196,      49
20:18:06,      81,     201,      50
20:18:55,      81,     201,      53
20:19:46,      81,     210,      52
20:20:31,      81,     210,      54
20:21:29,      81,     210,      54
20:22:15,      81,     208,      55
20:23:11,      81,     208,      53
20:23:55,      81,     211,      53
20:24:47,      81,     212,      53
20:25:40,      81,     211,      53
20:26:36,      81,     214,      52
20:27:28,      81,     205,      50
20:28:21,      81,     206,      49
20:29:03,      81,     204,      49
20:29:49,      81,     204,      49
20:30:41,      82,     207,      51
20:31:36,      82,     207,      52
20:32:28,      82,     203,      51
20:33:12,      82,     204,      50
20:34:09,      82,     205,      51
20:34:54,      82,     206,      52
20:35:48,      82,     205,      50
20:36:50,      82,     200,      48
20:37:43,      82,     197,      48
20:38:36,      82,     203,      49
20:39:24,      82,     195,      51
20:40:19,      82,     199,      51
20:41:07,      82,     197,      51
20:41:59,      82,     193,      51
20:42:55,      82,     196,      51
20:43:54,      82,     199,      52
20:44:46,      82,     201,      56
20:45:34,      83,     201,      53
20:46:31,      83,     199,      52
20:47:30,      83,     198,      50
20:48:19,      83,     201,      49
20:49:18,      83,     191,      47
20:50:10,      83,     197,      53
20:51:05,      83,     204,      59
20:51:56,      83,     200,      51
20:52:44,      83,     200,      51
20:53:37,      83,     200,      51
20:54:28,      83,     201,      51
20:55:17,      83,     200,      50
20:56:08,      83,     196,      49
20:57:01,      83,     195,      48
20:57:46,      83,     198,      48
20:58:31,      83,     194,      48
20:59:23,      83,     194,      48
21:00:11,      84,     196,      49
21:01:03,      84,     197,      49
21:01:53,      84,     199,      51
21:02:40,      84,     203,      52
21:03:31,      84,     200,      52
21:04:34,      84,     198,      52
21:05:23,      84,     193,      51
21:06:16,      84,     192,      50
21:07:12,      84,     198,      50
21:08:07,      84,     193,      50
21:09:06,      84,     195,      51
21:09:58,      84,     194,      50
21:10:53,      84,     198,      51
21:11:43,      84,     198,      51
21:12:43,      84,     200,      51
21:13:39,      84,     195,      50
21:14:30,      84,     194,      48
21:15:26,      85,     191,      48
21:16:26,      85,     189,      48
21:17:14,      85,     195,      48
21:18:05,      85,     192,      48
21:18:54,      85,     191,      47
21:19:39,      85,     194,      47
21:20:28,      85,     192,      47
21:21:23,      85,     191,      48
21:22:13,      85,     193,      48
21:22:56,      85,     195,      48
21:23:50,      85,     199,      48
21:24:35,      85,     196,      48
21:25:32,      85,     194,      49
21:26:22,      85,     198,      50
21:27:13,      85,     201,      50
21:28:00,      85,     201,      51
21:28:48,      85,     200,      51
21:29:40,      85,     196,      53
21:30:32,      86,     198,      53
21:31:27,      86,     201,      48
21:32:24,      86,     192,      46
21:33:10,      86,     189,      46
21:33:58,      86,     189,      44
21:34:51,      86,     193,      45
21:35:45,      86,     191,      43
21:36:48,      86,     188,      41
21:37:46,      86,     182,      40
21:38:35,      86,     184,      40
21:39:33,      86,     184,      40
21:40:29,      86,     183,      40
21:41:25,      86,     190,      41
21:42:17,      86,     184,      39
21:43:03,      86,     188,      38
21:43:47,      86,     188,      38
21:44:33,      86,     187,      38
21:45:22,      87,     186,      38
21:46:13,      87,     193,      38
21:47:03,      87,     190,      39
21:47:53,      87,     196,      39
21:48:48,      87,     188,      38
21:49:38,      87,     192,      38
21:50:31,      87,     193,      38
21:51:27,      87,     197,      38
21:52:23,      87,     193,      36
21:53:14,      87,     183,      32
21:54:14,      87,     180,      30
21:55:13,      87,     182,      30
21:55:50,      87,     189,      29
21:56:11,      87,     186,      29
21:56:30,      87,     183,      29
21:56:43,      87,     182,      29
21:56:58,      87,     184,      30
21:57:14,      87,     186,      30
21:57:27,      87,     183,      30
21:57:42,      87,     182,      30
21:57:56,      87,     183,      30
21:58:11,      87,     183,      31
21:58:25,      87,     185,      30
21:58:39,      87,     186,      31
21:58:53,      87,     183,      31
21:59:08,      87,     183,      32
21:59:23,      87,     184,      32
21:59:38,      87,     187,      33
21:59:52,      87,     193,      34
22:00:06,      88,     189,      34
22:00:21,      88,     185,      33
22:00:35,      88,     189,      29
22:00:51,      88,     180,      18
22:01:06,      88,     173,      16
22:01:22,      88,     173,      16
22:01:37,      88,     174,      17
22:01:53,      88,     175,      16
22:02:09,      88,     174,      17
22:02:23,      88,     179,      18
22:02:40,      88,     178,      18
22:02:57,      88,     174,      17
22:03:13,      88,     176,      17
22:03:31,      88,     176,      16
22:03:46,      88,     177,      16
22:04:00,      88,     176,      15
22:04:15,      88,     165,      15
22:04:31,      88,     165,      15
22:04:45,      88,     165,      15
22:04:59,      88,     163,      14
22:05:15,      88,     164,      14
22:05:29,      88,     165,      14
22:05:43,      88,     169,      14
22:05:57,      88,     169,      14
22:06:12,      88,     167,      15
22:06:28,      88,     172,      16
22:06:43,      88,     175,      17
22:06:58,      88,     172,      18
22:07:14,      88,     174,      17
22:07:33,      88,     174,      17
22:07:51,      88,     177,      18
22:08:09,      88,     175,      19
22:08:27,      88,     174,      20
22:08:43,      88,     174,      20
22:08:58,      88,     174,      19
22:09:16,      88,     172,      19
22:09:31,      88,     175,      18
22:09:48,      88,     173,      18
22:10:05,      88,     176,      19
22:10:20,      88,     181,      19
22:10:36,      88,     184,      20
22:10:51,      88,     180,      20
22:11:10,      88,     187,      19
22:11:25,      88,     186,      19
22:11:41,      88,     181,      19
22:11:56,      88,     178,      19
22:12:11,      88,     177,      18
22:12:30,      88,     176,      20
22:12:48,      88,     180,      20
22:13:03,      88,     183,      19
22:13:19,      88,     173,      19
22:13:34,      88,     176,      19
22:13:51,      88,     176,      19
22:14:06,      88,     175,      19
22:14:24,      88,     176,      19
22:14:42,      88,     172,      19
22:14:58,      88,     172,      19
22:15:15,      89,     172,      19
22:15:31,      89,     178,      21
22:15:48,      89,     180,      24
22:16:04,      89,     179,      24
22:16:20,      89,     182,      23
22:16:36,      89,     178,      23
22:16:51,      89,     177,      22
22:17:07,      89,     179,      23
22:17:23,      89,     177,      24
22:17:39,      89,     172,      23
22:17:54,      89,     171,      22
22:18:09,      89,     177,      22
22:18:23,      89,     175,      21
22:18:38,      89,     172,      21
22:18:54,      89,     171,      20
22:19:10,      89,     172,      20
22:19:25,      89,     175,      20
22:19:40,      89,     171,      21
22:19:54,      89,     173,      21
22:20:12,      89,     181,      21
22:20:28,      89,     179,      20
22:20:43,      89,     172,      16
22:20:58,      89,     174,      16
22:21:13,      89,     174,      16
22:21:27,      89,     171,      16
22:21:42,      89,     168,      16
22:21:57,      89,     168,      15
22:22:13,      89,     171,      15
22:22:31,      89,     167,      16
22:22:49,      89,     167,      16
22:23:05,      89,     170,      16
22:23:23,      89,     175,      17
22:23:41,      89,     171,      17
22:23:57,      89,     169,      17
22:24:12,      89,     171,      16
22:24:30,      89,     176,      17
22:24:47,      89,     170,      17
22:25:04,      89,     169,      16
22:25:21,      89,     174,      17
22:25:39,      89,     175,      18
22:25:53,      89,     176,      17
22:26:09,      89,     176,      17
22:26:24,      89,     170,      18
22:26:39,      89,     175,      18
22:26:55,      89,     174,      19
22:27:10,      89,     176,      19
22:27:24,      89,     178,      20
22:27:38,      89,     177,      20
22:27:54,      89,     179,      20
22:28:09,      89,     175,      19
22:28:22,      89,     174,      19
22:28:38,      89,     172,      18
22:28:53,      89,     166,      17
22:29:08,      89,     165,      17
22:29:22,      89,     164,      16
22:29:36,      89,     163,      17
22:29:51,      89,     172,      18
22:30:05,      90,     176,      18
22:30:20,      90,     170,      18
22:30:35,      90,     168,      19
22:30:52,      90,     168,      19
22:31:08,      90,     169,      19
22:31:26,      90,     169,      18
22:31:43,      90,     170,      18
22:32:00,      90,     169,      19
22:32:19,      90,     171,      19
22:32:38,      90,     172,      18
22:32:56,      90,     170,      18
22:33:14,      90,     170,      18
22:33:31,      90,     171,      19
22:33:48,      90,     172,      19
22:34:05,      90,     175,      20
22:34:22,      90,     173,      20
22:34:38,      90,     174,      20
22:34:53,      90,     180,      20
22:35:09,      90,     181,      18
22:35:24,      90,     179,      18
22:35:39,      90,     177,      19
22:35:53,      90,     175,      19
22:36:08,      90,     172,      19
22:36:23,      90,     174,      19
22:36:38,      90,     178,      19
22:36:52,      90,     173,      19
22:37:06,      90,     171,      19
22:37:21,      90,     172,      19
22:37:36,      90,     171,      19
22:37:52,      90,     173,      18
22:38:06,      90,     169,      18
22:38:20,      90,     167,      18
22:38:36,      90,     174,      19
22:38:52,      90,     170,      20
22:39:11,      90,     169,      19
22:39:30,      90,     168,      19
22:39:48,      90,     172,      24
22:40:04,      90,     171,      18
22:40:21,      90,     167,      18
22:40:37,      90,     169,      18
22:40:53,      90,     170,      19
22:41:08,      90,     165,      18
22:41:23,      90,     165,      18
22:41:38,      90,     168,      18
22:41:52,      90,     173,      18
22:42:08,      90,     172,      19
22:42:23,      90,     170,      19
22:42:38,      90,     172,      19
22:42:52,      90,     174,      19
22:43:07,      90,     175,      19
22:43:23,      90,     177,      20
22:43:38,      90,     175,      19
22:43:52,      90,     176,      18
22:44:07,      90,     174,      18
22:44:23,      90,     176,      18
22:44:39,      90,     189,      17
22:44:55,      90,     184,      18
22:45:11,      91,     183,      18
22:45:27,      91,     182,      18
22:45:42,      91,     180,      17
22:45:58,      91,     183,      16
22:46:14,      91,     173,      17
22:46:32,      91,     175,      17
22:46:48,      91,     179,      17
22:47:07,      91,     174,      17
22:47:23,      91,     171,      17
22:47:41,      91,     172,      17
22:47:57,      91,     173,      17
22:48:12,      91,     173,      17
22:48:28,      91,     176,      17
22:48:44,      91,     178,      18
22:49:02,      91,     174,      18
22:49:21,      91,     170,      18
22:49:38,      91,     175,      18
22:49:54,      91,     181,      23
22:50:13,      91,     180,      18
22:50:30,      91,     171,      17
22:50:48,      91,     168,      16
22:51:04,      91,     169,      17
22:51:21,      91,     169,      17
22:51:40,      91,     168,      17
22:51:57,      91,     167,      17
22:52:14,      91,     171,      17
22:52:31,      91,     172,      16
22:52:47,      91,     169,      15
22:53:04,      91,     167,      16
22:53:21,      91,     170,      16
22:53:37,      91,     169,      16
22:53:51,      91,     166,      16
22:54:08,      91,     168,      15
22:54:24,      91,     167,      14
22:54:39,      91,     169,      16
22:54:55,      91,     177,      15
22:55:12,      91,     174,      15
22:55:29,      91,     168,      14
22:55:44,      91,     167,      15
22:56:00,      91,     172,      15
22:56:15,      91,     167,      14
22:56:31,      91,     173,      14
22:56:47,      91,     172,      14
22:57:03,      91,     168,      14
22:57:20,      91,     168,      14
22:57:35,      91,     170,      15
22:57:51,      91,     170,      16
22:58:06,      91,     168,      15
22:58:21,      91,     168,      16
22:58:36,      91,     169,      16
22:58:51,      91,     170,      16
22:59:08,      91,     168,      15
22:59:23,      91,     167,      15
22:59:40,      91,     179,      15
22:59:59,      91,     179,      16
23:00:14,      92,     169,      16
23:00:32,      92,     169,      17
23:00:48,      92,     175,      17
23:01:02,      92,     174,      17
23:01:16,      92,     177,      16
23:01:32,      92,     172,      16
23:01:48,      92,     169,      17
23:02:02,      92,     176,      16
23:02:17,      92,     176,      16
23:02:33,      92,     169,      16
23:02:52,      92,     176,      20
23:03:09,      92,     185,      21
23:03:27,      92,     178,      20
23:03:43,      92,     175,      20
23:03:58,      92,     179,      20
23:04:14,      92,     176,      20
23:04:30,      92,     178,      20
23:04:46,      92,     188,      20
23:05:01,      92,     186,      21
23:05:17,      92,     181,      21
23:05:34,      92,     176,      20
23:05:49,      92,     176,      20
23:06:03,      92,     176,      20
23:06:18,      92,     180,      20
23:06:35,      92,     183,      20
23:06:48,      92,     178,      20
23:07:02,      92,     177,      20
23:07:18,      92,     173,      19
23:07:33,      92,     173,      20
23:07:48,      92,     173,      21
23:08:03,      92,     173,      21
23:08:19,      92,     170,      21
23:08:34,      92,     166,      18
23:08:50,      92,     166,      17
23:09:06,      92,     168,      17
23:09:22,      92,     169,      16
23:09:37,      92,     172,      15
23:09:53,      92,     169,      14
23:10:10,      92,     165,      15
23:10:26,      92,     162,      15
23:10:41,      92,     161,      14
23:10:58,      92,     164,      13
23:11:16,      92,     167,      14
23:11:33,      92,     165,      14
23:11:47,      92,     168,      14
23:12:03,      92,     164,      14
23:12:21,      92,     165,      14
23:12:40,      92,     175,      13
23:12:59,      92,     177,      13
23:13:15,      92,     172,      14
23:13:35,      92,     163,      14
23:13:52,      92,     164,      15
23:14:08,      92,     168,      15
23:14:26,      92,     173,      16
23:14:40,      92,     179,      17
23:14:54,      92,     180,      25
23:15:10,      93,     172,      21
23:15:26,      93,     169,      18
23:15:41,      93,     167,      18
23:15:55,      93,     167,      18
23:16:10,      93,     172,      19
23:16:24,      93,     169,      20
23:16:38,      93,     170,      19
23:16:52,      93,     171,      19
23:17:08,      93,     171,      18
23:17:25,      93,     161,      17
23:17:39,      93,     161,      19
23:17:52,      93,     166,      22
23:18:07,      93,     167,      21
23:18:22,      93,     165,      21
23:18:40,      93,     167,      18
23:19:00,      93,     171,      17
23:19:19,      93,     173,      17
23:19:38,      93,     174,      16
23:19:53,      93,     169,      16
23:20:12,      93,     172,      16
23:20:30,      93,     168,      16
23:20:49,      93,     171,      16
23:21:08,      93,     173,      16
23:21:26,      93,     166,      15
23:21:40,      93,     164,      15
23:21:55,      93,     163,      15
23:22:12,      93,     164,      15
23:22:28,      93,     166,      15
23:22:44,      93,     167,      15
23:23:02,      93,     167,      16
23:23:20,      93,     166,      16
23:23:36,      93,     170,      16
23:23:53,      93,     170,      17
23:24:10,      93,     166,      17
23:24:25,      93,     171,      18
23:24:41,      93,     168,      16
23:24:55,      93,     172,      17
23:25:11,      93,     173,      18
23:25:25,      93,     171,      17
23:25:39,      93,     171,      17
23:25:55,      93,     172,      17
23:26:10,      93,     175,      17
23:26:27,      93,     171,      18
23:26:43,      93,     172,      18
23:27:03,      93,     170,      17
23:27:18,      93,     170,      16
23:27:36,      93,     169,      16
23:27:53,      93,     170,      17
23:28:08,      93,     165,      17
23:28:24,      93,     165,      16
23:28:38,      93,     166,      16
23:28:53,      93,     171,      17
23:29:08,      93,     171,      17
23:29:22,      93,     176,      17
23:29:36,      93,     168,      17
23:29:50,      93,     164,      16
23:30:04,      94,     163,      15
23:30:19,      94,     163,      15
23:30:34,      94,     167,      15
23:30:48,      94,     172,      14
23:31:05,      94,     166,      14
23:31:20,      94,     165,      14
23:31:34,      94,     164,      16
23:31:49,      94,     165,      16
23:32:03,      94,     164,      16
23:32:18,      94,     167,      17
23:32:33,      94,     169,      17
23:32:47,      94,     174,      17
23:33:04,      94,     169,      18
23:33:23,      94,     170,      18
23:33:41,      94,     164,      17
23:33:56,      94,     162,      17
23:34:10,      94,     169,      17
23:34:27,      94,     172,      18
23:34:42,      94,     168,      18
23:35:00,      94,     169,      18
23:35:17,      94,     166,      18
23:35:35,      94,     168,      17
23:35:54,      94,     171,      17
23:36:13,      94,     173,      17
23:36:31,      94,     171,      17
23:36:48,      94,     172,      16
23:37:03,      94,     169,      16
23:37:20,      94,     171,      17
23:37:38,      94,     168,      17
23:37:54,      94,     172,      17
23:38:10,      94,     172,      18
23:38:25,      94,     169,      17
23:38:39,      94,     169,      16
23:38:52,      94,     168,      16
23:39:07,      94,     175,      16
23:39:23,      94,     173,      16
23:39:38,      94,     166,      17
23:39:52,      94,     167,      18
23:40:08,      94,     167,      16
23:40:23,      94,     165,      16
23:40:40,      94,     171,      17
23:40:54,      94,     166,      17
23:41:09,      94,     172,      17
23:41:23,      94,     173,      17
23:41:37,      94,     167,      17
23:41:52,      94,     168,      17
23:42:08,      94,     168,      18
23:42:25,      94,     171,      18
23:42:40,      94,     169,      18
23:42:56,      94,     173,      19
23:43:12,      94,     172,      18
23:43:29,      94,     167,      17
23:43:45,      94,     163,      17
23:44:02,      94,     165,      16
23:44:20,      94,     165,      15
23:44:38,      94,     167,      16
23:44:54,      94,     161,      16
23:45:13,      95,     162,      16
23:45:30,      95,     164,      16
23:45:46,      95,     163,      17
23:46:01,      95,     159,      16
23:46:17,      95,     159,      15
23:46:32,      95,     164,      15
23:46:48,      95,     165,      15
23:47:04,      95,     166,      15
23:47:21,      95,     169,      14
23:47:39,      95,     173,      15
23:47:53,      95,     167,      14
23:48:09,      95,     169,      14
23:48:25,      95,     167,      15
23:48:42,      95,     168,      16
23:48:58,      95,     175,      15
23:49:14,      95,     169,      14
23:49:29,      95,     165,      14
23:49:45,      95,     165,      15
23:50:02,      95,     166,      15
23:50:18,      95,     164,      14
23:50:33,      95,     165,      14
23:50:47,      95,     166,      15
23:51:02,      95,     167,      15
23:51:16,      95,     169,      15
23:51:30,      95,     171,      15
23:51:45,      95,     167,      15
23:52:00,      95,     171,      18
23:52:14,      95,     178,      18
23:52:30,      95,     176,      18
23:52:45,      95,     173,      17
23:53:00,      95,     170,      17
23:53:15,      95,     172,      18
23:53:29,      95,     174,      18
23:53:49,      95,     174,      17
23:54:07,      95,     171,      18
23:54:25,      95,     169,      19
23:54:42,      95,     168,      19
23:54:59,      95,     170,      18
23:55:18,      95,     170,      19
23:55:36,      95,     168,      19
23:55:53,      95,     167,      18
23:56:10,      95,     167,      17
23:56:31,      95,     166,      16
23:56:47,      95,     160,      14
23:57:03,      95,     158,      12
23:57:22,      95,     165,      13
23:57:38,      95,     165,      13
23:57:53,      95,     160,      13
23:58:07,      95,     161,      14
23:58:24,      95,     162,      14
23:58:39,      95,     176,      14
23:58:53,      95,     173,      14
23:59:10,      95,     164,      15
23:59:32,      95,     166,      14
23:59:53,      95,     170,      14
