Podaci 15-minutnih optereæenja za: 27.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:03:43,      72,     181,      13
18:03:59,      72,     181,      13
18:04:14,      72,     178,      13
18:04:31,      72,     177,      13
18:04:47,      72,     184,      13
18:05:01,      72,     183,      13
18:05:16,      72,     174,      13
18:05:30,      72,     171,      12
18:05:45,      72,     174,      12
18:06:00,      72,     174,      12
18:06:14,      72,     172,      12
18:06:30,      72,     176,      13
18:06:44,      72,     178,      13
18:07:03,      72,     174,      13
18:07:20,      72,     174,      13
18:07:37,      72,     177,      14
18:07:52,      72,     181,      14
18:08:05,      72,     177,      13
18:08:22,      72,     179,      14
18:08:37,      72,     186,      15
18:08:52,      72,     181,      15
18:09:06,      72,     182,      15
18:09:21,      72,     183,      14
18:09:36,      72,     180,      13
18:09:51,      72,     180,      13
18:10:05,      72,     185,      17
18:10:21,      72,     184,      17
18:10:35,      72,     185,      17
18:10:50,      72,     184,      17
18:11:04,      72,     185,      16
18:11:20,      72,     186,      16
18:11:35,      72,     190,      15
18:11:55,      72,     188,      15
18:12:11,      72,     198,      15
18:12:27,      72,     194,      15
18:12:43,      72,     184,      15
18:12:58,      72,     183,      15
18:13:14,      72,     184,      15
18:13:29,      72,     185,      15
18:13:43,      72,     184,      15
18:13:58,      72,     182,      15
18:14:12,      72,     182,      14
18:14:27,      72,     181,      14
18:14:41,      72,     180,      14
18:14:56,      72,     180,      14
18:15:13,      73,     179,      14
18:15:30,      73,     181,      14
18:15:47,      73,     187,      14
18:16:06,      73,     187,      14
18:16:24,      73,     180,      14
18:16:44,      73,     177,      14
18:17:01,      73,     176,      13
18:17:17,      73,     177,      14
18:17:33,      73,     179,      14
18:17:49,      73,     186,      14
18:18:04,      73,     188,      14
18:18:20,      73,     182,      14
18:18:36,      73,     179,      14
18:18:52,      73,     179,      14
18:19:08,      73,     181,      15
18:19:23,      73,     186,      15
18:19:39,      73,     194,      15
18:19:54,      73,     185,      15
18:20:10,      73,     184,      15
18:20:25,      73,     185,      15
18:20:40,      73,     183,      15
18:20:55,      73,     182,      14
18:21:10,      73,     182,      14
18:21:25,      73,     182,      14
18:21:40,      73,     182,      14
18:21:57,      73,     182,      14
18:22:16,      73,     183,      13
18:22:32,      73,     181,      13
18:22:47,      73,     179,      14
18:23:02,      73,     181,      13
18:23:18,      73,     186,      13
18:23:32,      73,     188,      13
18:23:48,      73,     187,      13
18:24:03,      73,     179,      13
18:24:19,      73,     177,      10
18:24:35,      73,     178,       9
18:24:50,      73,     175,      10
18:25:04,      73,     174,      10
18:25:18,      73,     175,      11
18:25:33,      73,     175,      11
18:25:48,      73,     175,      11
18:26:04,      73,     178,      10
18:26:22,      73,     180,      10
18:26:39,      73,     182,      11
18:26:56,      73,     185,      11
18:27:15,      73,     180,      12
18:27:33,      73,     179,      11
18:27:50,      73,     179,      11
18:28:07,      73,     175,      10
18:28:26,      73,     177,      11
18:28:43,      73,     182,      12
18:29:00,      73,     182,      12
18:29:17,      73,     184,      12
18:29:35,      73,     182,      13
18:29:55,      73,     186,      13
18:30:11,      74,     187,      13
18:30:25,      74,     189,      14
18:30:41,      74,     190,      13
18:30:56,      74,     188,      12
18:31:11,      74,     180,      12
18:31:27,      74,     178,      12
18:31:43,      74,     181,      12
18:31:59,      74,     175,      10
18:32:16,      74,     175,      12
18:32:31,      74,     175,      11
18:32:48,      74,     172,      10
18:33:03,      74,     169,      10
18:33:17,      74,     166,       9
18:33:32,      74,     170,      12
18:33:50,      74,     169,      12
18:34:07,      74,     172,      13
18:34:25,      74,     180,      14
18:34:43,      74,     184,      13
18:34:59,      74,     183,      13
18:35:17,      74,     183,      14
18:35:36,      74,     183,      14
18:35:55,      74,     181,      14
18:36:13,      74,     179,      14
18:36:30,      74,     180,      14
18:36:47,      74,     182,      15
18:37:05,      74,     183,      16
18:37:22,      74,     183,      15
18:37:38,      74,     182,      15
18:37:55,      74,     186,      16
18:38:12,      74,     184,      15
18:38:29,      74,     184,      15
18:38:46,      74,     184,      15
18:39:03,      74,     182,      14
18:39:19,      74,     181,      15
18:39:35,      74,     186,      15
18:39:51,      74,     185,      16
18:40:07,      74,     181,      15
18:40:20,      74,     180,      16
18:40:37,      74,     184,      15
18:40:55,      74,     183,      15
18:41:14,      74,     181,      15
18:41:32,      74,     185,      14
18:41:47,      74,     182,      14
18:42:04,      74,     183,      14
18:42:22,      74,     182,      14
18:42:39,      74,     179,      14
18:42:55,      74,     180,      14
18:43:10,      74,     181,      15
18:43:27,      74,     183,      14
18:43:43,      74,     181,      13
18:43:57,      74,     180,      13
18:44:14,      74,     178,      13
18:44:32,      74,     177,      13
18:44:49,      74,     181,      14
18:45:08,      75,     182,      15
18:45:25,      75,     185,      15
18:45:43,      75,     186,      15
18:46:03,      75,     187,      15
18:46:19,      75,     187,      14
18:46:37,      75,     185,      14
18:46:55,      75,     186,      14
18:47:15,      75,     193,      14
18:47:32,      75,     191,      13
18:47:50,      75,     180,      12
18:48:09,      75,     182,      11
18:48:26,      75,     180,      11
18:48:42,      75,     177,      11
18:48:57,      75,     182,      10
18:49:12,      75,     183,      11
18:49:29,      75,     180,      11
18:49:44,      75,     176,      10
18:50:00,      75,     176,      11
18:50:15,      75,     174,      11
18:50:29,      75,     173,      11
18:50:44,      75,     173,      10
18:51:00,      75,     173,      10
18:51:15,      75,     174,      10
18:51:31,      75,     177,      10
18:51:48,      75,     181,      10
18:52:05,      75,     179,      10
18:52:23,      75,     178,      10
18:52:40,      75,     184,      10
18:52:58,      75,     185,      11
18:53:16,      75,     182,      11
18:53:35,      75,     180,      11
18:53:52,      75,     181,      11
18:54:11,      75,     180,      11
18:54:28,      75,     178,      10
18:54:47,      75,     178,      11
18:55:05,      75,     179,      10
18:55:20,      75,     178,      10
18:55:34,      75,     179,      10
18:55:50,      75,     175,      10
18:56:07,      75,     174,      10
18:56:21,      75,     180,      10
18:56:37,      75,     181,      11
18:56:51,      75,     188,      14
18:57:07,      75,     184,      15
18:57:21,      75,     185,      15
18:57:36,      75,     185,      14
18:57:50,      75,     185,      15
18:58:05,      75,     183,      15
18:58:24,      75,     181,      14
18:58:40,      75,     179,      14
18:58:55,      75,     179,      14
18:59:10,      75,     180,      14
18:59:23,      75,     180,      14
18:59:38,      75,     181,      14
18:59:54,      75,     178,      14
19:00:08,      76,     181,      14
19:00:27,      76,     179,      13
19:00:45,      76,     183,      14
19:01:02,      76,     184,      14
19:01:21,      76,     185,      14
19:01:39,      76,     182,      15
19:01:53,      76,     182,      15
19:02:10,      76,     183,      15
19:02:26,      76,     185,      15
19:02:42,      76,     185,      15
19:02:58,      76,     188,      15
19:03:13,      76,     186,      14
19:03:27,      76,     187,      15
19:03:41,      76,     189,      15
19:03:55,      76,     186,      15
19:04:10,      76,     183,      15
19:04:25,      76,     183,      14
19:04:38,      76,     179,      14
19:04:56,      76,     176,      12
19:05:12,      76,     176,      13
19:05:27,      76,     178,      12
19:05:42,      76,     175,      12
19:05:59,      76,     171,      12
19:06:15,      76,     172,      12
19:06:32,      76,     174,      12
19:06:48,      76,     176,      12
19:07:02,      76,     177,      13
19:07:19,      76,     182,      14
19:07:36,      76,     189,      14
19:07:52,      76,     183,      14
19:08:08,      76,     182,      15
19:08:24,      76,     181,      15
19:08:40,      76,     188,      16
19:08:54,      76,     187,      17
19:09:10,      76,     184,      17
19:09:25,      76,     188,      16
19:09:40,      76,     190,      16
19:09:55,      76,     186,      16
19:10:10,      76,     183,      16
19:10:26,      76,     178,      13
19:10:41,      76,     179,      13
19:10:57,      76,     180,      12
19:11:13,      76,     184,      13
19:11:32,      76,     184,      12
19:11:52,      76,     184,      12
19:12:11,      76,     177,      12
19:12:29,      76,     179,      12
19:12:44,      76,     180,      12
19:12:59,      76,     179,      12
19:13:15,      76,     180,      12
19:13:31,      76,     181,      13
19:13:45,      76,     183,      12
19:14:00,      76,     182,      12
19:14:15,      76,     184,      12
19:14:30,      76,     182,      12
19:14:45,      76,     178,      11
19:15:00,      77,     179,      11
19:15:15,      77,     177,      11
19:15:31,      77,     179,      10
19:15:48,      77,     173,      10
19:16:03,      77,     173,      10
19:16:19,      77,     174,      10
19:16:34,      77,     176,      11
19:16:53,      77,     176,      11
19:17:10,      77,     175,      11
19:17:25,      77,     175,      11
19:17:40,      77,     177,      11
19:17:55,      77,     178,      11
19:18:11,      77,     180,      12
19:18:29,      77,     184,      12
19:18:45,      77,     182,      12
19:19:00,      77,     177,      12
19:19:16,      77,     184,      13
19:19:31,      77,     189,      15
19:19:46,      77,     191,      16
19:20:01,      77,     191,      17
19:20:16,      77,     189,      17
19:20:31,      77,     185,      17
19:20:46,      77,     185,      17
19:21:01,      77,     185,      16
19:21:17,      77,     185,      16
19:21:32,      77,     185,      16
19:21:47,      77,     187,      16
19:22:05,      77,     184,      16
19:22:22,      77,     188,      16
19:22:38,      77,     187,      16
19:22:55,      77,     189,      16
19:23:11,      77,     188,      16
19:23:27,      77,     186,      16
19:23:43,      77,     186,      16
19:24:02,      77,     183,      15
19:24:19,      77,     181,      16
19:24:37,      77,     183,      16
19:24:53,      77,     185,      17
19:25:12,      77,     180,      16
19:25:32,      77,     184,      16
19:25:50,      77,     184,      15
19:26:08,      77,     184,      15
19:26:25,      77,     178,      15
19:26:42,      77,     180,      14
19:26:59,      77,     183,      14
19:27:16,      77,     183,      15
19:27:33,      77,     184,      15
19:27:47,      77,     183,      14
19:28:02,      77,     183,      15
19:28:18,      77,     183,      15
19:28:33,      77,     183,      16
19:28:47,      77,     179,      15
19:29:02,      77,     182,      15
19:29:18,      77,     183,      16
19:29:33,      77,     182,      15
19:29:47,      77,     187,      15
19:30:01,      78,     182,      15
19:30:16,      78,     182,      15
19:30:30,      78,     183,      15
19:30:45,      78,     179,      15
19:31:00,      78,     183,      15
19:31:15,      78,     188,      15
19:31:29,      78,     190,      15
19:31:44,      78,     184,      15
19:32:01,      78,     182,      15
19:32:16,      78,     179,      14
19:32:30,      78,     180,      14
19:32:44,      78,     178,      13
19:32:59,      78,     174,      11
19:33:13,      78,     175,      10
19:33:29,      78,     180,      10
19:33:47,      78,     177,      11
19:34:06,      78,     177,      10
19:34:24,      78,     176,      11
19:34:41,      78,     176,      11
19:34:56,      78,     174,      11
19:35:11,      78,     174,      11
19:35:25,      78,     177,      11
19:35:40,      78,     178,      11
19:35:54,      78,     178,      11
19:36:10,      78,     177,      11
19:36:23,      78,     178,      11
19:36:37,      78,     181,      11
19:36:51,      78,     179,      10
19:37:07,      78,     182,      11
19:37:21,      78,     181,      11
19:37:38,      78,     178,      11
19:37:56,      78,     180,      10
19:38:12,      78,     179,      11
19:38:30,      78,     179,      11
19:38:46,      78,     180,      11
19:39:03,      78,     182,      12
19:39:19,      78,     186,      12
19:39:36,      78,     190,      12
19:39:52,      78,     188,      13
19:40:07,      78,     189,      13
19:40:22,      78,     187,      12
19:40:38,      78,     187,      13
19:40:52,      78,     189,      14
19:41:06,      78,     183,      14
19:41:20,      78,     184,      13
19:41:36,      78,     186,      13
19:41:49,      78,     183,      13
19:42:03,      78,     181,      13
19:42:19,      78,     187,      15
19:42:38,      78,     187,      15
19:42:57,      78,     182,      15
19:43:14,      78,     180,      14
19:43:31,      78,     182,      14
19:43:49,      78,     177,      14
19:44:08,      78,     178,      13
19:44:26,      78,     187,      13
19:44:43,      78,     188,      14
19:44:59,      78,     185,      16
19:45:16,      79,     188,      21
19:45:34,      79,     185,      14
19:45:49,      79,     186,      15
19:46:04,      79,     188,      14
19:46:21,      79,     191,      14
19:46:36,      79,     191,      15
19:46:52,      79,     197,      15
19:47:07,      79,     191,      16
19:47:23,      79,     190,      16
19:47:38,      79,     187,      16
19:47:53,      79,     191,      16
19:48:08,      79,     197,      16
19:48:24,      79,     195,      17
19:48:38,      79,     194,      17
19:48:53,      79,     197,      16
19:49:09,      79,     195,      17
19:49:23,      79,     189,      17
19:49:38,      79,     189,      17
19:49:54,      79,     189,      17
19:50:10,      79,     187,      16
19:50:24,      79,     186,      16
19:50:38,      79,     185,      16
19:50:53,      79,     185,      16
19:51:07,      79,     188,      16
19:51:22,      79,     190,      16
19:51:37,      79,     188,      16
19:51:55,      79,     193,      17
19:52:14,      79,     191,      18
19:52:32,      79,     190,      18
19:52:49,      79,     200,      25
19:53:04,      79,     195,      18
19:53:20,      79,     195,      18
19:53:36,      79,     191,      17
19:53:51,      79,     191,      17
19:54:05,      79,     185,      16
19:54:19,      79,     187,      16
19:54:35,      79,     187,      17
19:54:53,      79,     185,      16
19:55:10,      79,     186,      14
19:55:26,      79,     184,      13
19:55:42,      79,     186,      13
19:56:00,      79,     183,      13
19:56:17,      79,     186,      13
19:56:32,      79,     189,      13
19:56:50,      79,     185,      13
19:57:09,      79,     185,      14
19:57:27,      79,     187,      13
19:57:42,      79,     186,      13
19:57:56,      79,     183,      12
19:58:12,      79,     179,      10
19:58:27,      79,     178,      10
19:58:42,      79,     177,      10
19:58:57,      79,     181,      10
19:59:12,      79,     189,       9
19:59:27,      79,     179,       9
19:59:42,      79,     173,       9
19:59:56,      79,     175,       9
20:00:11,      80,     178,      10
20:00:25,      80,     178,      10
20:00:42,      80,     175,       9
20:00:56,      80,     173,       9
20:01:11,      80,     175,       9
20:01:26,      80,     176,       9
20:01:40,      80,     181,       9
20:01:55,      80,     180,       9
20:02:09,      80,     177,       9
20:02:26,      80,     178,       9
20:02:41,      80,     175,       9
20:02:57,      80,     180,       9
20:03:13,      80,     180,       9
20:03:31,      80,     173,       8
20:03:47,      80,     175,       8
20:04:05,      80,     177,       8
20:04:21,      80,     177,       9
20:04:39,      80,     185,      13
20:04:57,      80,     184,      13
20:05:15,      80,     181,      13
20:05:31,      80,     182,      13
20:05:48,      80,     184,      14
20:06:02,      80,     183,      14
20:06:19,      80,     183,      14
20:06:37,      80,     184,      14
20:06:52,      80,     182,      14
20:07:07,      80,     183,      14
20:07:24,      80,     179,      14
20:07:40,      80,     182,      14
20:07:56,      80,     181,      14
20:08:11,      80,     181,      14
20:08:28,      80,     182,      14
20:08:45,      80,     182,      14
20:09:01,      80,     179,      14
20:09:18,      80,     178,      14
20:09:33,      80,     176,      13
20:09:48,      80,     177,      12
20:10:02,      80,     182,      12
20:10:17,      80,     188,      12
20:10:31,      80,     184,      12
20:10:48,      80,     179,      12
20:11:04,      80,     182,      12
20:11:21,      80,     184,      13
20:11:40,      80,     182,      12
20:11:55,      80,     180,      12
20:12:11,      80,     179,      12
20:12:29,      80,     180,      13
20:12:44,      80,     180,      12
20:12:59,      80,     180,      13
20:13:13,      80,     176,      12
20:13:28,      80,     174,      11
20:13:42,      80,     174,      11
20:13:57,      80,     178,      10
20:14:12,      80,     178,      10
20:14:29,      80,     174,      10
20:14:44,      80,     176,      10
20:15:01,      81,     180,      10
20:15:17,      81,     180,      10
20:15:33,      81,     178,      10
20:15:50,      81,     179,      10
20:16:06,      81,     176,      10
20:16:23,      81,     178,      10
20:16:39,      81,     177,      10
20:16:56,      81,     177,      11
20:17:14,      81,     176,      11
20:17:31,      81,     171,       7
20:17:48,      81,     174,       7
20:18:04,      81,     168,       6
20:18:20,      81,     171,       7
20:18:34,      81,     171,       9
20:18:48,      81,     175,       9
20:19:02,      81,     178,       9
20:19:18,      81,     174,       9
20:19:32,      81,     168,       9
20:19:47,      81,     168,       9
20:20:05,      81,     170,       9
20:20:24,      81,     172,       9
20:20:43,      81,     171,       9
20:21:00,      81,     176,       9
20:21:17,      81,     189,       9
20:21:32,      81,     181,      10
20:21:50,      81,     180,      14
20:22:07,      81,     182,      14
20:22:23,      81,     186,      14
20:22:42,      81,     182,      14
20:22:58,      81,     181,      14
20:23:14,      81,     181,      14
20:23:32,      81,     178,      13
20:23:47,      81,     176,      14
20:24:03,      81,     174,      13
20:24:21,      81,     175,      13
20:24:39,      81,     173,      12
20:24:55,      81,     174,      13
20:25:12,      81,     173,      11
20:25:28,      81,     165,      11
20:25:44,      81,     165,      11
20:25:59,      81,     165,      11
20:26:18,      81,     170,      10
20:26:35,      81,     168,      10
20:26:52,      81,     172,      13
20:27:07,      81,     173,      15
20:27:21,      81,     171,      15
20:27:37,      81,     174,      15
20:27:51,      81,     175,      15
20:28:06,      81,     177,      16
20:28:20,      81,     181,      17
20:28:36,      81,     182,      17
20:28:51,      81,     184,      17
20:29:08,      81,     182,      17
20:29:26,      81,     180,      17
20:29:42,      81,     179,      17
20:30:00,      82,     181,      16
20:30:16,      82,     177,      16
20:30:31,      82,     177,      16
20:30:49,      82,     181,      16
20:31:06,      82,     184,      15
20:31:21,      82,     178,      15
20:31:39,      82,     176,      15
20:31:55,      82,     179,      16
20:32:12,      82,     185,      16
20:32:32,      82,     186,      16
20:32:51,      82,     179,      16
20:33:07,      82,     180,      16
20:33:25,      82,     178,      15
20:33:41,      82,     182,      15
20:33:57,      82,     181,      16
20:34:12,      82,     182,      17
20:34:27,      82,     181,      16
20:34:43,      82,     182,      17
20:34:59,      82,     183,      17
20:35:14,      82,     181,      16
20:35:29,      82,     178,      16
20:35:44,      82,     174,      16
20:36:00,      82,     176,      15
20:36:16,      82,     178,      15
20:36:36,      82,     178,      15
20:36:54,      82,     175,      15
20:37:11,      82,     175,      15
20:37:29,      82,     176,      14
20:37:47,      82,     178,      14
20:38:05,      82,     177,      14
20:38:21,      82,     174,      14
20:38:35,      82,     173,      14
20:38:50,      82,     177,      14
20:39:05,      82,     173,      14
20:39:21,      82,     173,      14
20:39:36,      82,     174,      13
20:39:52,      82,     172,      10
20:40:07,      82,     166,      10
20:40:22,      82,     167,      11
20:40:36,      82,     169,      10
20:40:52,      82,     171,      10
20:41:10,      82,     169,      10
20:41:26,      82,     163,       9
20:41:45,      82,     163,       9
20:42:04,      82,     163,       9
20:42:24,      82,     165,       9
20:42:42,      82,     167,      10
20:43:00,      82,     171,      10
20:43:16,      82,     177,      11
20:43:32,      82,     182,      12
20:43:49,      82,     175,      12
20:44:05,      82,     174,      12
20:44:20,      82,     177,      13
20:44:36,      82,     182,      13
20:44:52,      82,     177,      13
20:45:09,      83,     180,      13
20:45:26,      83,     178,      14
20:45:41,      83,     176,      14
20:45:57,      83,     176,      14
20:46:14,      83,     172,      13
20:46:29,      83,     172,      13
20:46:46,      83,     175,      13
20:47:05,      83,     176,      13
20:47:22,      83,     173,      14
20:47:41,      83,     173,      14
20:47:59,      83,     175,      14
20:48:17,      83,     177,      14
20:48:32,      83,     177,      15
20:48:50,      83,     178,      15
20:49:08,      83,     177,      16
20:49:28,      83,     178,      17
20:49:44,      83,     178,      17
20:49:59,      83,     174,      17
20:50:19,      83,     173,      16
20:50:34,      83,     176,      15
20:50:50,      83,     179,      15
20:51:06,      83,     176,      15
20:51:22,      83,     176,      15
20:51:39,      83,     174,      15
20:51:54,      83,     177,      15
20:52:09,      83,     177,      15
20:52:24,      83,     175,      15
20:52:39,      83,     173,      14
20:52:53,      83,     172,      14
20:53:08,      83,     172,      15
20:53:23,      83,     174,      15
20:53:37,      83,     174,      15
20:53:53,      83,     176,      15
20:54:11,      83,     179,      16
20:54:34,      83,     186,      16
20:54:51,      83,     176,      16
20:55:11,      83,     175,      17
20:55:28,      83,     177,      17
20:55:43,      83,     182,      17
20:55:57,      83,     180,      17
20:56:12,      83,     179,      17
20:56:26,      83,     178,      17
20:56:41,      83,     176,      16
20:56:57,      83,     174,      16
20:57:13,      83,     171,      16
20:57:29,      83,     167,      15
20:57:45,      83,     168,      15
20:58:02,      83,     171,      16
20:58:19,      83,     178,      16
20:58:39,      83,     175,      16
20:58:56,      83,     171,      16
20:59:12,      83,     175,      16
20:59:33,      83,     180,      17
20:59:52,      83,     182,      18
21:00:08,      84,     179,      18
21:00:23,      84,     180,      18
21:00:37,      84,     183,      18
21:00:53,      84,     182,      18
21:01:07,      84,     182,      18
21:01:22,      84,     182,      19
21:01:36,      84,     178,      15
21:01:51,      84,     180,      14
21:02:07,      84,     177,      13
21:02:25,      84,     178,      13
21:02:45,      84,     179,      13
21:03:05,      84,     175,      13
21:03:22,      84,     168,      12
21:03:41,      84,     166,      11
21:03:56,      84,     166,      12
21:04:15,      84,     163,      11
21:04:30,      84,     162,      11
21:04:46,      84,     165,      11
21:05:00,      84,     166,      10
21:05:16,      84,     167,      10
21:05:31,      84,     167,       9
21:05:47,      84,     160,       9
21:06:01,      84,     158,       8
21:06:15,      84,     159,       9
21:06:31,      84,     165,       9
21:06:45,      84,     162,       9
21:06:59,      84,     162,      10
21:07:17,      84,     165,      10
21:07:33,      84,     164,      11
21:07:48,      84,     166,      10
21:08:02,      84,     166,      10
21:08:17,      84,     168,      11
21:08:31,      84,     169,      11
21:08:46,      84,     170,      11
21:09:02,      84,     172,      11
21:09:17,      84,     174,      11
21:09:33,      84,     169,      12
21:09:50,      84,     169,      12
21:10:07,      84,     174,      12
21:10:25,      84,     177,      12
21:10:40,      84,     177,      12
21:10:56,      84,     177,      13
21:11:11,      84,     179,      16
21:11:28,      84,     179,      17
21:11:45,      84,     178,      17
21:12:00,      84,     177,      18
21:12:15,      84,     178,      18
21:12:31,      84,     175,      18
21:12:46,      84,     177,      17
21:13:02,      84,     176,      16
21:13:18,      84,     172,      15
21:13:34,      84,     171,      15
21:13:51,      84,     172,      15
21:14:07,      84,     171,      15
21:14:23,      84,     174,      15
21:14:40,      84,     169,      15
21:14:55,      84,     169,      16
21:15:11,      85,     170,      16
21:15:25,      85,     172,      16
21:15:39,      85,     176,      16
21:15:54,      85,     178,      16
21:16:10,      85,     181,      16
21:16:24,      85,     184,      16
21:16:38,      85,     179,      16
21:16:52,      85,     177,      15
21:17:07,      85,     179,      16
21:17:22,      85,     183,      15
21:17:36,      85,     185,      15
21:17:50,      85,     180,      15
21:18:04,      85,     180,      15
21:18:19,      85,     182,      15
21:18:33,      85,     177,      15
21:18:47,      85,     176,      14
21:19:02,      85,     175,      14
21:19:18,      85,     173,      14
21:19:34,      85,     173,      14
21:19:50,      85,     177,      14
21:20:08,      85,     178,      14
21:20:26,      85,     171,      14
21:20:42,      85,     169,      14
21:21:00,      85,     171,      15
21:21:16,      85,     173,      15
21:21:33,      85,     173,      15
21:21:48,      85,     176,      15
21:22:05,      85,     169,      15
21:22:24,      85,     170,      15
21:22:39,      85,     168,      15
21:22:54,      85,     169,      15
21:23:08,      85,     170,      15
21:23:24,      85,     170,      15
21:23:38,      85,     165,      11
21:23:52,      85,     167,      11
21:24:06,      85,     166,      11
21:24:20,      85,     170,      13
21:24:34,      85,     170,      13
21:24:49,      85,     171,      12
21:25:03,      85,     170,      13
21:25:18,      85,     166,      12
21:25:33,      85,     165,      12
21:25:48,      85,     168,      12
21:26:04,      85,     170,      11
21:26:21,      85,     172,      12
21:26:40,      85,     168,      12
21:26:57,      85,     167,      12
21:27:14,      85,     167,      12
21:27:29,      85,     169,      12
21:27:45,      85,     167,      12
21:28:00,      85,     166,      12
21:28:15,      85,     164,      12
21:28:33,      85,     168,      12
21:28:48,      85,     171,      12
21:29:02,      85,     168,      12
21:29:17,      85,     164,      11
21:29:32,      85,     163,      11
21:29:48,      85,     163,      11
21:30:04,      86,     168,      11
21:30:20,      86,     166,      11
21:30:36,      86,     163,      11
21:30:53,      86,     161,      10
21:31:10,      86,     164,      10
21:31:27,      86,     163,      10
21:31:43,      86,     160,      10
21:32:01,      86,     162,      11
21:32:16,      86,     169,      11
21:32:32,      86,     167,      12
21:32:48,      86,     166,      12
21:33:03,      86,     173,      15
21:33:20,      86,     175,      15
21:33:36,      86,     172,      16
21:33:50,      86,     175,      15
21:34:07,      86,     175,      14
21:34:25,      86,     170,      14
21:34:42,      86,     170,      14
21:34:58,      86,     172,      13
21:35:16,      86,     167,      13
21:35:32,      86,     171,      14
21:35:50,      86,     176,      14
21:36:07,      86,     173,      15
21:36:25,      86,     170,      14
21:36:41,      86,     169,      14
21:36:57,      86,     169,      14
21:37:13,      86,     171,      14
21:37:29,      86,     176,      15
21:37:44,      86,     174,      15
21:37:59,      86,     177,      15
21:38:16,      86,     175,      16
21:38:32,      86,     178,      16
21:38:46,      86,     173,      15
21:39:01,      86,     170,      15
21:39:17,      86,     172,      15
21:39:33,      86,     176,      15
21:39:48,      86,     173,      15
21:40:02,      86,     175,      15
21:40:18,      86,     176,      15
21:40:33,      86,     175,      15
21:40:49,      86,     177,      15
21:41:05,      86,     177,      14
21:41:23,      86,     176,      15
21:41:43,      86,     181,      17
21:42:01,      86,     182,      17
21:42:17,      86,     179,      17
21:42:33,      86,     174,      17
21:42:48,      86,     177,      18
21:43:02,      86,     178,      17
21:43:19,      86,     177,      17
21:43:32,      86,     175,      17
21:43:47,      86,     174,      17
21:44:01,      86,     175,      18
21:44:16,      86,     174,      19
21:44:31,      86,     175,      19
21:44:45,      86,     176,      18
21:45:00,      87,     185,      18
21:45:15,      87,     178,      18
21:45:29,      87,     170,      15
21:45:43,      87,     173,      14
21:45:58,      87,     175,      13
21:46:12,      87,     168,      12
21:46:27,      87,     166,      13
21:46:43,      87,     166,      13
21:46:57,      87,     169,      13
21:47:12,      87,     165,      13
21:47:29,      87,     164,      13
21:47:46,      87,     165,      12
21:48:06,      87,     165,      12
21:48:22,      87,     166,      12
21:48:37,      87,     168,      13
21:48:53,      87,     169,      13
21:49:10,      87,     169,      13
21:49:27,      87,     172,      12
21:49:43,      87,     174,      12
21:49:59,      87,     165,      11
21:50:17,      87,     167,      11
21:50:32,      87,     170,      11
21:50:47,      87,     164,      10
21:51:02,      87,     163,      11
21:51:17,      87,     164,      10
21:51:33,      87,     160,       9
21:51:48,      87,     161,       9
21:52:02,      87,     161,       9
21:52:16,      87,     163,      10
21:52:31,      87,     163,      10
21:52:49,      87,     164,       9
21:53:03,      87,     164,       9
21:53:19,      87,     163,       9
21:53:35,      87,     163,       8
21:53:50,      87,     159,       8
21:54:06,      87,     161,       8
21:54:24,      87,     164,       9
21:54:40,      87,     163,       9
21:54:56,      87,     165,      13
21:55:14,      87,     168,      15
21:55:31,      87,     174,      16
21:55:48,      87,     175,      16
21:56:04,      87,     176,      16
21:56:21,      87,     177,      16
21:56:38,      87,     178,      17
21:56:53,      87,     182,      16
21:57:08,      87,     175,      17
21:57:24,      87,     175,      16
21:57:40,      87,     175,      16
21:57:54,      87,     176,      15
21:58:09,      87,     174,      16
21:58:26,      87,     170,      15
21:58:43,      87,     170,      15
21:58:58,      87,     171,      14
21:59:14,      87,     168,      14
21:59:29,      87,     170,      14
21:59:45,      87,     170,      14
22:00:00,      88,     167,      13
22:00:16,      88,     167,      13
22:00:31,      88,     174,      13
22:00:46,      88,     170,      13
22:01:00,      88,     168,      12
22:01:16,      88,     169,      12
22:01:31,      88,     173,      12
22:01:47,      88,     170,      12
22:02:01,      88,     169,      13
22:02:17,      88,     170,      13
22:02:32,      88,     172,      13
22:02:47,      88,     171,      13
22:03:03,      88,     169,      14
22:03:18,      88,     168,      13
22:03:32,      88,     167,      13
22:03:48,      88,     170,      14
22:04:02,      88,     171,      13
22:04:17,      88,     171,      14
22:04:32,      88,     166,      14
22:04:49,      88,     163,      10
22:05:06,      88,     165,      10
22:05:23,      88,     166,      10
22:05:38,      88,     161,      10
22:05:53,      88,     160,      10
22:06:11,      88,     161,      10
22:06:28,      88,     160,      10
22:06:43,      88,     162,      11
22:06:58,      88,     165,      10
22:07:14,      88,     162,      10
22:07:30,      88,     163,      10
22:07:47,      88,     167,      11
22:08:05,      88,     165,      10
22:08:25,      88,     161,       9
22:08:41,      88,     161,       9
22:09:01,      88,     164,      10
22:09:19,      88,     165,      10
22:09:39,      88,     161,      10
22:09:57,      88,     161,      10
22:10:14,      88,     161,      10
22:10:33,      88,     161,      10
22:10:51,      88,     160,      10
22:11:07,      88,     157,       9
22:11:27,      88,     164,      10
22:11:45,      88,     165,      10
22:12:02,      88,     164,      10
