Podaci 15-minutnih optereæenja za: 3.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:04:53,      72,     189,      29
18:05:09,      72,     188,      28
18:05:25,      72,     197,      28
18:05:42,      72,     192,      29
18:06:00,      72,     188,      28
18:06:17,      72,     187,      27
18:06:34,      72,     184,      25
18:06:49,      72,     187,      26
18:07:04,      72,     194,      26
18:07:17,      72,     194,      26
18:07:33,      72,     195,      26
18:07:47,      72,     193,      26
18:08:03,      72,     197,      26
18:08:20,      72,     197,      27
18:08:39,      72,     198,      27
18:08:57,      72,     201,      27
18:09:13,      72,     203,      27
18:09:32,      72,     196,      27
18:09:50,      72,     196,      26
18:10:08,      72,     195,      26
18:10:25,      72,     189,      26
18:10:40,      72,     188,      25
18:10:54,      72,     186,      25
18:11:08,      72,     186,      25
18:11:26,      72,     190,      25
18:11:40,      72,     185,      24
18:11:55,      72,     185,      24
18:12:10,      72,     184,      24
18:12:25,      72,     187,      24
18:12:39,      72,     191,      24
18:12:54,      72,     196,      25
18:13:10,      72,     190,      25
18:13:24,      72,     189,      24
18:13:41,      72,     187,      24
18:13:59,      72,     189,      24
18:14:18,      72,     188,      23
18:14:35,      72,     188,      22
18:14:49,      72,     191,      22
18:15:05,      73,     187,      22
18:15:20,      73,     187,      23
18:15:36,      73,     187,      23
18:15:53,      73,     186,      22
18:16:09,      73,     189,      26
18:16:26,      73,     194,      27
18:16:42,      73,     194,      27
18:16:57,      73,     193,      27
18:17:12,      73,     195,      28
18:17:30,      73,     197,      28
18:17:44,      73,     195,      29
18:18:00,      73,     197,      29
18:18:15,      73,     200,      30
18:18:29,      73,     198,      29
18:18:43,      73,     197,      29
18:18:58,      73,     197,      29
18:19:13,      73,     197,      29
18:19:30,      73,     201,      29
18:19:44,      73,     196,      29
18:19:58,      73,     197,      29
18:20:14,      73,     199,      28
18:20:29,      73,     196,      28
18:20:43,      73,     199,      29
18:20:59,      73,     199,      29
18:21:16,      73,     199,      29
18:21:31,      73,     198,      28
18:21:46,      73,     203,      28
18:22:00,      73,     205,      33
18:22:15,      73,     198,      31
18:22:30,      73,     195,      27
18:22:45,      73,     194,      27
18:23:00,      73,     193,      27
18:23:15,      73,     201,      27
18:23:30,      73,     199,      28
18:23:46,      73,     200,      28
18:24:03,      73,     199,      28
18:24:19,      73,     196,      28
18:24:35,      73,     199,      29
18:24:52,      73,     201,      29
18:25:08,      73,     205,      29
18:25:24,      73,     200,      29
18:25:39,      73,     197,      30
18:25:57,      73,     196,      30
18:26:13,      73,     196,      30
18:26:30,      73,     197,      29
18:26:47,      73,     202,      29
18:27:01,      73,     208,      29
18:27:17,      73,     208,      28
18:27:34,      73,     206,      28
18:27:50,      73,     202,      29
18:28:07,      73,     202,      29
18:28:23,      73,     202,      29
18:28:39,      73,     208,      29
18:28:54,      73,     206,      29
18:29:10,      73,     205,      26
18:29:27,      73,     204,      26
18:29:43,      73,     201,      26
18:29:59,      73,     192,      26
18:30:13,      74,     191,      26
18:30:31,      74,     192,      26
18:30:47,      74,     194,      26
18:31:02,      74,     199,      26
18:31:18,      74,     201,      26
18:31:34,      74,     193,      26
18:31:52,      74,     194,      26
18:32:09,      74,     197,      26
18:32:26,      74,     194,      26
18:32:44,      74,     191,      27
18:33:00,      74,     193,      27
18:33:18,      74,     196,      28
18:33:35,      74,     195,      28
18:33:52,      74,     193,      28
18:34:09,      74,     193,      28
18:34:25,      74,     193,      28
18:34:41,      74,     193,      28
18:34:58,      74,     199,      28
18:35:14,      74,     202,      27
18:35:31,      74,     196,      27
18:35:49,      74,     190,      27
18:36:06,      74,     188,      26
18:36:24,      74,     188,      26
18:36:41,      74,     189,      26
18:36:57,      74,     189,      26
18:37:13,      74,     190,      25
18:37:30,      74,     188,      25
18:37:46,      74,     187,      25
18:38:01,      74,     187,      26
18:38:17,      74,     185,      25
18:38:32,      74,     191,      24
18:38:47,      74,     193,      25
18:39:04,      74,     196,      25
18:39:18,      74,     190,      25
18:39:32,      74,     191,      26
18:39:46,      74,     198,      29
18:40:02,      74,     200,      30
18:40:18,      74,     202,      31
18:40:35,      74,     201,      30
18:40:52,      74,     199,      29
18:41:08,      74,     199,      30
18:41:26,      74,     202,      30
18:41:42,      74,     203,      30
18:41:57,      74,     203,      30
18:42:14,      74,     205,      29
18:42:30,      74,     203,      30
18:42:46,      74,     200,      31
18:43:02,      74,     195,      31
18:43:17,      74,     193,      32
18:43:32,      74,     193,      32
18:43:50,      74,     193,      31
18:44:07,      74,     194,      31
18:44:24,      74,     198,      31
18:44:40,      74,     199,      32
18:44:54,      74,     195,      33
18:45:11,      75,     195,      33
18:45:27,      75,     198,      33
18:45:42,      75,     197,      33
18:45:56,      75,     202,      32
18:46:12,      75,     198,      32
18:46:25,      75,     195,      32
18:46:39,      75,     195,      32
18:46:55,      75,     194,      31
18:47:09,      75,     192,      31
18:47:23,      75,     194,      31
18:47:36,      75,     192,      31
18:47:52,      75,     195,      31
18:48:07,      75,     194,      30
18:48:20,      75,     192,      29
18:48:35,      75,     194,      29
18:48:52,      75,     197,      28
18:49:08,      75,     196,      28
18:49:23,      75,     199,      29
18:49:38,      75,     206,      29
18:49:55,      75,     199,      29
18:50:11,      75,     200,      29
18:50:28,      75,     197,      29
18:50:41,      75,     200,      30
18:50:56,      75,     203,      30
18:51:12,      75,     199,      30
18:51:29,      75,     200,      30
18:51:46,      75,     201,      30
18:52:02,      75,     195,      27
18:52:19,      75,     195,      27
18:52:35,      75,     192,      27
18:52:49,      75,     192,      27
18:53:02,      75,     194,      27
18:53:18,      75,     197,      27
18:53:31,      75,     193,      26
18:53:45,      75,     193,      27
18:53:59,      75,     191,      27
18:54:14,      75,     189,      26
18:54:29,      75,     189,      26
18:54:44,      75,     189,      26
18:54:58,      75,     188,      27
18:55:13,      75,     192,      26
18:55:28,      75,     196,      34
18:55:44,      75,     195,      32
18:56:00,      75,     194,      33
18:56:15,      75,     192,      27
18:56:33,      75,     194,      27
18:56:49,      75,     192,      27
18:57:07,      75,     193,      26
18:57:24,      75,     193,      26
18:57:39,      75,     193,      27
18:57:52,      75,     194,      26
18:58:08,      75,     191,      26
18:58:22,      75,     188,      26
18:58:36,      75,     188,      26
18:58:52,      75,     190,      25
18:59:08,      75,     188,      26
18:59:22,      75,     193,      26
18:59:37,      75,     193,      26
18:59:51,      75,     194,      27
19:00:05,      76,     193,      27
19:00:20,      76,     192,      27
19:00:37,      76,     196,      28
19:00:53,      76,     194,      28
19:01:09,      76,     192,      29
19:01:30,      76,     192,      29
19:01:46,      76,     193,      28
19:02:02,      76,     193,      28
19:02:18,      76,     192,      27
19:02:33,      76,     195,      27
19:02:46,      76,     193,      31
19:03:02,      76,     192,      31
19:03:17,      76,     196,      30
19:03:31,      76,     195,      30
19:03:46,      76,     190,      29
19:04:02,      76,     190,      30
19:04:18,      76,     194,      30
19:04:33,      76,     199,      29
19:04:49,      76,     200,      30
19:05:07,      76,     201,      30
19:05:22,      76,     198,      31
19:05:38,      76,     197,      30
19:05:54,      76,     198,      30
19:06:10,      76,     203,      30
19:06:25,      76,     212,      29
19:06:40,      76,     207,      30
19:06:57,      76,     200,      30
19:07:14,      76,     194,      30
19:07:33,      76,     193,      30
19:07:49,      76,     198,      30
19:08:06,      76,     201,      30
19:08:23,      76,     196,      31
19:08:41,      76,     195,      31
19:08:59,      76,     192,      31
19:09:15,      76,     192,      31
19:09:29,      76,     193,      32
19:09:44,      76,     193,      31
19:10:00,      76,     199,      31
19:10:16,      76,     203,      32
19:10:33,      76,     214,      34
19:10:48,      76,     212,      34
19:11:03,      76,     213,      34
19:11:19,      76,     215,      35
19:11:34,      76,     218,      35
19:11:49,      76,     212,      34
19:12:03,      76,     209,      33
19:12:18,      76,     209,      33
19:12:34,      76,     211,      33
19:12:49,      76,     209,      33
19:13:05,      76,     207,      33
19:13:20,      76,     207,      33
19:13:35,      76,     214,      33
19:13:51,      76,     217,      33
19:14:06,      76,     209,      32
19:14:23,      76,     204,      27
19:14:39,      76,     203,      27
19:14:55,      76,     200,      27
19:15:10,      77,     201,      26
19:15:27,      77,     202,      26
19:15:42,      77,     200,      26
19:15:58,      77,     200,      27
19:16:14,      77,     201,      27
19:16:32,      77,     200,      25
19:16:48,      77,     204,      26
19:17:03,      77,     210,      27
19:17:19,      77,     210,      27
19:17:35,      77,     214,      27
19:17:50,      77,     214,      30
19:18:07,      77,     212,      30
19:18:24,      77,     215,      30
19:18:40,      77,     213,      30
19:18:56,      77,     213,      29
19:19:12,      77,     207,      30
19:19:26,      77,     194,      30
19:19:40,      77,     200,      30
19:19:54,      77,     198,      30
19:20:11,      77,     211,      30
19:20:28,      77,     208,      30
19:20:46,      77,     203,      30
19:21:03,      77,     210,      30
19:21:21,      77,     220,      30
19:21:39,      77,     212,      29
19:21:57,      77,     205,      30
19:22:14,      77,     214,      30
19:22:32,      77,     228,      29
19:22:50,      77,     230,      28
19:23:08,      77,     217,      29
19:23:25,      77,     212,      29
19:23:42,      77,     213,      28
19:23:58,      77,     217,      28
19:24:14,      77,     226,      28
19:24:28,      77,     213,      29
19:24:42,      77,     217,      29
19:24:56,      77,     203,      29
19:25:11,      77,     208,      32
19:25:25,      77,     216,      31
19:25:39,      77,     207,      31
19:25:58,      77,     206,      31
19:26:16,      77,     206,      36
19:26:33,      77,     206,      36
19:26:49,      77,     223,      37
19:27:05,      77,     210,      38
19:27:24,      77,     206,      38
19:27:41,      77,     210,      38
19:27:57,      77,     212,      39
19:28:15,      77,     220,      39
19:28:34,      77,     208,      39
19:28:50,      77,     204,      37
19:29:06,      77,     198,      38
19:29:20,      77,     211,      39
19:29:35,      77,     218,      39
19:29:51,      77,     207,      39
19:30:08,      78,     203,      39
19:30:25,      78,     202,      38
19:30:46,      78,     212,      42
19:31:03,      78,     224,      41
19:31:20,      78,     211,      40
19:31:37,      78,     210,      41
19:31:54,      78,     219,      41
19:32:12,      78,     230,      41
19:32:29,      78,     228,      41
19:32:48,      78,     217,      42
19:33:06,      78,     208,      43
19:33:24,      78,     212,      42
19:33:45,      78,     230,      42
19:34:06,      78,     213,      41
19:34:25,      78,     208,      41
19:34:41,      78,     207,      40
19:34:56,      78,     207,      40
19:35:13,      78,     214,      42
19:35:28,      78,     200,      42
19:35:46,      78,     196,      42
19:36:02,      78,     198,      42
19:36:17,      78,     198,      42
19:36:31,      78,     211,      42
19:36:47,      78,     204,      41
19:37:03,      78,     195,      41
19:37:18,      78,     197,      40
19:37:34,      78,     202,      38
19:37:50,      78,     195,      38
19:38:06,      78,     208,      39
19:38:21,      78,     193,      39
19:38:36,      78,     190,      39
19:38:52,      78,     202,      39
19:39:07,      78,     204,      39
19:39:22,      78,     213,      38
19:39:37,      78,     208,      38
19:39:54,      78,     209,      39
19:40:10,      78,     209,      39
19:40:24,      78,     210,      38
19:40:38,      78,     211,      36
19:40:54,      78,     227,      37
19:41:11,      78,     208,      37
19:41:25,      78,     203,      37
19:41:39,      78,     204,      38
19:41:54,      78,     200,      38
19:42:09,      78,     205,      39
19:42:25,      78,     212,      39
19:42:40,      78,     202,      39
19:42:55,      78,     218,      39
19:43:13,      78,     230,      39
19:43:32,      78,     227,      40
19:43:51,      78,     214,      40
19:44:10,      78,     212,      41
19:44:29,      78,     222,      41
19:44:44,      78,     230,      40
19:44:59,      78,     224,      41
19:45:14,      79,     205,      41
19:45:29,      79,     202,      41
19:45:44,      79,     200,      40
19:45:58,      79,     211,      40
19:46:13,      79,     211,      40
19:46:28,      79,     196,      39
19:46:45,      79,     194,      39
19:47:03,      79,     206,      39
19:47:21,      79,     237,      39
19:47:40,      79,     227,      40
19:47:57,      79,     223,      40
19:48:15,      79,     227,      40
19:48:35,      79,     246,      44
19:48:53,      79,     241,      45
19:49:11,      79,     229,      45
19:49:27,      79,     229,      44
19:49:44,      79,     240,      44
19:50:01,      79,     240,      44
19:50:18,      79,     229,      44
19:50:34,      79,     228,      44
19:50:50,      79,     231,      45
19:51:05,      79,     256,      44
19:51:22,      79,     248,      43
19:51:38,      79,     236,      43
19:51:52,      79,     240,      43
19:52:06,      79,     219,      43
19:52:22,      79,     231,      43
19:52:36,      79,     228,      45
19:52:51,      79,     219,      45
19:53:06,      79,     218,      45
19:53:20,      79,     222,      45
19:53:34,      79,     229,      45
19:53:48,      79,     235,      45
19:54:02,      79,     224,      45
19:54:21,      79,     225,      45
19:54:38,      79,     227,      45
19:54:56,      79,     239,      45
19:55:13,      79,     237,      46
19:55:31,      79,     245,      47
19:55:45,      79,     249,      47
19:56:00,      79,     244,      47
19:56:18,      79,     253,      47
19:56:37,      79,     236,      47
19:56:51,      79,     227,      46
19:57:09,      79,     226,      46
19:57:25,      79,     236,      46
19:57:43,      79,     241,      46
19:57:59,      79,     233,      45
19:58:16,      79,     228,      45
19:58:35,      79,     230,      43
19:58:50,      79,     239,      42
19:59:05,      79,     237,      42
19:59:23,      79,     234,      41
19:59:39,      79,     237,      42
19:59:55,      79,     249,      41
20:00:12,      80,     252,      38
20:00:27,      80,     237,      37
20:00:45,      80,     239,      37
20:01:03,      80,     238,      38
20:01:20,      80,     240,      38
20:01:37,      80,     228,      39
20:01:53,      80,     229,      38
20:02:08,      80,     213,      38
20:02:23,      80,     210,      39
20:02:37,      80,     226,      38
20:02:58,      80,     217,      39
20:03:13,      80,     209,      38
20:03:27,      80,     211,      39
20:03:41,      80,     214,      39
20:03:55,      80,     230,      39
20:04:09,      80,     222,      39
20:04:23,      80,     214,      39
20:04:37,      80,     211,      40
20:04:52,      80,     213,      40
20:05:08,      80,     227,      41
20:05:26,      80,     229,      41
20:05:41,      80,     222,      41
20:05:57,      80,     220,      41
20:06:13,      80,     219,      41
20:06:30,      80,     220,      40
20:06:47,      80,     215,      40
20:07:03,      80,     216,      40
20:07:20,      80,     212,      40
20:07:36,      80,     211,      40
20:07:51,      80,     212,      40
20:08:06,      80,     213,      40
20:08:22,      80,     212,      40
20:08:42,      80,     209,      40
20:08:58,      80,     206,      40
20:09:19,      80,     210,      40
20:09:36,      80,     213,      40
20:09:54,      80,     210,      40
20:10:10,      80,     214,      39
20:10:24,      80,     219,      39
20:10:43,      80,     210,      39
20:11:00,      80,     204,      39
20:11:17,      80,     204,      39
20:11:35,      80,     205,      39
20:11:54,      80,     208,      38
20:12:11,      80,     209,      39
20:12:28,      80,     216,      43
20:12:45,      80,     216,      43
20:13:01,      80,     218,      42
20:13:18,      80,     216,      41
20:13:36,      80,     221,      41
20:13:51,      80,     215,      41
20:14:08,      80,     213,      40
20:14:28,      80,     213,      40
20:14:45,      80,     212,      41
20:15:00,      81,     211,      41
20:15:19,      81,     210,      40
20:15:35,      81,     210,      40
20:15:50,      81,     210,      40
20:16:04,      81,     209,      40
20:16:19,      81,     211,      40
20:16:35,      81,     213,      41
20:16:50,      81,     216,      40
20:17:03,      81,     210,      40
20:17:19,      81,     209,      40
20:17:34,      81,     209,      40
20:17:51,      81,     208,      41
20:18:07,      81,     204,      41
20:18:22,      81,     203,      41
20:18:37,      81,     205,      41
20:18:52,      81,     206,      42
20:19:07,      81,     202,      42
20:19:21,      81,     202,      43
20:19:35,      81,     201,      42
20:19:50,      81,     202,      43
20:20:03,      81,     203,      43
20:20:18,      81,     204,      43
20:20:32,      81,     213,      44
20:20:46,      81,     210,      44
20:21:02,      81,     210,      44
20:21:17,      81,     207,      43
20:21:34,      81,     207,      43
20:21:51,      81,     208,      44
20:22:07,      81,     210,      44
20:22:25,      81,     210,      44
20:22:40,      81,     209,      44
20:22:57,      81,     212,      44
20:23:14,      81,     211,      44
20:23:32,      81,     212,      43
20:23:48,      81,     226,      41
20:24:06,      81,     236,      40
20:24:21,      81,     242,      39
20:24:35,      81,     236,      39
20:24:49,      81,     228,      39
20:25:05,      81,     228,      40
20:25:20,      81,     221,      40
20:25:36,      81,     220,      40
20:25:51,      81,     221,      39
20:26:07,      81,     220,      39
20:26:24,      81,     223,      40
20:26:44,      81,     221,      39
20:26:58,      81,     220,      39
20:27:12,      81,     224,      39
20:27:27,      81,     227,      39
20:27:42,      81,     225,      40
20:27:59,      81,     224,      40
20:28:19,      81,     233,      39
20:28:35,      81,     232,      39
20:28:51,      81,     228,      38
20:29:06,      81,     231,      39
20:29:23,      81,     230,      40
20:29:40,      81,     229,      39
20:29:56,      81,     226,      39
20:30:11,      82,     217,      39
20:30:26,      82,     218,      39
20:30:43,      82,     221,      38
20:30:58,      82,     222,      39
20:31:16,      82,     220,      40
20:31:34,      82,     222,      40
20:31:50,      82,     228,      40
20:32:05,      82,     223,      40
20:32:19,      82,     219,      40
20:32:34,      82,     211,      40
20:32:50,      82,     214,      41
20:33:04,      82,     216,      41
20:33:19,      82,     214,      42
20:33:35,      82,     224,      43
20:33:49,      82,     218,      43
20:34:06,      82,     215,      42
20:34:21,      82,     217,      42
20:34:40,      82,     213,      42
20:34:55,      82,     214,      45
20:35:11,      82,     213,      46
20:35:30,      82,     218,      45
20:35:45,      82,     217,      44
20:36:00,      82,     210,      44
20:36:16,      82,     211,      43
20:36:31,      82,     209,      43
20:36:47,      82,     207,      43
20:37:02,      82,     208,      42
20:37:18,      82,     212,      43
20:37:32,      82,     212,      42
20:37:47,      82,     214,      41
20:38:02,      82,     209,      41
20:38:17,      82,     204,      41
20:38:33,      82,     206,      41
20:38:49,      82,     209,      41
20:39:06,      82,     207,      41
20:39:20,      82,     210,      41
20:39:35,      82,     205,      41
20:39:52,      82,     204,      41
20:40:11,      82,     210,      42
20:40:29,      82,     203,      42
20:40:45,      82,     205,      42
20:41:02,      82,     212,      43
20:41:21,      82,     215,      43
20:41:41,      82,     211,      43
20:42:02,      82,     207,      42
20:42:22,      82,     203,      41
20:42:38,      82,     202,      41
20:42:53,      82,     210,      41
20:43:07,      82,     208,      41
20:43:21,      82,     208,      42
20:43:37,      82,     202,      43
20:43:53,      82,     202,      42
20:44:11,      82,     204,      42
20:44:27,      82,     211,      42
20:44:43,      82,     216,      42
20:44:59,      82,     211,      42
20:45:16,      83,     207,      43
20:45:32,      83,     211,      43
20:45:48,      83,     223,      43
20:46:05,      83,     228,      44
20:46:21,      83,     223,      43
20:46:37,      83,     222,      41
20:46:52,      83,     213,      41
20:47:08,      83,     210,      41
20:47:23,      83,     206,      41
20:47:39,      83,     211,      41
20:47:56,      83,     216,      41
20:48:13,      83,     209,      42
20:48:29,      83,     213,      41
20:48:48,      83,     216,      41
20:49:05,      83,     219,      41
20:49:25,      83,     215,      41
20:49:45,      83,     210,      42
20:50:01,      83,     208,      42
20:50:17,      83,     212,      42
20:50:33,      83,     206,      42
20:50:47,      83,     209,      42
20:51:03,      83,     205,      41
20:51:19,      83,     204,      41
20:51:33,      83,     211,      40
20:51:49,      83,     204,      38
20:52:05,      83,     196,      38
20:52:20,      83,     196,      38
20:52:36,      83,     194,      37
20:52:50,      83,     194,      37
20:53:09,      83,     192,      37
20:53:27,      83,     195,      37
20:53:45,      83,     198,      38
20:54:03,      83,     204,      38
20:54:20,      83,     202,      39
20:54:38,      83,     212,      39
20:54:54,      83,     220,      38
20:55:11,      83,     214,      39
20:55:27,      83,     215,      40
20:55:42,      83,     216,      40
20:55:56,      83,     215,      40
20:56:12,      83,     205,      40
20:56:26,      83,     205,      41
20:56:40,      83,     213,      42
20:56:54,      83,     210,      41
20:57:09,      83,     210,      39
20:57:24,      83,     219,      40
20:57:40,      83,     220,      40
20:57:55,      83,     216,      39
20:58:11,      83,     237,      43
20:58:27,      83,     233,      43
20:58:43,      83,     218,      41
20:59:01,      83,     221,      43
20:59:19,      83,     217,      42
20:59:37,      83,     217,      42
20:59:54,      83,     217,      42
21:00:12,      84,     213,      40
21:00:29,      84,     213,      41
21:00:46,      84,     215,      42
21:01:03,      84,     213,      41
21:01:17,      84,     216,      43
21:01:32,      84,     218,      45
21:01:47,      84,     218,      44
21:02:01,      84,     222,      44
21:02:17,      84,     221,      45
21:02:33,      84,     223,      45
21:02:46,      84,     220,      45
21:03:02,      84,     215,      46
21:03:17,      84,     217,      47
21:03:33,      84,     217,      46
21:03:50,      84,     216,      44
21:04:05,      84,     219,      47
21:04:20,      84,     218,      45
21:04:36,      84,     219,      45
21:04:53,      84,     223,      45
21:05:11,      84,     217,      43
21:05:27,      84,     218,      44
21:05:42,      84,     219,      45
21:05:58,      84,     224,      46
21:06:15,      84,     220,      45
21:06:32,      84,     225,      45
21:06:47,      84,     225,      46
21:07:01,      84,     221,      46
21:07:17,      84,     221,      44
21:07:31,      84,     226,      45
21:07:45,      84,     214,      45
21:08:00,      84,     229,      45
21:08:17,      84,     235,      47
21:08:32,      84,     233,      45
21:08:46,      84,     230,      44
21:09:00,      84,     229,      45
21:09:15,      84,     236,      46
21:09:29,      84,     239,      43
21:09:45,      84,     236,      41
21:09:59,      84,     234,      43
21:10:14,      84,     231,      43
21:10:29,      84,     227,      41
21:10:44,      84,     222,      41
21:10:58,      84,     221,      43
21:11:16,      84,     221,      44
21:11:33,      84,     223,      44
21:11:48,      84,     223,      45
21:12:05,      84,     228,      43
21:12:20,      84,     216,      42
21:12:38,      84,     210,      42
21:12:57,      84,     233,      43
21:13:14,      84,     231,      43
21:13:32,      84,     229,      42
21:13:49,      84,     228,      42
21:14:05,      84,     217,      42
21:14:23,      84,     214,      43
21:14:40,      84,     216,      43
21:14:56,      84,     219,      43
21:15:10,      85,     219,      43
21:15:25,      85,     219,      43
21:15:40,      85,     225,      43
21:15:55,      85,     215,      43
21:16:10,      85,     214,      43
21:16:26,      85,     216,      43
21:16:42,      85,     218,      42
21:16:56,      85,     216,      42
21:17:11,      85,     211,      42
21:17:25,      85,     210,      42
21:17:39,      85,     211,      42
21:17:53,      85,     210,      42
21:18:09,      85,     208,      43
21:18:25,      85,     205,      42
21:18:39,      85,     212,      41
21:18:53,      85,     214,      41
21:19:08,      85,     215,      41
21:19:23,      85,     209,      41
21:19:38,      85,     204,      41
21:19:53,      85,     208,      41
21:20:09,      85,     211,      41
21:20:23,      85,     208,      42
21:20:38,      85,     209,      42
21:20:51,      85,     214,      41
21:21:05,      85,     214,      41
21:21:19,      85,     217,      39
21:21:33,      85,     217,      40
21:21:47,      85,     219,      41
21:22:01,      85,     224,      41
21:22:16,      85,     215,      42
21:22:31,      85,     220,      42
21:22:45,      85,     219,      42
21:22:59,      85,     220,      42
21:23:15,      85,     219,      42
21:23:29,      85,     219,      42
21:23:43,      85,     218,      42
21:23:57,      85,     217,      41
21:24:13,      85,     213,      41
21:24:27,      85,     214,      40
21:24:44,      85,     216,      41
21:25:00,      85,     215,      41
21:25:17,      85,     214,      40
21:25:34,      85,     217,      40
21:25:51,      85,     235,      39
21:26:08,      85,     232,      39
21:26:25,      85,     232,      39
21:26:42,      85,     229,      39
21:26:58,      85,     228,      39
21:27:16,      85,     227,      39
21:27:31,      85,     231,      37
21:27:48,      85,     220,      37
21:28:05,      85,     213,      38
21:28:22,      85,     215,      38
21:28:40,      85,     216,      39
21:28:55,      85,     216,      40
21:29:09,      85,     216,      39
21:29:23,      85,     219,      37
21:29:37,      85,     214,      37
21:29:52,      85,     208,      37
21:30:06,      86,     202,      34
21:30:22,      86,     203,      34
21:30:36,      86,     203,      34
21:30:52,      86,     204,      34
21:31:07,      86,     203,      33
21:31:22,      86,     207,      34
21:31:37,      86,     207,      34
21:31:51,      86,     207,      34
21:32:06,      86,     207,      34
21:32:21,      86,     206,      34
21:32:35,      86,     218,      34
21:32:51,      86,     228,      33
21:33:06,      86,     219,      33
21:33:24,      86,     211,      33
21:33:40,      86,     214,      32
21:33:56,      86,     214,      32
21:34:11,      86,     210,      32
21:34:25,      86,     210,      32
21:34:39,      86,     213,      32
21:34:55,      86,     213,      32
21:35:10,      86,     228,      33
21:35:24,      86,     230,      33
21:35:39,      86,     230,      33
21:35:53,      86,     232,      33
21:36:10,      86,     235,      34
21:36:24,      86,     235,      34
21:36:38,      86,     232,      34
21:36:55,      86,     233,      34
21:37:11,      86,     232,      34
21:37:26,      86,     236,      34
21:37:41,      86,     241,      34
21:37:59,      86,     254,      34
21:38:16,      86,     255,      34
21:38:32,      86,     253,      34
21:38:48,      86,     245,      34
21:39:07,      86,     234,      34
21:39:26,      86,     217,      34
21:39:43,      86,     206,      35
21:40:00,      86,     195,      35
21:40:16,      86,     204,      35
21:40:32,      86,     225,      35
21:40:47,      86,     213,      35
21:41:02,      86,     206,      35
21:41:18,      86,     193,      35
21:41:33,      86,     190,      35
21:41:48,      86,     211,      35
21:42:03,      86,     228,      35
21:42:20,      86,     221,      36
21:42:34,      86,     207,      38
21:42:50,      86,     206,      39
21:43:04,      86,     219,      39
21:43:20,      86,     236,      39
21:43:35,      86,     232,      39
21:43:48,      86,     206,      39
21:44:03,      86,     201,      40
21:44:18,      86,     204,      41
21:44:32,      86,     204,      40
21:44:47,      86,     214,      40
21:45:02,      87,     228,      40
21:45:17,      87,     214,      40
21:45:32,      87,     196,      40
21:45:48,      87,     195,      40
21:46:05,      87,     203,      39
21:46:23,      87,     215,      40
21:46:39,      87,     220,      40
21:46:58,      87,     206,      41
21:47:15,      87,     197,      41
21:47:33,      87,     211,      41
21:47:47,      87,     216,      40
21:48:02,      87,     210,      41
21:48:18,      87,     204,      40
21:48:33,      87,     213,      39
21:48:48,      87,     208,      39
21:49:03,      87,     202,      40
21:49:19,      87,     218,      40
21:49:34,      87,     220,      39
21:49:48,      87,     208,      39
21:50:03,      87,     203,      38
21:50:18,      87,     196,      37
21:50:33,      87,     206,      36
21:50:48,      87,     204,      32
21:51:04,      87,     203,      32
21:51:22,      87,     185,      32
21:51:38,      87,     186,      32
21:51:53,      87,     191,      33
21:52:07,      87,     206,      34
21:52:25,      87,     214,      33
21:52:42,      87,     218,      33
21:52:57,      87,     207,      34
21:53:13,      87,     205,      32
21:53:30,      87,     208,      33
21:53:46,      87,     216,      34
21:54:02,      87,     221,      32
21:54:20,      87,     219,      35
21:54:36,      87,     207,      35
21:54:52,      87,     218,      33
21:55:08,      87,     212,      35
21:55:24,      87,     219,      34
21:55:40,      87,     221,      33
21:55:53,      87,     206,      35
21:56:08,      87,     210,      35
21:56:23,      87,     210,      34
21:56:37,      87,     215,      34
21:56:52,      87,     228,      35
21:57:07,      87,     227,      34
21:57:22,      87,     220,      34
21:57:37,      87,     210,      35
21:57:51,      87,     211,      34
21:58:05,      87,     208,      34
21:58:20,      87,     207,      36
21:58:33,      87,     222,      35
21:58:48,      87,     217,      34
21:59:04,      87,     208,      35
21:59:20,      87,     209,      35
21:59:38,      87,     202,      34
21:59:58,      87,     227,      36
22:00:12,      88,     229,      35
22:00:26,      88,     214,      34
22:00:40,      88,     207,      35
22:00:55,      88,     206,      34
22:01:12,      88,     207,      33
22:01:27,      88,     211,      35
22:01:44,      88,     226,      35
22:02:00,      88,     216,      36
22:02:17,      88,     217,      38
22:02:36,      88,     222,      38
22:02:53,      88,     229,      36
22:03:12,      88,     235,      38
22:03:28,      88,     225,      37
22:03:48,      88,     213,      37
22:04:05,      88,     211,      38
22:04:21,      88,     209,      37
22:04:35,      88,     213,      38
22:04:51,      88,     230,      39
22:05:05,      88,     222,      38
22:05:21,      88,     215,      37
22:05:35,      88,     218,      37
22:05:51,      88,     213,      36
22:06:07,      88,     224,      34
22:06:23,      88,     229,      35
22:06:38,      88,     216,      35
22:06:54,      88,     208,      35
22:07:12,      88,     210,      34
22:07:33,      88,     200,      34
22:07:52,      88,     200,      34
22:08:08,      88,     205,      29
22:08:24,      88,     214,      29
22:08:41,      88,     208,      28
22:08:56,      88,     195,      28
22:09:14,      88,     195,      29
22:09:34,      88,     197,      28
22:09:48,      88,     205,      27
22:10:05,      88,     207,      28
22:10:23,      88,     196,      28
22:10:40,      88,     189,      26
22:10:57,      88,     193,      26
22:11:14,      88,     194,      26
22:11:32,      88,     206,      25
