Podaci 15-minutnih optereæenja za: 10.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:13:19,      72,     123,       1
18:13:37,      72,     128,       1
18:13:53,      72,     129,       1
18:14:10,      72,     128,       1
18:14:27,      72,     128,       1
18:14:42,      72,     127,       1
18:14:57,      72,     129,       0
18:15:13,      73,     127,       1
18:15:28,      73,     125,       1
18:15:44,      73,     124,       0
18:16:02,      73,     123,       0
18:16:18,      73,     124,       0
18:16:34,      73,     124,       0
18:16:50,      73,     123,       0
18:17:07,      73,     127,      -0
18:17:25,      73,     123,      -0
18:17:42,      73,     122,      -0
18:17:59,      73,     123,       0
18:18:16,      73,     123,      -0
18:18:34,      73,     124,      -0
18:18:51,      73,     125,      -1
18:19:06,      73,     122,      -1
18:19:22,      73,     117,      -3
18:19:39,      73,     115,      -5
18:19:56,      73,     115,      -4
18:20:12,      73,     116,      -3
18:20:26,      73,     121,      -4
18:20:41,      73,     118,      -5
18:20:55,      73,     119,      -4
18:21:10,      73,     124,      -3
18:21:25,      73,     124,      -3
18:21:40,      73,     123,      -3
18:21:54,      73,     121,      -3
18:22:08,      73,     121,      -3
18:22:22,      73,     121,      -3
18:22:36,      73,     124,      -4
18:22:50,      73,     123,      -3
18:23:04,      73,     119,      -4
18:23:19,      73,     116,      -4
18:23:34,      73,     116,      -3
18:23:49,      73,     117,      -3
18:24:04,      73,     118,      -3
18:24:21,      73,     116,      -3
18:24:39,      73,     117,      -3
18:24:54,      73,     116,      -4
18:25:11,      73,     115,      -3
18:25:27,      73,     114,      -3
18:25:43,      73,     114,      -3
18:25:58,      73,     111,      -4
18:26:13,      73,     114,      -5
18:26:29,      73,     115,      -5
18:26:45,      73,     115,      -5
18:27:01,      73,     115,      -5
18:27:18,      73,     116,      -5
18:27:36,      73,     114,      -4
18:27:52,      73,     113,      -4
18:28:09,      73,     113,      -4
18:28:24,      73,     115,      -4
18:28:39,      73,     116,      -5
18:28:55,      73,     117,      -4
18:29:10,      73,     116,      -4
18:29:25,      73,     115,      -4
18:29:40,      73,     114,      -5
18:29:55,      73,     113,      -5
18:30:11,      74,     116,      -5
18:30:25,      74,     118,      -5
18:30:41,      74,     118,      -5
18:30:56,      74,     120,      -4
18:31:12,      74,     112,      -4
18:31:28,      74,     113,      -4
18:31:47,      74,     114,      -4
18:32:04,      74,     115,      -4
18:32:23,      74,     115,      -4
18:32:43,      74,     117,      -4
18:33:01,      74,     117,      -3
18:33:19,      74,     117,      -3
18:33:34,      74,     114,      -4
18:33:48,      74,     114,      -4
18:34:03,      74,     116,      -3
18:34:18,      74,     116,      -4
18:34:34,      74,     116,      -4
18:34:49,      74,     114,      -4
18:35:05,      74,     115,      -4
18:35:20,      74,     116,      -3
18:35:35,      74,     114,      -3
18:35:53,      74,     116,      -4
18:36:11,      74,     116,      -3
18:36:30,      74,     116,      -3
18:36:46,      74,     116,      -4
18:37:02,      74,     116,      -3
18:37:19,      74,     117,      -3
18:37:36,      74,     116,      -2
18:37:52,      74,     118,      -3
18:38:08,      74,     120,      -3
18:38:23,      74,     119,      -4
18:38:38,      74,     118,      -4
18:38:54,      74,     118,      -4
18:39:09,      74,     118,      -4
18:39:25,      74,     122,       0
18:39:42,      74,     123,       0
18:39:57,      74,     123,       0
18:40:14,      74,     122,      -0
18:40:30,      74,     123,      -0
18:40:45,      74,     123,      -0
18:41:01,      74,     121,      -1
18:41:19,      74,     120,      -1
18:41:36,      74,     125,      -1
18:41:55,      74,     129,      -1
18:42:11,      74,     126,      -1
18:42:30,      74,     123,      -1
18:42:44,      74,     124,      -1
18:42:59,      74,     122,      -1
18:43:12,      74,     121,      -1
18:43:26,      74,     121,      -1
18:43:40,      74,     121,      -1
18:43:57,      74,     124,      -0
18:44:11,      74,     127,      -0
18:44:24,      74,     127,       0
18:44:39,      74,     125,       0
18:44:55,      74,     122,      -0
18:45:11,      75,     121,      -1
18:45:27,      75,     127,      -0
18:45:43,      75,     130,       0
18:45:59,      75,     123,      -2
18:46:16,      75,     121,      -5
18:46:33,      75,     118,      -5
18:46:49,      75,     116,      -5
18:47:05,      75,     117,      -5
18:47:19,      75,     117,      -5
18:47:35,      75,     117,      -5
18:47:51,      75,     118,      -5
18:48:08,      75,     119,      -5
18:48:25,      75,     118,      -4
18:48:40,      75,     117,      -5
18:48:55,      75,     119,      -5
18:49:13,      75,     121,      -4
18:49:31,      75,     119,      -4
18:49:52,      75,     117,      -4
18:50:05,      75,     119,      -4
18:50:20,      75,     118,      -4
18:50:36,      75,     116,      -4
18:50:50,      75,     115,      -3
18:51:05,      75,     114,      -4
18:51:19,      75,     114,      -4
18:51:35,      75,     115,      -3
18:51:52,      75,     116,      -4
18:52:07,      75,     115,      -3
18:52:22,      75,     117,      -3
18:52:38,      75,     116,      -3
18:52:53,      75,     116,      -3
18:53:10,      75,     116,      -3
18:53:28,      75,     115,      -4
18:53:45,      75,     115,      -4
18:54:00,      75,     114,      -4
18:54:16,      75,     115,      -4
18:54:33,      75,     115,      -4
18:54:48,      75,     116,      -4
18:55:04,      75,     116,      -4
18:55:22,      75,     116,      -4
18:55:40,      75,     119,      -4
18:55:56,      75,     121,      -4
18:56:13,      75,     123,      -4
18:56:29,      75,     120,      -4
18:56:44,      75,     120,      -4
18:57:04,      75,     123,      -4
18:57:21,      75,     121,      -4
18:57:37,      75,     119,      -4
18:57:53,      75,     119,      -4
18:58:09,      75,     119,      -4
18:58:26,      75,     118,      -4
18:58:45,      75,     117,      -3
18:59:02,      75,     119,      -4
18:59:19,      75,     120,      -3
18:59:37,      75,     123,      -4
18:59:54,      75,     118,      -5
19:00:14,      76,     119,      -4
19:00:32,      76,     120,      -4
19:00:50,      76,     124,      -4
19:01:04,      76,     124,      -4
19:01:20,      76,     122,      -3
19:01:35,      76,     122,      -3
19:01:50,      76,     123,      -4
19:02:05,      76,     122,      -4
19:02:19,      76,     120,      -4
19:02:34,      76,     116,      -4
19:02:49,      76,     120,      -4
19:03:04,      76,     123,      -4
19:03:19,      76,     119,      -4
19:03:35,      76,     118,      -3
19:03:51,      76,     118,      -3
19:04:06,      76,     120,      -3
19:04:21,      76,     118,      -3
19:04:37,      76,     121,      -3
19:04:54,      76,     121,      -3
19:05:12,      76,     119,      -3
19:05:29,      76,     120,      -2
19:05:45,      76,     123,       3
19:05:59,      76,     117,       1
19:06:13,      76,     118,      -3
19:06:28,      76,     120,      -2
19:06:42,      76,     117,      -3
19:06:57,      76,     118,      -3
19:07:12,      76,     117,      -3
19:07:28,      76,     118,      -3
19:07:43,      76,     118,      -3
19:07:57,      76,     120,       1
19:08:13,      76,     120,       1
19:08:30,      76,     124,       1
19:08:44,      76,     125,       0
19:08:58,      76,     121,       1
19:09:14,      76,     121,       1
19:09:30,      76,     121,       1
19:09:44,      76,     121,       1
19:09:58,      76,     128,       9
19:10:14,      76,     122,       0
19:10:29,      76,     121,       0
19:10:45,      76,     120,       0
19:11:02,      76,     119,       0
19:11:17,      76,     124,       6
19:11:35,      76,     123,       6
19:11:51,      76,     122,       1
19:12:09,      76,     127,       1
19:12:24,      76,     127,       1
19:12:42,      76,     123,       1
19:12:56,      76,     123,       1
19:13:14,      76,     123,      -0
19:13:31,      76,     125,      -1
19:13:47,      76,     122,      -1
19:14:03,      76,     117,      -5
19:14:19,      76,     118,      -5
19:14:37,      76,     117,      -4
19:14:54,      76,     117,      -5
19:15:10,      77,     118,      -5
19:15:28,      77,     118,      -4
19:15:43,      77,     119,      -3
19:15:58,      77,     121,      -3
19:16:13,      77,     123,      -4
19:16:28,      77,     123,      -3
19:16:44,      77,     123,      -3
19:16:57,      77,     125,      -3
19:17:13,      77,     121,      -3
19:17:30,      77,     120,      -4
19:17:47,      77,     121,      -4
19:18:06,      77,     119,      -4
19:18:26,      77,     119,      -4
19:18:43,      77,     120,      -4
19:19:01,      77,     122,      -3
19:19:20,      77,     123,      -4
19:19:39,      77,     124,      -4
19:19:56,      77,     126,      -4
19:20:14,      77,     125,      -4
19:20:31,      77,     127,      -4
19:20:50,      77,     124,      -5
19:21:08,      77,     122,      -5
19:21:24,      77,     123,      -5
19:21:44,      77,     121,      -5
19:22:03,      77,     120,      -5
19:22:21,      77,     119,      -5
19:22:36,      77,     118,      -5
19:22:51,      77,     119,      -4
19:23:05,      77,     121,      -4
19:23:19,      77,     120,      -4
19:23:35,      77,     122,      -4
19:23:49,      77,     125,      -5
19:24:06,      77,     126,      -4
19:24:21,      77,     119,      -4
19:24:36,      77,     120,      -4
19:24:50,      77,     123,      -4
19:25:06,      77,     122,      -4
19:25:21,      77,     119,      -5
19:25:39,      77,     119,      -4
19:25:54,      77,     119,      -5
19:26:10,      77,     118,      -5
19:26:27,      77,     116,      -5
19:26:44,      77,     114,      -5
19:27:02,      77,     118,      -5
19:27:19,      77,     119,      -5
19:27:35,      77,     121,      -5
19:27:49,      77,     121,      -4
19:28:06,      77,     120,      -5
19:28:23,      77,     119,      -4
19:28:40,      77,     117,      -4
19:28:58,      77,     115,      -5
19:29:13,      77,     114,      -5
19:29:28,      77,     115,      -4
19:29:46,      77,     116,      -4
19:30:00,      78,     116,      -4
19:30:17,      78,     115,      -4
19:30:33,      78,     116,      -4
19:30:47,      78,     118,      -4
19:31:02,      78,     123,      -4
19:31:18,      78,     122,      -3
19:31:33,      78,     122,      -5
19:31:48,      78,     122,      -5
19:32:02,      78,     115,      -5
19:32:18,      78,     115,      -5
19:32:34,      78,     114,      -5
19:32:51,      78,     114,      -5
19:33:08,      78,     112,      -5
19:33:25,      78,     113,      -5
19:33:41,      78,     112,      -5
19:33:57,      78,     112,      -6
19:34:14,      78,     113,      -6
19:34:34,      78,     113,      -5
19:34:50,      78,     117,      -5
19:35:07,      78,     116,      -5
19:35:24,      78,     119,      -5
19:35:41,      78,     117,      -4
19:35:59,      78,     119,      -1
19:36:14,      78,     121,      -1
19:36:30,      78,     123,      -1
19:36:45,      78,     125,      -0
19:37:00,      78,     123,      -1
19:37:15,      78,     125,      -0
19:37:30,      78,     124,      -0
19:37:46,      78,     123,      -0
19:38:02,      78,     122,      -0
19:38:20,      78,     121,      -0
19:38:36,      78,     123,      -0
19:38:51,      78,     118,      -1
19:39:06,      78,     122,       0
19:39:20,      78,     125,      -0
19:39:36,      78,     122,      -0
19:39:56,      78,     119,      -0
19:40:14,      78,     120,      -1
19:40:32,      78,     119,       0
19:40:49,      78,     121,       0
19:41:09,      78,     122,       1
19:41:28,      78,     125,       0
19:41:44,      78,     126,       1
19:42:01,      78,     128,       2
19:42:18,      78,     123,      -1
19:42:35,      78,     120,      -3
19:42:49,      78,     118,      -3
19:43:03,      78,     120,      -3
19:43:22,      78,     120,      -3
19:43:40,      78,     116,      -3
19:43:56,      78,     117,      -3
19:44:15,      78,     118,      -3
19:44:32,      78,     118,      -3
19:44:46,      78,     119,      -3
19:45:01,      79,     117,      -3
19:45:16,      79,     118,      -3
19:45:31,      79,     120,      -3
19:45:45,      79,     117,      -4
19:45:59,      79,     120,      -4
19:46:14,      79,     119,      -4
19:46:29,      79,     120,      -4
19:46:46,      79,     121,      -3
19:47:02,      79,     124,      -3
19:47:17,      79,     122,      -3
19:47:34,      79,     121,      -4
19:47:48,      79,     123,      -4
19:48:05,      79,     123,      -4
19:48:23,      79,     122,      -3
19:48:41,      79,     120,      -3
19:48:59,      79,     122,      -4
19:49:16,      79,     119,      -4
19:49:35,      79,     119,      -5
19:49:49,      79,     119,      -5
19:50:04,      79,     117,      -5
19:50:20,      79,     121,      -5
19:50:36,      79,     121,      -5
19:50:51,      79,     123,      -5
19:51:05,      79,     124,      -5
19:51:20,      79,     122,      -5
19:51:35,      79,     118,      -5
19:51:50,      79,     117,      -5
19:52:09,      79,     117,      -5
19:52:23,      79,     122,      -5
19:52:41,      79,     116,      -6
19:52:55,      79,     115,      -5
19:53:10,      79,     114,      -5
19:53:25,      79,     113,      -5
19:53:41,      79,     112,      -5
19:53:56,      79,     113,      -5
19:54:13,      79,     115,      -5
19:54:29,      79,     115,      -6
19:54:43,      79,     117,      -6
19:54:56,      79,     115,      -6
19:55:10,      79,     112,      -6
19:55:25,      79,     116,      -5
19:55:40,      79,     117,      -5
19:55:55,      79,     122,      -4
19:56:11,      79,     118,      -5
19:56:29,      79,     118,      -5
19:56:48,      79,     117,      -5
19:57:07,      79,     118,      -5
19:57:25,      79,     118,      -5
19:57:40,      79,     117,      -5
19:57:56,      79,     119,      -4
19:58:10,      79,     119,      -5
19:58:25,      79,     118,      -5
19:58:39,      79,     119,      -5
19:58:54,      79,     117,      -6
19:59:13,      79,     117,      -5
19:59:34,      79,     117,      -5
19:59:53,      79,     118,      -5
20:00:14,      80,     118,      -5
20:00:36,      80,     116,      -4
20:00:55,      80,     115,      -5
20:01:14,      80,     115,      -5
20:01:34,      80,     116,      -5
20:01:51,      80,     116,      -5
20:02:06,      80,     117,      -5
20:02:22,      80,     120,      -5
20:02:38,      80,     121,      -5
20:02:53,      80,     121,      -5
20:03:09,      80,     116,      -5
20:03:25,      80,     121,      -1
20:03:40,      80,     121,      -1
20:03:54,      80,     119,      -1
20:04:10,      80,     119,      -1
20:04:25,      80,     121,      -1
20:04:41,      80,     121,      -2
20:04:55,      80,     121,      -1
20:05:11,      80,     121,      -2
20:05:24,      80,     121,      -1
20:05:39,      80,     121,      -1
20:05:58,      80,     119,      -1
20:06:14,      80,     122,      -1
20:06:29,      80,     123,      -2
20:06:43,      80,     117,      -2
20:06:59,      80,     119,      -2
20:07:15,      80,     120,      -2
20:07:30,      80,     121,      -2
20:07:45,      80,     121,      -2
20:07:59,      80,     122,      -2
20:08:15,      80,     119,      -2
20:08:30,      80,     118,      -1
20:08:46,      80,     120,      -1
20:09:01,      80,     122,      -1
20:09:17,      80,     122,      -1
20:09:32,      80,     122,      -1
20:09:48,      80,     122,      -1
20:10:03,      80,     125,      -3
20:10:18,      80,     125,      -5
20:10:33,      80,     120,      -5
20:10:48,      80,     118,      -5
20:11:03,      80,     118,      -5
20:11:19,      80,     118,      -5
20:11:34,      80,     119,      -5
20:11:49,      80,     121,      -5
20:12:05,      80,     119,      -5
20:12:20,      80,     121,      -4
20:12:35,      80,     120,      -4
20:12:51,      80,     120,      -4
20:13:07,      80,     122,      -5
20:13:23,      80,     121,      -4
20:13:39,      80,     121,      -4
20:13:56,      80,     126,      -4
20:14:11,      80,     122,      -4
20:14:26,      80,     117,      -5
20:14:40,      80,     113,      -6
20:14:54,      80,     114,      -6
20:15:09,      81,     112,      -6
20:15:24,      81,     114,      -6
20:15:39,      81,     116,      -6
20:15:57,      81,     114,      -5
20:16:12,      81,     115,      -5
20:16:26,      81,     115,      -5
20:16:40,      81,     116,      -6
20:16:55,      81,     115,      -6
20:17:09,      81,     120,      -5
20:17:23,      81,     121,      -5
20:17:37,      81,     121,      -5
20:17:51,      81,     121,      -4
20:18:06,      81,     117,      -5
20:18:20,      81,     117,      -3
20:18:35,      81,     118,      -3
20:18:49,      81,     120,      -3
20:19:04,      81,     121,      -4
20:19:18,      81,     121,      -3
20:19:34,      81,     121,      -3
20:19:53,      81,     123,      -3
20:20:11,      81,     124,      -3
20:20:30,      81,     127,      -3
20:20:47,      81,     128,      -2
20:21:06,      81,     124,      -3
20:21:23,      81,     124,      -3
20:21:38,      81,     128,      -3
20:21:53,      81,     130,      -3
20:22:09,      81,     127,      -2
20:22:25,      81,     127,      -3
20:22:40,      81,     126,      -2
20:22:55,      81,     125,      -3
20:23:11,      81,     133,      -3
20:23:25,      81,     127,      -2
20:23:38,      81,     128,      -2
20:23:54,      81,     128,      -2
20:24:11,      81,     131,      -2
20:24:27,      81,     126,      -2
20:24:41,      81,     123,      -4
20:24:56,      81,     124,      -4
20:25:11,      81,     122,      -4
20:25:27,      81,     125,      -4
20:25:42,      81,     125,      -4
20:25:59,      81,     122,      -4
20:26:15,      81,     123,      -4
20:26:31,      81,     121,      -4
20:26:46,      81,     122,      -3
20:27:02,      81,     122,      -4
20:27:17,      81,     124,      -4
20:27:35,      81,     129,      -4
20:27:53,      81,     125,      -4
20:28:09,      81,     125,      -4
20:28:26,      81,     125,      -3
20:28:41,      81,     125,      -3
20:28:58,      81,     127,      -3
20:29:16,      81,     129,      -3
20:29:35,      81,     131,      -2
20:29:52,      81,     126,      -2
20:30:08,      82,     126,      -2
20:30:29,      82,     126,      -2
20:30:47,      82,     126,      -1
20:31:05,      82,     131,      -1
20:31:23,      82,     123,      -2
20:31:39,      82,     125,      -0
20:31:53,      82,     128,       2
20:32:08,      82,     130,       2
20:32:23,      82,     129,       2
20:32:37,      82,     130,       2
20:32:51,      82,     129,       2
20:33:06,      82,     131,       1
20:33:20,      82,     132,       2
20:33:36,      82,     130,       2
20:33:52,      82,     131,       1
20:34:09,      82,     134,       2
20:34:25,      82,     136,       2
20:34:40,      82,     132,       1
20:34:54,      82,     130,       1
20:35:11,      82,     129,       2
20:35:28,      82,     125,       2
20:35:44,      82,     125,       1
20:36:01,      82,     125,       1
20:36:19,      82,     126,       1
20:36:35,      82,     126,       1
20:36:50,      82,     129,       1
20:37:06,      82,     132,       1
20:37:22,      82,     131,       2
20:37:38,      82,     131,       2
20:37:52,      82,     131,      -0
20:38:08,      82,     131,      -2
20:38:23,      82,     128,      -2
20:38:41,      82,     128,      -2
20:38:57,      82,     129,      -1
20:39:15,      82,     129,      -1
20:39:32,      82,     128,      -2
20:39:45,      82,     128,      -2
20:40:01,      82,     126,      -2
20:40:19,      82,     127,      -2
20:40:40,      82,     127,      -2
20:40:57,      82,     130,      -2
20:41:12,      82,     130,      -2
20:41:31,      82,     127,      -2
20:41:46,      82,     131,      -2
20:42:05,      82,     127,      -2
20:42:22,      82,     125,      -2
20:42:39,      82,     125,      -3
20:42:55,      82,     127,      -2
20:43:10,      82,     127,      -2
20:43:24,      82,     126,      -1
20:43:38,      82,     125,      -1
20:43:54,      82,     124,      -2
20:44:09,      82,     125,      -2
20:44:22,      82,     126,      -2
20:44:39,      82,     129,      -2
20:44:52,      82,     130,      -2
20:45:06,      83,     129,      -2
20:45:22,      83,     130,      -2
20:45:36,      83,     125,      -2
20:45:51,      83,     124,      -2
20:46:07,      83,     126,      -2
20:46:21,      83,     124,      -2
20:46:36,      83,     124,      -3
20:46:51,      83,     122,      -3
20:47:09,      83,     121,      -3
20:47:27,      83,     119,      -3
20:47:45,      83,     120,      -3
20:48:03,      83,     118,      -3
20:48:20,      83,     119,      -3
20:48:38,      83,     124,      -3
20:48:56,      83,     125,      -3
20:49:12,      83,     120,      -3
20:49:27,      83,     121,      -3
20:49:42,      83,     121,      -3
20:49:57,      83,     122,      -3
20:50:13,      83,     122,      -3
20:50:29,      83,     122,      -3
20:50:44,      83,     122,      -3
20:50:59,      83,     122,      -3
20:51:15,      83,     122,      -3
20:51:32,      83,     122,      -3
20:51:47,      83,     122,      -4
20:52:01,      83,     121,      -4
20:52:16,      83,     128,      -4
20:52:32,      83,     127,      -4
20:52:45,      83,     130,      -4
20:53:00,      83,     125,      -3
20:53:14,      83,     125,      -1
20:53:28,      83,     127,      -1
20:53:43,      83,     125,      -1
20:54:00,      83,     125,      -0
20:54:15,      83,     124,      -0
20:54:33,      83,     124,       0
20:54:51,      83,     124,       0
20:55:07,      83,     125,       0
20:55:24,      83,     125,      -0
20:55:40,      83,     127,      -1
20:55:55,      83,     127,       0
20:56:10,      83,     126,       0
20:56:25,      83,     124,      -1
20:56:43,      83,     122,      -1
20:57:02,      83,     122,      -1
20:57:21,      83,     121,      -1
20:57:38,      83,     119,      -2
20:57:57,      83,     126,      -3
20:58:14,      83,     126,      -3
20:58:32,      83,     122,      -2
20:58:51,      83,     123,      -2
20:59:10,      83,     126,      -2
20:59:26,      83,     124,      -2
20:59:41,      83,     123,      -2
20:59:57,      83,     125,      -3
21:00:14,      84,     129,      -1
21:00:33,      84,     128,       0
21:00:47,      84,     129,       1
21:01:02,      84,     128,       1
21:01:19,      84,     128,       1
21:01:36,      84,     129,       1
21:01:50,      84,     131,       1
21:02:07,      84,     132,       1
21:02:22,      84,     132,       1
21:02:39,      84,     133,       1
21:02:52,      84,     132,       1
21:03:07,      84,     130,       2
21:03:22,      84,     131,       2
21:03:38,      84,     131,       2
21:03:52,      84,     133,       1
21:04:07,      84,     132,       1
21:04:25,      84,     129,       1
21:04:39,      84,     126,       1
21:04:53,      84,     125,       1
21:05:09,      84,     125,       1
21:05:25,      84,     126,       1
21:05:41,      84,     124,       1
21:05:56,      84,     125,       2
21:06:12,      84,     129,       2
21:06:27,      84,     128,      -0
21:06:42,      84,     123,      -2
21:06:57,      84,     124,      -2
21:07:15,      84,     125,      -2
21:07:34,      84,     126,      -2
21:07:53,      84,     128,      -2
21:08:08,      84,     124,      -2
21:08:22,      84,     123,      -2
21:08:40,      84,     124,      -2
21:08:53,      84,     127,      -2
21:09:08,      84,     126,      -3
21:09:22,      84,     126,      -3
21:09:37,      84,     128,      -3
21:09:53,      84,     133,      -3
21:10:10,      84,     128,      -3
21:10:24,      84,     127,      -3
21:10:40,      84,     126,      -2
21:10:56,      84,     125,      -2
21:11:11,      84,     126,      -3
21:11:26,      84,     129,      -3
21:11:44,      84,     127,      -3
21:12:00,      84,     123,      -3
21:12:18,      84,     122,      -3
21:12:38,      84,     122,      -3
21:12:55,      84,     123,      -3
21:13:11,      84,     122,      -4
21:13:27,      84,     123,      -4
21:13:43,      84,     124,      -4
21:13:57,      84,     120,      -3
21:14:14,      84,     122,      -3
21:14:30,      84,     121,      -3
21:14:47,      84,     120,      -3
21:15:02,      85,     119,      -3
21:15:18,      85,     120,      -3
21:15:35,      85,     121,      -2
21:15:51,      85,     120,      -2
21:16:11,      85,     120,      -3
21:16:30,      85,     121,      -3
21:16:49,      85,     121,      -3
21:17:05,      85,     123,      -2
21:17:23,      85,     124,      -2
21:17:40,      85,     119,      -3
21:17:57,      85,     120,      -2
21:18:15,      85,     120,      -3
21:18:30,      85,     120,      -4
21:18:47,      85,     121,      -4
21:19:03,      85,     125,      -5
21:19:21,      85,     126,      -5
21:19:37,      85,     122,      -4
21:19:52,      85,     126,      -5
21:20:06,      85,     129,      -4
21:20:21,      85,     125,      -4
21:20:35,      85,     128,      -4
21:20:50,      85,     126,      -4
21:21:07,      85,     124,      -4
21:21:26,      85,     122,      -5
21:21:43,      85,     123,      -5
21:21:57,      85,     122,      -5
21:22:14,      85,     120,      -5
21:22:31,      85,     118,      -5
21:22:46,      85,     120,      -5
21:23:01,      85,     123,      -5
21:23:17,      85,     121,      -5
21:23:32,      85,     118,      -5
21:23:47,      85,     119,      -5
21:24:05,      85,     122,      -5
21:24:24,      85,     121,      -5
21:24:39,      85,     120,      -5
21:24:54,      85,     122,      -5
21:25:10,      85,     121,      -5
21:25:26,      85,     124,      -1
21:25:43,      85,     124,      -1
21:25:58,      85,     125,      -1
21:26:13,      85,     126,      -1
21:26:28,      85,     125,      -1
21:26:43,      85,     128,      -1
21:26:56,      85,     129,      -1
21:27:14,      85,     128,       0
21:27:29,      85,     135,       1
21:27:44,      85,     136,       1
21:28:00,      85,     130,       1
21:28:17,      85,     131,       1
21:28:35,      85,     129,       2
21:28:50,      85,     128,       2
21:29:06,      85,     128,       2
21:29:23,      85,     128,       2
21:29:38,      85,     127,       2
21:29:55,      85,     127,       2
21:30:13,      86,     126,       2
21:30:32,      86,     127,       1
21:30:48,      86,     129,       1
21:31:03,      86,     129,       1
21:31:18,      86,     125,       1
21:31:32,      86,     125,       1
21:31:48,      86,     123,      -1
21:32:03,      86,     119,      -3
21:32:19,      86,     115,      -4
21:32:38,      86,     118,      -4
21:32:56,      86,     119,      -4
21:33:13,      86,     120,      -4
21:33:32,      86,     123,      -3
21:33:49,      86,     122,      -3
21:34:05,      86,     121,      -3
21:34:22,      86,     128,      -3
21:34:38,      86,     125,      -3
21:34:56,      86,     120,      -3
21:35:14,      86,     121,      -4
21:35:31,      86,     121,      -4
21:35:45,      86,     120,      -4
21:35:59,      86,     121,      -4
21:36:13,      86,     122,      -4
21:36:27,      86,     122,      -4
21:36:41,      86,     123,      -4
21:36:59,      86,     126,      -4
21:37:17,      86,     126,      -4
21:37:35,      86,     126,      -4
21:37:52,      86,     127,      -4
21:38:09,      86,     125,      -4
21:38:25,      86,     127,      -4
21:38:43,      86,     122,      -4
21:39:01,      86,     121,      -4
21:39:20,      86,     120,      -4
21:39:39,      86,     120,      -4
21:39:56,      86,     118,      -5
21:40:13,      86,     118,      -5
21:40:29,      86,     117,      -5
21:40:47,      86,     117,      -5
21:41:03,      86,     116,      -5
21:41:21,      86,     118,      -5
21:41:40,      86,     114,      -5
21:41:58,      86,     118,      -5
21:42:15,      86,     119,      -5
21:42:31,      86,     116,      -5
21:42:46,      86,     115,      -5
21:43:01,      86,     115,      -5
21:43:16,      86,     115,      -5
21:43:33,      86,     115,      -5
21:43:48,      86,     118,      -5
21:44:03,      86,     118,      -4
21:44:19,      86,     118,      -4
21:44:34,      86,     119,      -4
21:44:48,      86,     121,      -5
21:45:05,      87,     121,      -4
21:45:21,      87,     122,      -5
21:45:36,      87,     119,      -4
21:45:53,      87,     123,      -4
21:46:10,      87,     125,      -4
21:46:26,      87,     121,      -4
21:46:41,      87,     121,      -4
21:46:56,      87,     122,      -3
21:47:11,      87,     123,      -4
21:47:25,      87,     123,      -4
21:47:40,      87,     122,      -3
21:47:54,      87,     125,      -4
21:48:09,      87,     126,      -3
21:48:25,      87,     124,      -3
21:48:42,      87,     122,      -3
21:48:58,      87,     122,      -3
21:49:14,      87,     121,      -3
21:49:30,      87,     123,      -1
21:49:47,      87,     127,       0
21:50:01,      87,     127,       1
21:50:18,      87,     125,       1
21:50:35,      87,     128,       1
21:50:50,      87,     129,       1
21:51:06,      87,     127,       1
21:51:22,      87,     127,       1
21:51:38,      87,     125,       1
21:51:53,      87,     124,       1
21:52:09,      87,     121,       1
21:52:25,      87,     121,       1
21:52:39,      87,     120,       0
21:52:53,      87,     121,       0
21:53:08,      87,     121,       1
21:53:24,      87,     123,       0
21:53:40,      87,     126,       0
21:53:54,      87,     125,       0
21:54:09,      87,     124,       0
21:54:24,      87,     124,       1
21:54:40,      87,     125,       0
21:54:54,      87,     127,       1
21:55:08,      87,     124,       1
21:55:23,      87,     124,       1
21:55:37,      87,     120,      -2
21:55:51,      87,     119,      -4
21:56:07,      87,     117,      -4
21:56:21,      87,     117,      -5
21:56:35,      87,     120,      -5
21:56:53,      87,     119,      -5
21:57:13,      87,     120,      -5
21:57:31,      87,     122,      -4
21:57:50,      87,     123,      -4
21:58:06,      87,     121,      -4
21:58:24,      87,     125,      -4
21:58:41,      87,     120,      -4
21:58:58,      87,     121,      -4
21:59:16,      87,     120,      -4
21:59:31,      87,     120,      -4
21:59:47,      87,     121,      -4
22:00:02,      88,     121,      -4
22:00:18,      88,     121,      -3
22:00:33,      88,     121,      -3
22:00:50,      88,     121,      -3
22:01:07,      88,     124,      -3
22:01:22,      88,     126,      -3
22:01:41,      88,     128,      -3
22:01:58,      88,     124,      -3
22:02:18,      88,     127,      -2
22:02:38,      88,     128,      -2
22:02:56,      88,     128,      -2
22:03:14,      88,     127,      -2
22:03:32,      88,     126,      -3
22:03:52,      88,     121,      -3
22:04:10,      88,     120,      -3
22:04:26,      88,     119,      -3
22:04:40,      88,     117,      -3
22:04:56,      88,     118,      -3
22:05:13,      88,     123,      -3
22:05:28,      88,     117,      -3
22:05:45,      88,     116,      -3
22:06:00,      88,     115,      -3
22:06:15,      88,     115,      -3
22:06:31,      88,     115,      -3
22:06:47,      88,     117,      -3
22:07:01,      88,     119,      -3
22:07:17,      88,     119,      -3
22:07:31,      88,     119,      -3
22:07:46,      88,     119,      -3
22:08:02,      88,     119,      -3
22:08:17,      88,     119,      -3
22:08:34,      88,     124,      -3
22:08:49,      88,     124,      -3
