Podaci 15-minutnih optereæenja za: 25.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:24:17,      13,     156,       7
03:24:30,      13,     159,       7
03:24:43,      13,     160,       7
03:24:56,      13,     158,       7
03:25:09,      13,     158,       7
03:25:23,      13,     157,       7
03:25:36,      13,     159,       7
03:25:49,      13,     165,       7
03:26:02,      13,     172,       7
03:26:15,      13,     165,       7
03:26:28,      13,     163,       6
03:26:41,      13,     167,       6
03:26:54,      13,     166,       6
03:27:07,      13,     164,       6
03:27:21,      13,     162,       7
03:27:34,      13,     166,       7
03:27:47,      13,     167,       7
03:28:00,      13,     166,       8
03:28:13,      13,     160,       7
03:28:26,      13,     161,       7
03:28:39,      13,     163,       8
03:28:52,      13,     162,       8
03:29:05,      13,     163,       8
03:29:19,      13,     167,       8
03:29:32,      13,     166,       8
03:29:47,      13,     165,       8
03:30:01,      14,     159,       8
03:30:14,      14,     163,       9
03:30:27,      14,     164,       8
03:30:40,      14,     161,       8
03:30:53,      14,     161,       8
03:31:06,      14,     161,       8
03:31:21,      14,     157,       8
03:31:33,      14,     157,       8
03:31:46,      14,     158,       8
03:31:59,      14,     161,       9
03:32:12,      14,     161,       8
03:32:27,      14,     161,       8
03:32:40,      14,     167,       8
03:32:53,      14,     165,       7
03:33:06,      14,     160,       7
03:33:19,      14,     163,       7
03:33:32,      14,     159,       7
03:33:45,      14,     159,       7
03:33:58,      14,     162,       6
03:34:11,      14,     158,       6
03:34:25,      14,     157,       6
03:34:39,      14,     158,       6
03:34:52,      14,     157,       6
03:35:05,      14,     156,       5
03:35:18,      14,     156,       5
03:35:31,      14,     156,       6
03:35:44,      14,     159,       6
03:35:57,      14,     160,       5
03:36:10,      14,     158,       5
03:36:23,      14,     157,       6
03:36:38,      14,     157,       6
03:36:51,      14,     159,       6
03:37:04,      14,     162,       6
03:37:17,      14,     158,       7
03:37:30,      14,     163,       7
03:37:43,      14,     167,       8
03:37:56,      14,     162,       8
03:38:09,      14,     159,       9
03:38:22,      14,     162,       8
03:38:37,      14,     162,       9
03:38:50,      14,     158,       9
03:39:03,      14,     162,       9
03:39:16,      14,     168,       9
03:39:29,      14,     165,       8
03:39:42,      14,     165,       8
03:39:55,      14,     162,       8
03:40:08,      14,     163,       8
03:40:22,      14,     158,       8
03:40:36,      14,     158,       7
03:40:49,      14,     157,       8
03:41:02,      14,     152,       7
03:41:15,      14,     157,       7
03:41:28,      14,     158,       6
03:41:41,      14,     158,       6
03:41:54,      14,     153,       6
03:42:07,      14,     155,       7
03:42:20,      14,     161,       6
03:42:34,      14,     160,       6
03:42:48,      14,     158,       6
03:43:01,      14,     155,       6
03:43:14,      14,     154,       6
03:43:27,      14,     156,       6
03:43:40,      14,     157,       6
03:43:53,      14,     155,       6
03:44:06,      14,     155,       6
03:44:19,      14,     158,       6
03:44:32,      14,     156,       6
03:44:45,      14,     156,       6
03:44:58,      14,     156,       6
03:45:11,      15,     154,       5
03:45:26,      15,     154,       5
03:45:40,      15,     159,       6
03:45:53,      15,     159,       6
03:46:06,      15,     160,       5
03:46:19,      15,     163,       8
03:46:32,      15,     161,      10
03:46:45,      15,     163,      10
03:46:58,      15,     166,      10
03:47:11,      15,     166,      10
03:47:25,      15,     171,      10
03:47:38,      15,     173,      11
03:47:51,      15,     171,      11
03:48:04,      15,     174,      11
03:48:17,      15,     172,      10
03:48:30,      15,     167,       9
03:48:43,      15,     166,       9
03:48:56,      15,     166,       8
03:49:09,      15,     163,       8
03:49:23,      15,     161,       8
03:49:36,      15,     162,       8
03:49:48,      15,     164,       8
03:50:01,      15,     166,       7
03:50:14,      15,     164,       7
03:50:27,      15,     159,       7
03:50:40,      15,     159,       7
03:50:53,      15,     159,       7
03:51:06,      15,     159,       8
03:51:20,      15,     159,       8
03:51:33,      15,     162,       8
03:51:46,      15,     169,       8
03:52:00,      15,     163,       8
03:52:16,      15,     161,       5
03:52:33,      15,     162,       5
03:52:47,      15,     163,       5
03:53:00,      15,     157,       4
03:53:13,      15,     156,       4
03:53:26,      15,     156,       4
03:53:39,      15,     156,       4
03:53:51,      15,     157,       4
03:54:04,      15,     155,       4
03:54:17,      15,     153,       4
03:54:30,      15,     153,       4
03:54:43,      15,     152,       4
03:54:56,      15,     155,       4
03:55:09,      15,     157,       5
03:55:23,      15,     161,       5
03:55:36,      15,     162,       5
03:55:49,      15,     156,       5
03:56:02,      15,     155,       5
03:56:15,      15,     158,       6
03:56:28,      15,     159,       6
03:56:41,      15,     157,       5
03:56:54,      15,     157,       5
03:57:07,      15,     158,       5
03:57:21,      15,     158,       5
03:57:33,      15,     164,       5
03:57:47,      15,     164,       6
03:58:00,      15,     161,       6
03:58:12,      15,     159,       7
03:58:28,      15,     163,       7
03:58:41,      15,     161,       8
03:58:53,      15,     164,       8
03:59:06,      15,     164,       8
03:59:20,      15,     160,       7
03:59:33,      15,     157,       7
03:59:45,      15,     157,       8
03:59:58,      15,     157,       8
04:00:12,      16,     158,       8
04:00:26,      16,     159,       8
04:00:39,      16,     159,       8
04:00:52,      16,     163,       8
04:01:06,      16,     161,       8
04:01:20,      16,     160,       8
04:01:33,      16,     162,       8
04:01:46,      16,     165,       8
04:01:59,      16,     164,       8
04:02:12,      16,     161,       7
04:02:25,      16,     158,       7
04:02:38,      16,     164,       7
04:02:51,      16,     168,       7
04:03:06,      16,     158,       7
04:03:20,      16,     156,       7
04:03:33,      16,     156,       7
04:03:46,      16,     155,       7
04:03:59,      16,     156,       7
04:04:12,      16,     158,       7
04:04:25,      16,     158,       6
04:04:38,      16,     157,       6
04:04:51,      16,     156,       6
04:05:06,      16,     161,       7
04:05:20,      16,     163,       6
04:05:33,      16,     159,       5
04:05:45,      16,     155,       5
04:05:58,      16,     155,       5
04:06:11,      16,     155,       5
04:06:24,      16,     158,       5
04:06:37,      16,     158,       5
04:06:50,      16,     155,       5
04:07:05,      16,     154,       5
04:07:18,      16,     154,       6
04:07:31,      16,     155,       5
04:07:44,      16,     158,       6
04:07:57,      16,     158,       6
04:08:10,      16,     154,       5
04:08:24,      16,     157,       6
04:08:37,      16,     159,       6
04:08:50,      16,     159,       5
04:09:05,      16,     157,       6
04:09:18,      16,     156,       6
04:09:31,      16,     153,       5
04:09:44,      16,     155,       6
04:09:57,      16,     157,       6
04:10:09,      16,     160,       6
04:10:23,      16,     156,       6
04:10:36,      16,     154,       5
04:10:49,      16,     152,       6
04:11:02,      16,     153,       6
04:11:17,      16,     149,       6
04:11:30,      16,     149,       5
04:11:43,      16,     150,       5
04:11:56,      16,     157,       5
04:12:09,      16,     153,       5
04:12:23,      16,     152,       5
04:12:36,      16,     157,       5
04:12:49,      16,     159,       5
04:13:02,      16,     157,       5
04:13:15,      16,     151,       4
04:13:28,      16,     151,       4
04:13:41,      16,     155,       5
04:13:54,      16,     158,       5
04:14:07,      16,     154,       6
04:14:21,      16,     156,       5
04:14:34,      16,     157,       5
04:14:47,      16,     154,       5
04:15:02,      17,     154,       5
04:15:18,      17,     159,       5
04:15:31,      17,     158,       5
04:15:44,      17,     154,       5
04:15:57,      17,     154,       5
04:16:10,      17,     153,       4
04:16:23,      17,     157,       5
04:16:36,      17,     156,       5
04:16:48,      17,     156,       5
04:17:01,      17,     155,       5
04:17:15,      17,     152,       4
04:17:28,      17,     158,       4
04:17:40,      17,     159,       4
04:17:53,      17,     159,       4
04:18:06,      17,     154,       5
04:18:20,      17,     156,       6
04:18:33,      17,     158,       6
04:18:46,      17,     158,       6
04:18:59,      17,     153,       6
04:19:12,      17,     151,       6
04:19:25,      17,     152,       6
04:19:38,      17,     152,       6
04:19:51,      17,     153,       7
04:20:04,      17,     155,       6
04:20:17,      17,     157,       9
04:20:30,      17,     158,       9
04:20:43,      17,     159,       9
04:20:56,      17,     157,       9
04:21:09,      17,     158,       8
04:21:23,      17,     152,       7
04:21:36,      17,     154,       8
04:21:48,      17,     160,       8
04:22:01,      17,     161,       8
04:22:14,      17,     162,       8
04:22:27,      17,     160,       8
04:22:40,      17,     163,       8
04:22:55,      17,     163,       8
04:23:11,      17,     158,       9
04:23:27,      17,     158,       9
04:23:40,      17,     159,       8
04:23:53,      17,     160,       8
04:24:06,      17,     160,       7
04:24:19,      17,     162,       7
04:24:32,      17,     163,       7
04:24:45,      17,     166,       7
04:24:58,      17,     161,       8
04:25:11,      17,     161,       8
04:25:24,      17,     161,       8
04:25:37,      17,     160,       7
04:25:50,      17,     151,       4
04:26:03,      17,     152,       4
04:26:16,      17,     151,       4
04:26:29,      17,     151,       3
04:26:42,      17,     150,       3
04:26:55,      17,     150,       3
04:27:10,      17,     149,       3
04:27:24,      17,     149,       2
04:27:37,      17,     153,       2
04:27:50,      17,     152,       2
04:28:02,      17,     151,       2
04:28:15,      17,     150,       2
04:28:28,      17,     158,       3
04:28:41,      17,     158,       3
04:28:54,      17,     154,       3
04:29:07,      17,     150,       3
04:29:21,      17,     149,       3
04:29:34,      17,     149,       3
04:29:48,      17,     150,       4
04:30:01,      18,     151,       4
04:30:14,      18,     150,       4
04:30:27,      18,     149,       4
04:30:40,      18,     150,       4
04:30:53,      18,     152,       5
04:31:06,      18,     154,       5
04:31:19,      18,     153,       5
04:31:32,      18,     154,       5
04:31:46,      18,     155,       5
04:31:59,      18,     158,       5
04:32:12,      18,     167,       5
04:32:25,      18,     158,       5
04:32:38,      18,     159,       5
04:32:51,      18,     160,       6
04:33:04,      18,     156,       6
04:33:17,      18,     154,       6
04:33:31,      18,     153,       5
04:33:45,      18,     154,       5
04:33:57,      18,     154,       6
04:34:10,      18,     155,       6
04:34:24,      18,     156,       6
04:34:36,      18,     156,       6
04:34:49,      18,     156,       7
04:35:02,      18,     156,       7
04:35:15,      18,     157,       7
04:35:28,      18,     161,       7
04:35:43,      18,     167,       7
