Podaci 15-minutnih optereæenja za: 8.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:13:56,      72,     286,      36
18:14:12,      72,     284,      37
18:14:26,      72,     285,      36
18:14:39,      72,     283,      37
18:14:54,      72,     288,      62
18:15:09,      73,     290,      77
18:15:26,      73,     283,      76
18:15:43,      73,     294,      96
18:15:58,      73,     288,      74
18:16:14,      73,     287,      73
18:16:29,      73,     288,      70
18:16:46,      73,     283,      74
18:17:01,      73,     280,      75
18:17:16,      73,     285,      68
18:17:31,      73,     289,      68
18:17:48,      73,     295,      75
18:18:03,      73,     292,      85
18:18:18,      73,     288,      78
18:18:34,      73,     289,      80
18:18:50,      73,     284,      69
18:19:04,      73,     281,      69
18:19:20,      73,     277,      75
18:19:35,      73,     272,      83
18:19:50,      73,     286,      80
18:20:05,      73,     293,      82
18:20:20,      73,     287,      73
18:20:34,      73,     282,      67
18:20:50,      73,     272,      67
18:21:06,      73,     271,      67
18:21:20,      73,     272,      67
18:21:34,      73,     270,      66
18:21:49,      73,     267,      66
18:22:04,      73,     271,      66
18:22:20,      73,     271,      67
18:22:35,      73,     267,      75
18:22:50,      73,     266,      77
18:23:05,      73,     278,      72
18:23:20,      73,     271,      68
18:23:35,      73,     266,      62
18:23:49,      73,     269,      62
18:24:04,      73,     267,      61
18:24:21,      73,     265,      62
18:24:36,      73,     265,      61
18:24:53,      73,     265,      64
18:25:10,      73,     268,      65
18:25:28,      73,     269,      60
18:25:48,      73,     270,      58
18:26:06,      73,     265,      58
18:26:25,      73,     260,      59
18:26:42,      73,     262,      59
18:26:58,      73,     267,      70
18:27:16,      73,     274,      72
18:27:30,      73,     268,      73
18:27:46,      73,     272,      58
18:27:59,      73,     267,      59
18:28:15,      73,     268,      61
18:28:30,      73,     268,      85
18:28:46,      73,     284,      80
18:29:03,      73,     272,      74
18:29:19,      73,     291,      76
18:29:35,      73,     271,      76
18:29:49,      73,     269,      61
18:30:05,      74,     271,      65
18:30:23,      74,     271,      77
18:30:40,      74,     279,      79
18:30:58,      74,     267,      65
18:31:14,      74,     274,      58
18:31:29,      74,     276,      78
18:31:43,      74,     283,      89
18:31:58,      74,     282,      80
18:32:14,      74,     276,      72
18:32:28,      74,     263,      75
18:32:42,      74,     278,      75
18:32:58,      74,     276,      84
18:33:14,      74,     270,      65
18:33:27,      74,     285,      57
18:33:41,      74,     287,      52
18:33:59,      74,     277,      39
18:34:15,      74,     279,      40
18:34:31,      74,     283,      54
18:34:48,      74,     265,      44
18:35:05,      74,     262,      58
18:35:24,      74,     274,      57
18:35:43,      74,     280,      54
18:36:00,      74,     271,      31
18:36:18,      74,     270,      49
18:36:34,      74,     274,      64
18:36:52,      74,     273,      62
18:37:09,      74,     270,      70
18:37:25,      74,     266,      57
18:37:42,      74,     266,      58
18:37:57,      74,     275,      64
18:38:15,      74,     269,      60
18:38:31,      74,     272,      58
18:38:47,      74,     282,      76
18:39:01,      74,     268,      67
18:39:17,      74,     267,      58
18:39:31,      74,     268,      58
18:39:46,      74,     272,      57
18:40:02,      74,     268,      56
18:40:18,      74,     257,      67
18:40:35,      74,     276,      63
18:40:56,      74,     267,      64
18:41:12,      74,     257,      62
18:41:29,      74,     262,      52
18:41:47,      74,     256,      52
18:42:02,      74,     254,      52
18:42:18,      74,     260,      53
18:42:37,      74,     262,      53
18:42:54,      74,     260,      52
18:43:11,      74,     259,      52
18:43:28,      74,     259,      52
18:43:43,      74,     255,      51
18:43:59,      74,     259,      51
18:44:15,      74,     255,      51
18:44:31,      74,     251,      51
18:44:46,      74,     252,      51
18:45:01,      75,     255,      51
18:45:16,      75,     257,      52
18:45:30,      75,     254,      52
18:45:44,      75,     257,      52
18:45:59,      75,     255,      53
18:46:14,      75,     259,      51
18:46:29,      75,     259,      55
18:46:43,      75,     256,      62
18:46:57,      75,     264,      49
18:47:13,      75,     254,      50
18:47:27,      75,     247,      51
18:47:41,      75,     251,      50
18:47:57,      75,     256,      50
18:48:11,      75,     249,      50
18:48:26,      75,     245,      50
18:48:41,      75,     246,      49
18:48:58,      75,     246,      50
18:49:16,      75,     245,      50
18:49:35,      75,     253,      52
18:49:51,      75,     262,      70
18:50:08,      75,     255,      63
18:50:24,      75,     247,      57
18:50:41,      75,     254,      52
18:50:55,      75,     255,      53
18:51:11,      75,     256,      56
18:51:26,      75,     261,      59
18:51:41,      75,     256,      53
18:51:55,      75,     255,      53
18:52:10,      75,     255,      54
18:52:24,      75,     256,      54
18:52:38,      75,     256,      55
18:52:53,      75,     253,      55
18:53:10,      75,     254,      55
18:53:25,      75,     259,      56
18:53:41,      75,     260,      56
18:53:55,      75,     257,      56
18:54:10,      75,     257,      56
18:54:29,      75,     248,      55
18:54:45,      75,     246,      54
18:55:06,      75,     246,      60
18:55:24,      75,     252,      59
18:55:43,      75,     249,      54
18:56:01,      75,     248,      53
18:56:19,      75,     251,      54
18:56:36,      75,     245,      54
18:56:57,      75,     241,      54
18:57:16,      75,     242,      57
18:57:36,      75,     248,      58
18:57:53,      75,     250,      58
18:58:08,      75,     255,      66
18:58:23,      75,     252,      99
18:58:38,      75,     266,      84
18:58:53,      75,     263,      71
18:59:10,      75,     255,      32
18:59:26,      75,     251,      30
18:59:41,      75,     252,      30
18:59:56,      75,     250,      55
19:00:13,      76,     248,      60
19:00:27,      76,     250,      60
19:00:42,      76,     253,      59
19:00:56,      76,     256,      59
19:01:11,      76,     256,      70
19:01:26,      76,     250,      59
19:01:41,      76,     249,      59
19:01:57,      76,     253,      58
19:02:16,      76,     251,      58
19:02:33,      76,     253,      68
19:02:52,      76,     253,      61
19:03:12,      76,     255,      60
19:03:31,      76,     259,      60
19:03:46,      76,     258,      60
19:04:03,      76,     257,      60
19:04:18,      76,     252,      59
19:04:33,      76,     251,      56
19:04:51,      76,     250,      56
19:05:07,      76,     243,      56
19:05:22,      76,     242,      57
19:05:38,      76,     245,      62
19:05:52,      76,     245,      61
19:06:06,      76,     254,      65
19:06:21,      76,     240,      58
19:06:36,      76,     247,      60
19:06:51,      76,     258,      62
19:07:05,      76,     241,      62
19:07:22,      76,     245,      65
19:07:37,      76,     253,      57
19:07:52,      76,     242,      57
19:08:07,      76,     247,      56
19:08:22,      76,     244,      58
19:08:36,      76,     245,      58
19:08:50,      76,     240,      59
19:09:07,      76,     247,      58
19:09:24,      76,     239,      58
19:09:42,      76,     244,      67
19:10:01,      76,     235,      62
19:10:20,      76,     238,      55
19:10:39,      76,     247,      55
19:10:57,      76,     246,      55
19:11:14,      76,     239,      55
19:11:30,      76,     242,      65
19:11:51,      76,     257,      73
19:12:08,      76,     240,      58
19:12:23,      76,     238,      56
19:12:38,      76,     239,      57
19:12:53,      76,     244,      65
19:13:10,      76,     248,      58
19:13:24,      76,     242,      67
19:13:39,      76,     238,      69
19:13:54,      76,     247,      69
19:14:14,      76,     245,      63
19:14:32,      76,     255,      56
19:14:46,      76,     249,      57
19:15:03,      77,     244,      71
19:15:19,      77,     245,      76
19:15:34,      77,     258,      72
19:15:48,      77,     260,      74
19:16:03,      77,     248,      59
19:16:19,      77,     240,      56
19:16:34,      77,     240,      57
19:16:48,      77,     239,      57
19:17:02,      77,     238,      57
19:17:17,      77,     240,      59
19:17:32,      77,     244,      65
19:17:45,      77,     240,      61
19:18:00,      77,     252,      62
19:18:16,      77,     243,      63
19:18:30,      77,     237,      71
19:18:45,      77,     250,      71
19:19:00,      77,     256,      79
19:19:16,      77,     244,      67
19:19:31,      77,     244,      61
19:19:47,      77,     241,      62
19:20:02,      77,     240,      62
19:20:18,      77,     240,      62
19:20:33,      77,     244,      61
19:20:49,      77,     241,      61
19:21:05,      77,     236,      61
19:21:22,      77,     236,      67
19:21:38,      77,     238,      61
19:21:52,      77,     234,      62
19:22:09,      77,     238,      64
19:22:27,      77,     238,      64
19:22:44,      77,     236,      65
19:23:02,      77,     235,      65
19:23:20,      77,     242,      65
19:23:39,      77,     245,      65
19:23:58,      77,     235,      65
19:24:15,      77,     242,      66
19:24:35,      77,     243,      66
19:24:50,      77,     243,      66
19:25:05,      77,     243,      66
19:25:21,      77,     246,      67
19:25:35,      77,     245,      65
19:25:49,      77,     244,      65
19:26:04,      77,     237,      64
19:26:18,      77,     237,      64
19:26:33,      77,     236,      65
19:26:47,      77,     238,      66
19:27:02,      77,     238,      65
19:27:17,      77,     241,      65
19:27:31,      77,     241,      66
19:27:46,      77,     236,      66
19:28:01,      77,     232,      66
19:28:16,      77,     240,      65
19:28:30,      77,     241,      65
19:28:44,      77,     234,      62
19:28:57,      77,     238,      62
19:29:12,      77,     242,      62
19:29:26,      77,     242,      63
19:29:41,      77,     242,      65
19:29:56,      77,     247,      65
19:30:11,      78,     239,      65
19:30:28,      78,     243,      64
19:30:43,      78,     240,      63
19:30:59,      78,     240,      64
19:31:14,      78,     241,      64
19:31:29,      78,     246,      64
19:31:43,      78,     243,      64
19:32:01,      78,     243,      64
19:32:19,      78,     240,      64
19:32:35,      78,     246,      64
19:32:52,      78,     242,      64
19:33:12,      78,     240,      64
19:33:28,      78,     243,      64
19:33:43,      78,     239,      64
19:33:57,      78,     239,      64
19:34:11,      78,     238,      64
19:34:26,      78,     237,      62
19:34:40,      78,     235,      61
19:34:57,      78,     236,      62
19:35:13,      78,     242,      62
19:35:31,      78,     246,      61
19:35:48,      78,     237,      61
19:36:05,      78,     233,      61
19:36:20,      78,     233,      73
19:36:38,      78,     230,      65
19:36:54,      78,     233,      63
19:37:12,      78,     234,      70
19:37:28,      78,     238,      69
19:37:44,      78,     239,      76
19:38:01,      78,     233,      63
19:38:17,      78,     234,      62
19:38:33,      78,     229,      63
19:38:47,      78,     230,      62
19:39:01,      78,     228,      62
19:39:17,      78,     229,      61
19:39:31,      78,     231,      61
19:39:46,      78,     230,      61
19:40:01,      78,     234,      60
19:40:17,      78,     228,      62
19:40:31,      78,     233,      61
19:40:45,      78,     226,      61
19:41:00,      78,     228,      61
19:41:16,      78,     222,      61
19:41:30,      78,     221,      61
19:41:45,      78,     221,      61
19:42:00,      78,     223,      61
19:42:16,      78,     226,      65
19:42:30,      78,     234,      72
19:42:45,      78,     224,      62
19:43:00,      78,     224,      61
19:43:18,      78,     227,      62
19:43:33,      78,     229,      61
19:43:48,      78,     227,      61
19:44:04,      78,     226,      61
19:44:20,      78,     231,      61
19:44:38,      78,     226,      61
19:44:57,      78,     224,      61
19:45:14,      79,     228,      68
19:45:30,      79,     236,      70
19:45:46,      79,     230,      68
19:46:01,      79,     227,      67
19:46:17,      79,     229,      70
19:46:31,      79,     232,      70
19:46:46,      79,     231,      70
19:47:01,      79,     232,      72
19:47:16,      79,     235,      80
19:47:30,      79,     238,      78
19:47:45,      79,     228,      74
19:48:01,      79,     230,      66
19:48:17,      79,     233,      66
19:48:33,      79,     231,      66
19:48:49,      79,     230,      68
19:49:05,      79,     231,      72
19:49:22,      79,     238,      66
19:49:38,      79,     236,      66
19:49:53,      79,     238,      66
19:50:10,      79,     240,      65
19:50:25,      79,     239,      64
19:50:40,      79,     232,      64
19:50:55,      79,     231,      64
19:51:10,      79,     233,      64
19:51:25,      79,     235,      63
19:51:39,      79,     230,      63
19:51:55,      79,     236,      63
19:52:14,      79,     244,      71
19:52:31,      79,     237,      64
19:52:48,      79,     231,      60
19:53:06,      79,     226,      59
19:53:25,      79,     225,      59
19:53:42,      79,     228,      60
19:53:59,      79,     225,      59
19:54:17,      79,     223,      58
19:54:36,      79,     223,      58
19:54:53,      79,     226,      58
19:55:10,      79,     226,      58
19:55:24,      79,     229,      57
19:55:41,      79,     229,      57
19:55:56,      79,     225,      57
19:56:12,      79,     223,      57
19:56:28,      79,     222,      57
19:56:43,      79,     222,      57
19:56:58,      79,     218,      58
19:57:14,      79,     222,      57
19:57:31,      79,     224,      58
19:57:48,      79,     219,      58
19:58:04,      79,     216,      58
19:58:19,      79,     218,      59
19:58:35,      79,     218,      59
19:58:51,      79,     218,      59
19:59:08,      79,     220,      59
19:59:24,      79,     224,      59
19:59:41,      79,     216,      59
19:59:58,      79,     217,      59
20:00:16,      80,     220,      59
20:00:37,      80,     226,      59
20:00:52,      80,     227,      59
20:01:09,      80,     218,      59
20:01:23,      80,     216,      60
20:01:37,      80,     217,      61
20:01:52,      80,     217,      60
20:02:08,      80,     218,      60
20:02:25,      80,     217,      60
20:02:42,      80,     218,      59
20:02:58,      80,     222,      70
20:03:16,      80,     226,      69
20:03:31,      80,     229,      76
20:03:51,      80,     221,      70
20:04:10,      80,     216,      54
20:04:24,      80,     218,      54
20:04:39,      80,     217,      54
20:04:53,      80,     220,      54
20:05:09,      80,     218,      54
20:05:24,      80,     212,      54
20:05:38,      80,     211,      53
20:05:53,      80,     216,      51
20:06:08,      80,     213,      61
20:06:23,      80,     206,      51
20:06:38,      80,     207,      51
20:06:52,      80,     212,      52
20:07:07,      80,     212,      52
20:07:23,      80,     207,      52
20:07:37,      80,     208,      52
20:07:51,      80,     218,      53
20:08:07,      80,     208,      54
20:08:22,      80,     209,      54
20:08:38,      80,     212,      55
20:08:54,      80,     209,      54
20:09:11,      80,     212,      54
20:09:28,      80,     215,      55
20:09:45,      80,     214,      55
20:10:03,      80,     212,      55
20:10:19,      80,     210,      55
20:10:36,      80,     217,      61
20:10:52,      80,     215,      61
20:11:07,      80,     220,      60
20:11:22,      80,     222,      59
20:11:41,      80,     221,      61
20:11:57,      80,     219,      64
20:12:14,      80,     219,      64
20:12:32,      80,     221,      64
20:12:48,      80,     222,      65
20:13:02,      80,     224,      64
20:13:18,      80,     227,      64
20:13:35,      80,     229,      65
20:13:50,      80,     227,      65
20:14:07,      80,     228,      63
20:14:25,      80,     236,      61
20:14:43,      80,     232,      61
20:14:59,      80,     233,      61
20:15:16,      81,     226,      62
20:15:36,      81,     233,      63
20:15:54,      81,     229,      63
20:16:09,      81,     228,      62
20:16:22,      81,     227,      62
20:16:37,      81,     225,      62
20:16:54,      81,     226,      62
20:17:08,      81,     232,      62
20:17:24,      81,     225,      60
20:17:42,      81,     225,      58
20:17:58,      81,     222,      57
20:18:14,      81,     225,      57
20:18:31,      81,     225,      57
20:18:47,      81,     223,      57
20:19:03,      81,     221,      56
20:19:19,      81,     229,      56
20:19:36,      81,     225,      56
20:19:50,      81,     228,      55
20:20:09,      81,     221,      55
20:20:29,      81,     220,      55
20:20:46,      81,     217,      55
20:21:04,      81,     217,      56
20:21:20,      81,     220,      56
20:21:40,      81,     226,      56
20:21:56,      81,     227,      56
20:22:13,      81,     218,      56
20:22:31,      81,     220,      56
20:22:52,      81,     224,      56
20:23:12,      81,     221,      56
20:23:31,      81,     219,      56
20:23:48,      81,     222,      56
20:24:07,      81,     222,      56
20:24:24,      81,     222,      56
20:24:42,      81,     224,      56
20:25:01,      81,     222,      55
20:25:21,      81,     222,      68
20:25:43,      81,     229,      63
20:26:02,      81,     220,      62
20:26:20,      81,     214,      70
20:26:38,      81,     227,      69
20:26:57,      81,     223,      67
20:27:16,      81,     221,      60
20:27:35,      81,     219,      60
20:27:50,      81,     219,      60
20:28:05,      81,     225,      60
20:28:22,      81,     228,      68
20:28:37,      81,     229,      60
20:28:51,      81,     231,      60
20:29:06,      81,     230,      60
20:29:21,      81,     228,      59
20:29:36,      81,     230,      59
20:29:50,      81,     230,      60
20:30:06,      82,     231,      65
20:30:20,      82,     229,      64
20:30:35,      82,     228,      63
20:30:48,      82,     225,      58
20:31:03,      82,     229,      58
20:31:18,      82,     220,      58
20:31:32,      82,     218,      58
20:31:47,      82,     220,      56
20:32:01,      82,     218,      54
20:32:16,      82,     215,      53
20:32:31,      82,     218,      54
20:32:46,      82,     224,      53
20:33:03,      82,     217,      54
20:33:21,      82,     213,      54
20:33:39,      82,     215,      53
20:33:54,      82,     224,      53
20:34:10,      82,     232,      52
20:34:25,      82,     227,      52
20:34:39,      82,     217,      52
20:34:55,      82,     213,      52
20:35:11,      82,     212,      52
20:35:25,      82,     213,      53
20:35:39,      82,     218,      55
20:35:55,      82,     223,      55
20:36:10,      82,     222,      55
20:36:25,      82,     228,      58
20:36:39,      82,     230,      58
20:36:53,      82,     224,      59
20:37:09,      82,     228,      59
20:37:23,      82,     228,      60
20:37:37,      82,     225,      60
20:37:51,      82,     228,      60
20:38:07,      82,     237,      59
20:38:23,      82,     234,      59
20:38:37,      82,     226,      59
20:38:51,      82,     224,      59
20:39:07,      82,     222,      55
20:39:24,      82,     234,      54
20:39:44,      82,     226,      55
20:39:59,      82,     222,      54
20:40:16,      82,     221,      53
20:40:35,      82,     222,      53
20:40:52,      82,     225,      53
20:41:12,      82,     224,      60
20:41:28,      82,     227,      67
20:41:47,      82,     234,      77
20:42:03,      82,     239,      54
20:42:19,      82,     233,      54
20:42:36,      82,     223,      52
20:42:53,      82,     223,      49
20:43:10,      82,     217,      49
20:43:29,      82,     217,      49
20:43:45,      82,     218,      49
20:44:01,      82,     215,      56
20:44:17,      82,     216,      50
20:44:31,      82,     224,      49
20:44:46,      82,     224,      49
20:45:04,      83,     220,      49
20:45:19,      83,     218,      49
20:45:35,      83,     215,      49
20:45:51,      83,     215,      48
20:46:07,      83,     217,      48
20:46:23,      83,     213,      48
20:46:38,      83,     216,      48
20:46:54,      83,     214,      48
20:47:11,      83,     214,      47
20:47:26,      83,     216,      47
20:47:41,      83,     221,      47
20:47:57,      83,     216,      47
20:48:12,      83,     218,      48
20:48:26,      83,     219,      48
20:48:40,      83,     218,      48
20:48:56,      83,     231,      48
20:49:12,      83,     228,      47
20:49:27,      83,     221,      46
20:49:41,      83,     219,      47
20:49:56,      83,     227,      46
20:50:13,      83,     221,      46
20:50:28,      83,     221,      46
20:50:44,      83,     218,      47
20:50:59,      83,     217,      48
20:51:15,      83,     215,      47
20:51:29,      83,     216,      48
20:51:44,      83,     216,      48
20:52:00,      83,     220,      48
20:52:17,      83,     216,      49
20:52:36,      83,     215,      49
20:52:52,      83,     217,      48
20:53:08,      83,     224,      48
20:53:24,      83,     219,      48
20:53:39,      83,     214,      48
20:53:54,      83,     220,      48
20:54:10,      83,     218,      48
20:54:24,      83,     216,      45
20:54:40,      83,     214,      45
20:54:55,      83,     216,      46
20:55:12,      83,     220,      48
20:55:28,      83,     222,      54
20:55:45,      83,     226,      53
20:56:00,      83,     228,      52
20:56:17,      83,     222,      53
20:56:31,      83,     220,      54
20:56:45,      83,     220,      54
20:57:01,      83,     228,      54
20:57:17,      83,     227,      54
20:57:33,      83,     227,      54
20:57:49,      83,     232,      54
20:58:05,      83,     230,      55
20:58:23,      83,     229,      55
20:58:38,      83,     234,      55
20:58:53,      83,     233,      56
20:59:09,      83,     236,      55
20:59:25,      83,     242,      55
20:59:42,      83,     224,      58
20:59:57,      83,     221,      60
21:00:13,      84,     223,      62
21:00:31,      84,     225,      62
21:00:48,      84,     226,      63
21:01:07,      84,     224,      62
21:01:24,      84,     230,      61
21:01:42,      84,     232,      62
21:02:03,      84,     224,      62
21:02:20,      84,     230,      61
21:02:40,      84,     224,      62
21:02:55,      84,     225,      63
21:03:15,      84,     230,      62
21:03:35,      84,     236,      61
21:03:53,      84,     233,      61
21:04:10,      84,     240,      61
21:04:25,      84,     232,      61
21:04:40,      84,     235,      70
21:04:56,      84,     227,      63
21:05:14,      84,     229,      62
21:05:31,      84,     231,      62
21:05:48,      84,     229,      63
21:06:04,      84,     228,      64
21:06:22,      84,     228,      64
21:06:38,      84,     229,      63
21:06:53,      84,     234,      60
21:07:09,      84,     225,      59
21:07:24,      84,     227,      59
21:07:38,      84,     229,      59
21:07:53,      84,     219,      60
21:08:08,      84,     218,      60
21:08:23,      84,     219,      60
21:08:40,      84,     218,      60
21:08:55,      84,     221,      59
21:09:12,      84,     225,      59
21:09:26,      84,     224,      58
21:09:40,      84,     220,      54
21:09:54,      84,     214,      53
21:10:11,      84,     213,      53
21:10:26,      84,     209,      53
21:10:41,      84,     213,      53
21:10:58,      84,     222,      53
21:11:14,      84,     221,      52
21:11:30,      84,     216,      53
21:11:45,      84,     216,      52
21:12:00,      84,     216,      53
21:12:17,      84,     217,      52
21:12:35,      84,     214,      52
21:12:51,      84,     213,      52
21:13:08,      84,     217,      52
21:13:23,      84,     216,      52
21:13:38,      84,     212,      52
21:13:54,      84,     229,      51
21:14:11,      84,     226,      53
21:14:26,      84,     218,      53
21:14:42,      84,     217,      54
21:14:57,      84,     221,      54
21:15:14,      85,     220,      54
21:15:30,      85,     217,      55
21:15:44,      85,     217,      57
21:15:58,      85,     214,      61
21:16:15,      85,     219,      62
21:16:30,      85,     213,      57
21:16:45,      85,     215,      55
21:17:01,      85,     219,      56
21:17:17,      85,     217,      56
21:17:31,      85,     216,      56
21:17:46,      85,     223,      56
21:18:01,      85,     223,      56
21:18:16,      85,     226,      56
21:18:30,      85,     219,      56
21:18:46,      85,     217,      56
21:19:01,      85,     220,      55
21:19:17,      85,     217,      55
21:19:32,      85,     214,      55
21:19:49,      85,     215,      55
21:20:08,      85,     211,      55
21:20:27,      85,     212,      54
21:20:50,      85,     212,      54
21:21:09,      85,     212,      54
21:21:26,      85,     209,      54
21:21:44,      85,     210,      54
21:21:58,      85,     208,      53
21:22:13,      85,     208,      52
21:22:28,      85,     209,      53
21:22:42,      85,     209,      53
21:22:59,      85,     210,      53
21:23:17,      85,     216,      53
21:23:34,      85,     213,      52
21:23:54,      85,     216,      52
21:24:11,      85,     217,      53
21:24:29,      85,     216,      54
21:24:46,      85,     222,      54
21:25:01,      85,     223,      54
21:25:17,      85,     215,      54
21:25:32,      85,     212,      54
21:25:47,      85,     210,      55
21:26:01,      85,     216,      55
21:26:17,      85,     210,      55
21:26:31,      85,     205,      55
21:26:44,      85,     205,      54
21:27:00,      85,     203,      54
21:27:17,      85,     204,      57
21:27:30,      85,     204,      57
21:27:46,      85,     211,      74
21:28:01,      85,     211,      58
21:28:18,      85,     214,      57
21:28:34,      85,     214,      57
21:28:51,      85,     219,      57
21:29:08,      85,     205,      58
21:29:25,      85,     205,      57
21:29:39,      85,     204,      57
21:29:55,      85,     205,      56
21:30:12,      86,     206,      57
21:30:27,      86,     207,      57
21:30:42,      86,     206,      56
21:30:58,      86,     203,      55
21:31:15,      86,     207,      55
21:31:32,      86,     216,      55
21:31:50,      86,     208,      56
21:32:07,      86,     215,      63
21:32:28,      86,     222,      60
21:32:46,      86,     211,      57
21:33:02,      86,     209,      54
21:33:19,      86,     209,      55
21:33:34,      86,     208,      52
21:33:49,      86,     206,      51
21:34:04,      86,     205,      51
21:34:18,      86,     206,      51
21:34:33,      86,     202,      51
21:34:47,      86,     206,      51
21:35:01,      86,     208,      51
21:35:18,      86,     201,      51
21:35:32,      86,     203,      51
21:35:47,      86,     204,      58
21:36:02,      86,     197,      49
21:36:17,      86,     203,      49
21:36:39,      86,     204,      49
21:36:54,      86,     206,      49
21:37:10,      86,     205,      50
21:37:27,      86,     203,      49
21:37:43,      86,     202,      49
21:37:58,      86,     203,      50
21:38:14,      86,     208,      50
21:38:31,      86,     211,      50
21:38:50,      86,     206,      49
21:39:06,      86,     207,      50
21:39:24,      86,     206,      50
21:39:42,      86,     212,      51
21:40:00,      86,     208,      51
21:40:16,      86,     210,      50
21:40:32,      86,     212,      50
21:40:52,      86,     206,      50
21:41:09,      86,     209,      50
21:41:26,      86,     206,      50
21:41:43,      86,     210,      50
21:41:59,      86,     204,      49
21:42:17,      86,     204,      48
21:42:33,      86,     208,      48
21:42:51,      86,     202,      48
21:43:07,      86,     203,      47
21:43:24,      86,     206,      47
21:43:39,      86,     206,      47
21:43:56,      86,     204,      47
21:44:12,      86,     209,      46
21:44:28,      86,     213,      44
21:44:44,      86,     209,      43
21:44:59,      86,     209,      43
21:45:15,      87,     208,      43
21:45:30,      87,     200,      43
21:45:44,      87,     201,      43
21:45:59,      87,     204,      44
21:46:16,      87,     203,      44
21:46:31,      87,     200,      44
21:46:46,      87,     201,      45
21:47:03,      87,     202,      45
21:47:19,      87,     205,      45
21:47:34,      87,     203,      45
21:47:48,      87,     207,      46
21:48:03,      87,     210,      46
21:48:19,      87,     210,      46
21:48:33,      87,     207,      46
21:48:48,      87,     202,      46
21:49:02,      87,     201,      46
21:49:18,      87,     202,      46
21:49:33,      87,     205,      46
21:49:48,      87,     201,      46
21:50:03,      87,     200,      45
21:50:18,      87,     199,      46
21:50:32,      87,     204,      45
21:50:46,      87,     204,      46
21:51:00,      87,     202,      47
21:51:16,      87,     199,      46
21:51:30,      87,     199,      45
21:51:44,      87,     198,      46
21:51:59,      87,     203,      46
21:52:14,      87,     196,      46
21:52:28,      87,     192,      46
21:52:41,      87,     195,      46
21:52:55,      87,     202,      45
21:53:10,      87,     203,      38
21:53:24,      87,     200,      37
21:53:38,      87,     193,      38
21:53:52,      87,     193,      38
21:54:08,      87,     193,      36
21:54:23,      87,     193,      36
21:54:37,      87,     194,      36
21:54:51,      87,     193,      36
21:55:07,      87,     195,      36
21:55:21,      87,     197,      34
21:55:35,      87,     191,      34
21:55:52,      87,     204,      42
21:56:10,      87,     197,      32
21:56:25,      87,     194,      31
21:56:39,      87,     193,      31
21:56:56,      87,     195,      31
21:57:14,      87,     193,      31
21:57:30,      87,     194,      31
21:57:47,      87,     198,      31
21:58:02,      87,     199,      31
21:58:19,      87,     197,      31
21:58:34,      87,     200,      32
21:58:51,      87,     206,      32
21:59:06,      87,     197,      33
21:59:23,      87,     197,      30
21:59:38,      87,     196,      30
21:59:52,      87,     205,      31
22:00:08,      88,     198,      31
22:00:22,      88,     195,      31
22:00:37,      88,     194,      31
22:00:52,      88,     194,      31
22:01:07,      88,     196,      30
22:01:23,      88,     196,      30
22:01:38,      88,     197,      30
22:01:53,      88,     190,      29
22:02:07,      88,     192,      29
22:02:21,      88,     188,      29
22:02:37,      88,     185,      29
22:02:52,      88,     186,      29
22:03:08,      88,     185,      28
22:03:24,      88,     186,      28
22:03:39,      88,     188,      28
22:03:57,      88,     186,      29
22:04:15,      88,     189,      29
22:04:30,      88,     187,      29
22:04:46,      88,     184,      29
22:05:03,      88,     188,      30
22:05:18,      88,     188,      30
22:05:34,      88,     190,      30
22:05:48,      88,     187,      29
22:06:03,      88,     188,      30
22:06:20,      88,     189,      29
22:06:36,      88,     185,      29
22:06:50,      88,     190,      29
22:07:07,      88,     196,      28
22:07:21,      88,     197,      27
22:07:36,      88,     191,      28
22:07:51,      88,     187,      28
22:08:06,      88,     184,      28
22:08:20,      88,     188,      37
22:08:34,      88,     192,      33
22:08:48,      88,     189,      34
22:09:04,      88,     192,      28
22:09:19,      88,     190,      28
22:09:36,      88,     189,      28
22:09:53,      88,     192,      28
22:10:08,      88,     187,      27
22:10:24,      88,     188,      29
22:10:39,      88,     185,      29
22:10:54,      88,     183,      28
22:11:11,      88,     184,      28
22:11:27,      88,     185,      29
22:11:43,      88,     185,      29
22:12:00,      88,     181,      29
22:12:17,      88,     186,      28
22:12:35,      88,     195,      29
22:12:50,      88,     184,      29
22:13:05,      88,     185,      29
22:13:21,      88,     185,      28
22:13:35,      88,     187,      28
22:13:49,      88,     187,      28
22:14:04,      88,     184,      28
22:14:21,      88,     185,      29
22:14:37,      88,     182,      28
22:14:50,      88,     182,      29
22:15:07,      89,     184,      28
22:15:23,      89,     191,      28
22:15:39,      89,     182,      27
22:15:54,      89,     186,      28
22:16:10,      89,     183,      28
22:16:27,      89,     185,      29
22:16:44,      89,     187,      28
22:17:00,      89,     186,      29
22:17:18,      89,     191,      29
22:17:37,      89,     185,      28
22:17:53,      89,     184,      29
22:18:08,      89,     190,      29
22:18:22,      89,     182,      29
22:18:37,      89,     184,      31
22:18:52,      89,     184,      33
22:19:05,      89,     186,      33
22:19:20,      89,     190,      32
22:19:34,      89,     183,      32
22:19:48,      89,     184,      32
22:20:02,      89,     183,      32
22:20:18,      89,     179,      32
22:20:32,      89,     183,      32
