Podaci 15-minutnih optereæenja za: 26.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:58:04,      71,     132,       6
17:58:19,      71,     132,       7
17:58:37,      71,     136,       7
17:58:54,      71,     136,       6
17:59:09,      71,     138,       6
17:59:26,      71,     138,       7
17:59:41,      71,     137,       6
17:59:55,      71,     134,       6
18:00:10,      72,     134,       7
18:00:25,      72,     137,       5
18:00:39,      72,     142,       4
18:00:54,      72,     141,       5
18:01:10,      72,     136,       5
18:01:26,      72,     135,       5
18:01:43,      72,     136,       5
18:02:00,      72,     135,       5
18:02:16,      72,     136,       4
18:02:32,      72,     136,       4
18:02:47,      72,     134,       4
18:03:02,      72,     135,       4
18:03:18,      72,     132,       4
18:03:33,      72,     134,       4
18:03:48,      72,     136,       4
18:04:01,      72,     132,       4
18:04:15,      72,     131,       3
18:04:32,      72,     130,       4
18:04:46,      72,     128,       4
18:05:02,      72,     125,       3
18:05:18,      72,     124,       4
18:05:33,      72,     129,       4
18:05:48,      72,     128,       4
18:06:02,      72,     128,       4
18:06:17,      72,     130,       4
18:06:32,      72,     131,       4
18:06:46,      72,     133,       5
18:07:02,      72,     131,       5
18:07:20,      72,     127,       5
18:07:36,      72,     125,       5
18:07:53,      72,     130,       9
18:08:11,      72,     134,      10
18:08:29,      72,     142,      10
18:08:46,      72,     133,      10
18:09:03,      72,     133,      10
18:09:20,      72,     136,      10
18:09:37,      72,     140,      10
18:09:53,      72,     144,      11
18:10:08,      72,     147,      11
18:10:22,      72,     152,      11
18:10:38,      72,     161,      10
18:10:52,      72,     147,      11
18:11:05,      72,     142,      10
18:11:19,      72,     141,      10
18:11:35,      72,     141,      10
18:11:50,      72,     141,      10
18:12:04,      72,     142,      10
18:12:19,      72,     143,      10
18:12:36,      72,     140,      10
18:12:50,      72,     140,       9
18:13:05,      72,     139,      10
18:13:21,      72,     139,      10
18:13:41,      72,     142,       9
18:13:56,      72,     145,      10
18:14:13,      72,     138,       6
18:14:28,      72,     141,       6
18:14:47,      72,     138,       5
18:15:02,      73,     136,       6
18:15:18,      73,     136,       5
18:15:40,      73,     143,       6
18:15:56,      73,     137,       6
18:16:11,      73,     135,       6
18:16:27,      73,     134,       5
18:16:43,      73,     135,       6
18:16:58,      73,     133,       5
18:17:13,      73,     130,       5
18:17:29,      73,     133,       5
18:17:43,      73,     136,       4
18:17:58,      73,     133,       5
18:18:13,      73,     137,       5
18:18:33,      73,     140,       4
18:18:53,      73,     138,       6
18:19:13,      73,     142,       6
18:19:31,      73,     137,       5
18:19:48,      73,     134,       5
18:20:03,      73,     133,       5
18:20:19,      73,     134,       5
18:20:35,      73,     138,       4
18:20:52,      73,     135,       2
18:21:08,      73,     133,       3
18:21:25,      73,     134,       2
18:21:41,      73,     134,       2
18:21:58,      73,     141,       3
18:22:15,      73,     143,       2
18:22:32,      73,     131,       3
18:22:47,      73,     130,       3
18:23:02,      73,     131,       3
18:23:19,      73,     132,       3
18:23:35,      73,     132,       4
18:23:51,      73,     134,       4
18:24:07,      73,     134,       4
18:24:23,      73,     136,       4
18:24:41,      73,     137,       4
18:25:00,      73,     139,       4
18:25:20,      73,     142,       4
18:25:38,      73,     151,       4
18:25:55,      73,     146,       4
18:26:14,      73,     136,       4
18:26:33,      73,     133,       4
18:26:51,      73,     138,       4
18:27:10,      73,     131,       5
18:27:24,      73,     131,       5
18:27:38,      73,     132,       6
18:27:53,      73,     134,       6
18:28:07,      73,     135,       5
18:28:21,      73,     133,       5
18:28:35,      73,     133,       5
18:28:50,      73,     139,       5
18:29:07,      73,     145,       4
18:29:25,      73,     137,       5
18:29:43,      73,     135,       5
18:30:00,      74,     133,       5
18:30:20,      74,     135,       5
18:30:39,      74,     134,       4
18:30:56,      74,     127,       3
18:31:14,      74,     128,       4
18:31:29,      74,     130,       4
18:31:45,      74,     131,       4
18:32:00,      74,     132,       4
18:32:15,      74,     133,       4
18:32:30,      74,     135,       6
18:32:46,      74,     137,       8
18:33:02,      74,     140,       8
18:33:17,      74,     141,       9
18:33:33,      74,     146,       8
18:33:47,      74,     145,       8
18:34:03,      74,     142,       8
18:34:20,      74,     143,       8
18:34:40,      74,     143,       8
18:34:55,      74,     142,       8
18:35:11,      74,     142,       9
18:35:25,      74,     145,       8
18:35:40,      74,     149,       9
18:35:54,      74,     146,       9
18:36:10,      74,     143,       9
18:36:27,      74,     146,       9
18:36:43,      74,     143,       9
18:37:01,      74,     141,       9
18:37:18,      74,     143,       9
18:37:38,      74,     142,       9
18:37:57,      74,     139,       9
18:38:15,      74,     137,       8
18:38:33,      74,     136,       8
18:38:51,      74,     137,       7
18:39:07,      74,     132,       5
18:39:23,      74,     132,       5
18:39:38,      74,     133,       5
18:39:52,      74,     135,       5
18:40:06,      74,     135,       4
18:40:23,      74,     136,       3
18:40:39,      74,     137,       3
18:40:54,      74,     132,       3
18:41:10,      74,     136,       3
18:41:25,      74,     137,       3
18:41:40,      74,     134,       4
18:41:57,      74,     135,       3
18:42:16,      74,     134,       2
18:42:32,      74,     132,       1
18:42:47,      74,     131,       1
18:43:06,      74,     132,       2
18:43:23,      74,     137,       2
18:43:39,      74,     135,       1
18:43:53,      74,     134,       2
18:44:09,      74,     132,       1
18:44:24,      74,     134,       1
18:44:37,      74,     132,       2
18:44:53,      74,     135,       3
18:45:10,      75,     137,       3
18:45:25,      75,     138,       2
18:45:41,      75,     136,       2
18:45:56,      75,     132,       3
18:46:12,      75,     132,       3
18:46:29,      75,     131,       3
18:46:44,      75,     131,       3
18:46:58,      75,     134,       9
18:47:16,      75,     129,       2
18:47:36,      75,     125,       2
18:47:55,      75,     126,       2
18:48:15,      75,     126,       2
18:48:31,      75,     126,       2
18:48:45,      75,     130,       2
18:49:01,      75,     131,       2
18:49:16,      75,     132,       3
18:49:34,      75,     134,       3
18:49:52,      75,     131,       3
18:50:09,      75,     134,       4
18:50:27,      75,     138,       5
18:50:42,      75,     137,       5
18:50:56,      75,     138,       5
18:51:12,      75,     134,       4
18:51:28,      75,     136,       4
18:51:44,      75,     133,       5
18:51:58,      75,     133,       4
18:52:14,      75,     132,       5
18:52:31,      75,     136,       5
18:52:47,      75,     135,       4
18:53:03,      75,     133,       4
18:53:19,      75,     132,       4
18:53:35,      75,     132,       5
18:53:50,      75,     131,       4
18:54:04,      75,     129,       4
18:54:19,      75,     130,       4
18:54:35,      75,     132,       4
18:54:51,      75,     129,       4
18:55:06,      75,     131,       4
18:55:20,      75,     134,       4
18:55:36,      75,     127,       4
18:55:50,      75,     124,       4
18:56:04,      75,     123,       4
18:56:19,      75,     125,       3
18:56:36,      75,     127,       3
18:56:51,      75,     125,       3
18:57:08,      75,     129,       7
18:57:25,      75,     132,       8
18:57:43,      75,     133,       8
18:58:02,      75,     136,       8
18:58:20,      75,     136,       9
18:58:42,      75,     133,       9
18:58:59,      75,     134,       8
18:59:16,      75,     137,       8
18:59:34,      75,     137,       8
18:59:51,      75,     136,       8
19:00:10,      76,     141,       9
19:00:27,      76,     142,       9
19:00:41,      76,     138,       8
19:00:55,      76,     140,       8
19:01:10,      76,     138,       8
19:01:26,      76,     140,       9
19:01:41,      76,     140,       9
19:01:57,      76,     140,       8
19:02:12,      76,     134,       7
19:02:27,      76,     134,       7
19:02:41,      76,     135,       7
19:02:57,      76,     136,       7
19:03:11,      76,     135,       7
19:03:28,      76,     132,       5
19:03:43,      76,     131,       4
19:03:58,      76,     133,       4
19:04:15,      76,     135,       3
19:04:30,      76,     133,       4
19:04:45,      76,     133,       4
19:04:58,      76,     136,       4
19:05:12,      76,     137,       4
19:05:27,      76,     134,       4
19:05:42,      76,     136,       4
19:05:56,      76,     132,       4
19:06:12,      76,     133,       5
19:06:26,      76,     133,       4
19:06:43,      76,     134,       4
19:06:59,      76,     133,       4
19:07:14,      76,     133,       4
19:07:30,      76,     133,       4
19:07:45,      76,     132,       3
19:08:05,      76,     134,       4
19:08:23,      76,     129,       3
19:08:37,      76,     126,       3
19:08:51,      76,     125,       3
19:09:07,      76,     123,       3
19:09:25,      76,     126,       2
19:09:43,      76,     123,       2
19:10:01,      76,     127,       2
19:10:19,      76,     126,       2
19:10:35,      76,     122,       3
19:10:49,      76,     122,       3
19:11:04,      76,     122,       3
19:11:18,      76,     123,       3
19:11:33,      76,     125,       3
19:11:47,      76,     131,       3
19:12:02,      76,     131,       3
19:12:18,      76,     134,       4
19:12:34,      76,     133,       4
19:12:49,      76,     133,       4
19:13:06,      76,     132,       4
19:13:22,      76,     131,       5
19:13:38,      76,     132,       5
19:13:52,      76,     133,       4
19:14:08,      76,     134,       5
19:14:23,      76,     133,       5
19:14:38,      76,     132,       5
19:14:55,      76,     137,       5
19:15:11,      77,     140,       5
19:15:26,      77,     137,       5
19:15:40,      77,     138,       4
19:15:56,      77,     136,       4
19:16:11,      77,     132,       4
19:16:25,      77,     133,       4
19:16:42,      77,     136,       4
19:16:57,      77,     131,       4
19:17:12,      77,     130,       4
19:17:28,      77,     130,       4
19:17:45,      77,     129,       4
19:18:00,      77,     127,       4
19:18:17,      77,     127,       4
19:18:36,      77,     127,       3
19:18:53,      77,     127,       4
19:19:09,      77,     126,       4
19:19:26,      77,     128,       3
19:19:41,      77,     127,       3
19:19:57,      77,     130,       3
19:20:12,      77,     131,       3
19:20:29,      77,     123,       3
19:20:46,      77,     124,       3
19:21:04,      77,     125,       3
19:21:20,      77,     125,       3
19:21:36,      77,     122,       3
19:21:52,      77,     122,       3
19:22:08,      77,     125,       6
19:22:24,      77,     126,       6
19:22:38,      77,     128,       7
19:22:54,      77,     130,       6
19:23:12,      77,     131,       6
19:23:28,      77,     131,       6
19:23:45,      77,     134,       6
19:24:01,      77,     132,       6
19:24:18,      77,     131,       6
19:24:35,      77,     136,       7
19:24:50,      77,     141,       6
19:25:07,      77,     140,       7
19:25:24,      77,     134,       7
19:25:41,      77,     133,       8
19:25:54,      77,     134,       8
19:26:09,      77,     134,       8
19:26:24,      77,     133,       8
19:26:44,      77,     136,       7
19:27:03,      77,     139,       8
19:27:20,      77,     136,       8
19:27:39,      77,     137,       8
19:27:58,      77,     134,       8
19:28:13,      77,     134,       8
19:28:29,      77,     133,       5
19:28:44,      77,     132,       4
19:28:58,      77,     130,       5
19:29:12,      77,     127,       5
19:29:27,      77,     129,       5
19:29:42,      77,     133,       5
19:29:57,      77,     133,       5
19:30:12,      78,     128,       4
19:30:28,      78,     128,       4
19:30:43,      78,     130,       4
19:30:57,      78,     130,       4
19:31:11,      78,     132,       4
19:31:26,      78,     131,       4
19:31:40,      78,     129,       4
19:31:56,      78,     129,       4
19:32:11,      78,     129,       4
19:32:28,      78,     125,       3
19:32:44,      78,     127,       3
19:33:01,      78,     128,       4
19:33:18,      78,     127,       3
19:33:35,      78,     129,       3
19:33:51,      78,     130,       3
19:34:06,      78,     126,       3
19:34:21,      78,     127,       3
19:34:36,      78,     131,       3
19:34:50,      78,     134,       3
19:35:09,      78,     128,       4
19:35:26,      78,     126,       4
19:35:39,      78,     126,       4
19:35:53,      78,     125,       4
19:36:08,      78,     124,       2
19:36:24,      78,     123,       1
19:36:39,      78,     124,       1
19:36:53,      78,     124,       1
19:37:08,      78,     123,       1
19:37:24,      78,     122,       1
19:37:39,      78,     122,       1
19:37:53,      78,     124,       2
19:38:09,      78,     128,       1
19:38:24,      78,     129,       2
19:38:38,      78,     125,       1
19:38:53,      78,     123,       1
19:39:08,      78,     124,       2
19:39:23,      78,     124,       3
19:39:37,      78,     128,       2
19:39:51,      78,     128,       2
19:40:06,      78,     121,       1
19:40:20,      78,     119,       1
19:40:36,      78,     119,       1
19:40:52,      78,     120,       1
19:41:09,      78,     118,       1
19:41:25,      78,     118,       1
19:41:40,      78,     118,       1
19:41:56,      78,     124,       1
19:42:15,      78,     125,       1
19:42:34,      78,     121,       1
19:42:52,      78,     122,       1
19:43:10,      78,     121,       2
19:43:27,      78,     122,       2
19:43:43,      78,     122,       2
19:44:00,      78,     123,       2
19:44:20,      78,     126,       2
19:44:36,      78,     131,       1
19:44:53,      78,     131,       2
19:45:10,      79,     130,       2
19:45:27,      79,     130,       2
19:45:44,      79,     136,       2
19:46:03,      79,     131,       2
19:46:20,      79,     129,       2
19:46:34,      79,     128,       3
19:46:48,      79,     131,       6
19:47:02,      79,     133,       6
19:47:17,      79,     133,       7
19:47:30,      79,     133,       7
19:47:46,      79,     133,       7
19:47:59,      79,     132,       6
19:48:13,      79,     137,       6
19:48:28,      79,     131,       7
19:48:42,      79,     130,       7
19:48:57,      79,     131,       6
19:49:12,      79,     134,       6
19:49:26,      79,     135,       7
19:49:42,      79,     137,       7
19:49:57,      79,     128,       6
19:50:14,      79,     128,       6
19:50:35,      79,     130,       5
19:50:55,      79,     129,       6
19:51:12,      79,     130,       6
19:51:29,      79,     128,       6
19:51:44,      79,     127,       6
19:51:58,      79,     127,       6
19:52:12,      79,     126,       6
19:52:27,      79,     127,       5
19:52:40,      79,     129,       6
19:52:54,      79,     132,       4
19:53:08,      79,     128,       2
19:53:22,      79,     128,       3
19:53:38,      79,     130,       3
19:53:56,      79,     126,       3
19:54:12,      79,     127,       3
19:54:29,      79,     129,       3
19:54:47,      79,     127,       3
19:55:04,      79,     126,       3
19:55:22,      79,     124,       4
19:55:37,      79,     124,       3
19:55:53,      79,     125,       4
19:56:10,      79,     125,       4
19:56:24,      79,     126,       4
19:56:38,      79,     130,       3
19:56:54,      79,     130,       3
19:57:11,      79,     130,       3
19:57:26,      79,     132,       3
19:57:41,      79,     129,       3
19:57:56,      79,     128,       3
19:58:12,      79,     127,       3
19:58:29,      79,     127,       3
19:58:45,      79,     126,       3
19:59:01,      79,     130,       3
19:59:19,      79,     132,       3
19:59:38,      79,     127,       3
19:59:53,      79,     125,       3
20:00:09,      80,     126,       3
20:00:24,      80,     130,       3
20:00:38,      80,     129,       3
20:00:52,      80,     128,       3
20:01:08,      80,     129,       2
20:01:22,      80,     126,       3
20:01:37,      80,     126,       3
20:01:52,      80,     124,       3
20:02:08,      80,     124,       3
20:02:23,      80,     127,       3
20:02:41,      80,     128,       3
20:02:56,      80,     130,       3
20:03:12,      80,     130,       3
20:03:34,      80,     130,       3
20:03:53,      80,     131,       3
20:04:10,      80,     135,       3
20:04:26,      80,     132,       3
20:04:41,      80,     130,       3
20:04:57,      80,     132,       3
20:05:13,      80,     128,       3
20:05:29,      80,     129,       3
20:05:44,      80,     127,       3
20:06:00,      80,     129,       4
20:06:17,      80,     129,       5
20:06:36,      80,     130,       5
20:06:52,      80,     130,       5
20:07:08,      80,     130,       5
20:07:24,      80,     129,       5
20:07:45,      80,     129,       5
20:08:04,      80,     132,       4
20:08:22,      80,     130,       4
20:08:38,      80,     134,       4
20:08:52,      80,     139,       4
20:09:07,      80,     135,       5
20:09:22,      80,     129,       5
20:09:37,      80,     131,       4
20:09:52,      80,     129,       4
20:10:07,      80,     129,       4
20:10:22,      80,     128,       4
20:10:37,      80,     127,       3
20:10:55,      80,     129,       5
20:11:11,      80,     135,       8
20:11:26,      80,     139,       8
20:11:40,      80,     133,       8
20:11:55,      80,     136,       8
20:12:09,      80,     135,       8
20:12:23,      80,     134,       8
20:12:38,      80,     132,       7
20:12:55,      80,     130,       7
20:13:11,      80,     131,       8
20:13:25,      80,     131,       7
20:13:40,      80,     136,       9
20:13:56,      80,     135,      13
20:14:10,      80,     137,      15
20:14:24,      80,     128,       7
20:14:39,      80,     128,       7
20:14:53,      80,     127,       6
20:15:09,      81,     127,       6
20:15:24,      81,     128,       6
20:15:39,      81,     130,       7
20:15:55,      81,     128,       6
20:16:11,      81,     127,       6
20:16:25,      81,     130,       6
20:16:40,      81,     130,       7
20:16:55,      81,     128,       7
20:17:09,      81,     128,       6
20:17:28,      81,     124,       3
20:17:45,      81,     123,       3
20:17:59,      81,     123,       3
20:18:16,      81,     123,       3
20:18:33,      81,     128,       3
20:18:48,      81,     126,       3
20:19:02,      81,     124,       3
20:19:17,      81,     129,       2
20:19:33,      81,     126,       2
20:19:48,      81,     122,       1
20:20:04,      81,     126,       2
20:20:21,      81,     128,       2
20:20:37,      81,     126,       2
20:20:53,      81,     126,       3
20:21:08,      81,     125,       3
20:21:24,      81,     125,       3
20:21:39,      81,     125,       4
20:21:57,      81,     126,       4
20:22:15,      81,     128,       4
20:22:34,      81,     131,       4
20:22:48,      81,     132,       4
20:23:02,      81,     129,       4
20:23:17,      81,     131,       4
20:23:32,      81,     131,       4
20:23:45,      81,     129,       4
20:24:01,      81,     130,       4
20:24:16,      81,     130,       5
20:24:32,      81,     130,       7
20:24:49,      81,     134,       7
20:25:07,      81,     137,       7
20:25:24,      81,     134,       6
20:25:41,      81,     132,       5
20:25:59,      81,     130,       5
20:26:18,      81,     133,       5
20:26:36,      81,     130,       5
20:26:54,      81,     130,       5
20:27:13,      81,     131,       5
20:27:32,      81,     131,       5
20:27:47,      81,     132,       5
20:28:02,      81,     133,       5
20:28:18,      81,     134,       5
20:28:33,      81,     134,       5
20:28:48,      81,     129,       5
20:29:08,      81,     126,       5
20:29:27,      81,     135,       5
20:29:46,      81,     127,       6
20:30:04,      82,     131,       5
20:30:22,      82,     126,       5
20:30:38,      82,     123,       5
20:30:52,      82,     122,       4
20:31:08,      82,     120,       4
20:31:25,      82,     120,       4
20:31:41,      82,     122,       4
20:31:55,      82,     122,       4
20:32:11,      82,     121,       3
20:32:27,      82,     120,       4
20:32:41,      82,     122,       5
20:32:55,      82,     125,       5
20:33:09,      82,     131,       5
20:33:24,      82,     130,       5
20:33:39,      82,     130,       5
20:33:53,      82,     128,       5
20:34:08,      82,     126,       5
20:34:23,      82,     126,       5
20:34:38,      82,     126,       5
20:34:52,      82,     126,       4
20:35:09,      82,     127,       4
20:35:25,      82,     130,       4
20:35:41,      82,     131,       4
20:35:58,      82,     130,       7
20:36:14,      82,     131,       8
20:36:30,      82,     131,       8
20:36:45,      82,     130,       8
20:37:03,      82,     130,       8
20:37:18,      82,     131,       8
20:37:34,      82,     135,       8
20:37:50,      82,     136,       7
20:38:05,      82,     136,       6
20:38:19,      82,     132,       6
20:38:35,      82,     132,       6
20:38:51,      82,     130,       6
20:39:08,      82,     128,       6
20:39:24,      82,     131,       8
20:39:42,      82,     130,       8
20:39:57,      82,     127,       8
20:40:14,      82,     126,       6
20:40:33,      82,     125,       6
20:40:48,      82,     125,       5
20:41:05,      82,     125,       5
20:41:22,      82,     128,       5
20:41:39,      82,     124,       5
20:41:55,      82,     123,       5
20:42:12,      82,     124,       4
20:42:27,      82,     121,       1
20:42:43,      82,     123,       1
20:42:57,      82,     125,       0
20:43:12,      82,     130,      -0
20:43:27,      82,     131,      -0
20:43:42,      82,     127,       0
20:43:56,      82,     126,       0
20:44:10,      82,     127,       0
20:44:25,      82,     127,       0
20:44:38,      82,     127,       1
20:44:53,      82,     127,       1
20:45:07,      83,     133,       1
20:45:22,      83,     131,       1
20:45:36,      83,     131,       1
20:45:50,      83,     131,       2
20:46:07,      83,     132,       2
20:46:24,      83,     133,       3
20:46:40,      83,     133,       3
20:46:56,      83,     133,       4
20:47:11,      83,     133,       4
20:47:25,      83,     134,       4
20:47:39,      83,     138,       4
20:47:55,      83,     138,       5
20:48:11,      83,     134,       5
20:48:29,      83,     133,       5
20:48:49,      83,     136,       6
20:49:06,      83,     138,       6
20:49:25,      83,     136,       5
20:49:45,      83,     137,       6
20:50:04,      83,     137,       6
20:50:22,      83,     136,       6
20:50:40,      83,     135,       5
20:50:55,      83,     135,       5
20:51:11,      83,     132,       5
20:51:29,      83,     132,       4
20:51:48,      83,     132,       4
20:52:05,      83,     131,       4
20:52:20,      83,     137,       4
20:52:35,      83,     138,       4
20:52:49,      83,     134,       4
20:53:04,      83,     130,       5
20:53:19,      83,     130,       4
20:53:38,      83,     130,       4
20:53:52,      83,     129,       4
20:54:08,      83,     128,       4
20:54:25,      83,     128,       4
20:54:39,      83,     131,       3
20:54:54,      83,     133,       3
20:55:09,      83,     130,       3
20:55:26,      83,     128,       3
20:55:41,      83,     127,       4
20:55:57,      83,     131,       4
20:56:12,      83,     128,       4
20:56:26,      83,     126,       4
20:56:41,      83,     127,       5
20:56:55,      83,     127,       5
20:57:10,      83,     130,       6
20:57:24,      83,     137,       5
20:57:39,      83,     134,       6
20:57:54,      83,     130,       6
20:58:10,      83,     130,       6
20:58:28,      83,     133,       6
20:58:46,      83,     134,       6
20:59:03,      83,     131,       6
20:59:22,      83,     136,       6
20:59:41,      83,     135,       6
20:59:58,      83,     132,       7
21:00:17,      84,     130,       6
21:00:34,      84,     129,       5
21:00:49,      84,     129,       6
21:01:04,      84,     134,       9
21:01:18,      84,     135,       9
21:01:33,      84,     138,      10
21:01:46,      84,     140,      10
21:02:00,      84,     143,      10
21:02:14,      84,     148,       9
21:02:28,      84,     145,       9
21:02:42,      84,     139,       9
21:02:56,      84,     138,       9
21:03:10,      84,     142,       9
21:03:26,      84,     141,       9
21:03:40,      84,     141,       9
21:03:54,      84,     140,       9
21:04:08,      84,     139,      10
21:04:22,      84,     139,      10
21:04:37,      84,     140,       9
21:04:53,      84,     140,      10
21:05:09,      84,     141,      10
21:05:27,      84,     142,      10
21:05:45,      84,     141,      10
21:06:05,      84,     144,      11
21:06:22,      84,     144,      11
21:06:40,      84,     142,      11
21:06:57,      84,     148,      10
21:07:16,      84,     143,       9
21:07:34,      84,     135,       6
21:07:54,      84,     135,       6
21:08:10,      84,     136,       6
21:08:26,      84,     131,       6
21:08:41,      84,     130,       6
21:08:56,      84,     130,       6
21:09:10,      84,     131,       6
21:09:25,      84,     131,       7
21:09:40,      84,     131,       7
21:09:56,      84,     135,       7
21:10:12,      84,     135,       6
21:10:25,      84,     135,       6
21:10:39,      84,     136,       7
21:10:55,      84,     135,       7
21:11:10,      84,     136,       6
21:11:26,      84,     136,       7
21:11:41,      84,     138,       7
21:11:57,      84,     142,       7
21:12:12,      84,     140,       6
21:12:27,      84,     139,       6
21:12:42,      84,     138,       7
21:12:59,      84,     139,       7
21:13:16,      84,     138,       7
21:13:34,      84,     141,       8
21:13:49,      84,     142,       8
21:14:05,      84,     140,       8
21:14:21,      84,     136,       7
21:14:38,      84,     133,       7
21:14:54,      84,     133,       6
21:15:11,      85,     134,       6
21:15:27,      85,     134,       7
21:15:42,      85,     133,       6
21:15:57,      85,     132,       6
21:16:12,      85,     132,       6
21:16:30,      85,     133,       5
21:16:48,      85,     135,       5
21:17:05,      85,     130,       5
21:17:21,      85,     129,       5
21:17:36,      85,     132,       5
21:17:50,      85,     134,       5
21:18:05,      85,     129,       5
21:18:20,      85,     128,       5
21:18:37,      85,     127,       4
21:18:51,      85,     128,       5
21:19:07,      85,     131,       5
21:19:23,      85,     131,       5
21:19:39,      85,     132,       5
21:19:55,      85,     134,       5
21:20:12,      85,     133,       4
21:20:28,      85,     133,       4
21:20:45,      85,     132,       4
21:21:02,      85,     134,       4
21:21:18,      85,     141,       3
21:21:36,      85,     136,       3
21:21:55,      85,     130,       4
21:22:14,      85,     131,       5
21:22:34,      85,     130,       5
21:22:50,      85,     131,       5
21:23:07,      85,     131,       5
21:23:25,      85,     130,       5
21:23:41,      85,     131,       5
21:23:56,      85,     130,       5
21:24:12,      85,     128,       5
21:24:28,      85,     128,       5
21:24:44,      85,     130,       5
21:25:01,      85,     134,       5
21:25:18,      85,     132,       5
21:25:38,      85,     130,       8
21:25:54,      85,     133,      10
21:26:10,      85,     140,      11
21:26:25,      85,     140,      11
21:26:40,      85,     135,      11
21:26:54,      85,     134,      10
21:27:09,      85,     133,      10
21:27:23,      85,     132,      11
21:27:38,      85,     131,      11
21:27:52,      85,     132,      10
21:28:08,      85,     135,      10
21:28:22,      85,     138,      10
21:28:37,      85,     134,      11
21:28:52,      85,     134,      11
21:29:06,      85,     138,      11
21:29:21,      85,     136,      11
21:29:36,      85,     136,      10
21:29:52,      85,     136,      10
21:30:10,      86,     134,      10
21:30:27,      86,     135,      10
21:30:43,      86,     137,      10
21:30:59,      86,     141,       9
21:31:15,      86,     138,      10
21:31:31,      86,     135,      10
21:31:46,      86,     134,       7
21:31:59,      86,     132,       6
21:32:14,      86,     130,       6
21:32:31,      86,     131,       6
21:32:47,      86,     134,       6
21:33:02,      86,     134,       6
21:33:18,      86,     130,       6
21:33:35,      86,     129,       6
21:33:52,      86,     131,       6
21:34:08,      86,     133,       7
21:34:24,      86,     132,       6
21:34:42,      86,     134,       6
21:35:00,      86,     133,       6
21:35:16,      86,     136,       6
21:35:35,      86,     134,       6
21:35:50,      86,     135,       6
21:36:07,      86,     129,       6
21:36:25,      86,     131,       6
21:36:40,      86,     135,       6
21:36:55,      86,     132,       6
21:37:10,      86,     129,       6
21:37:27,      86,     129,       5
21:37:42,      86,     127,       6
21:37:56,      86,     128,       6
21:38:12,      86,     129,       6
21:38:29,      86,     130,       6
21:38:44,      86,     134,       6
21:38:59,      86,     131,       6
21:39:13,      86,     125,       6
21:39:28,      86,     124,       5
21:39:46,      86,     124,       5
21:40:03,      86,     125,       5
21:40:18,      86,     130,       6
21:40:33,      86,     136,       6
21:40:48,      86,     131,       6
21:41:04,      86,     128,       7
21:41:18,      86,     128,       7
21:41:34,      86,     128,       7
21:41:48,      86,     129,       7
21:42:05,      86,     129,       7
21:42:24,      86,     133,       7
21:42:41,      86,     134,       7
21:42:56,      86,     128,       7
21:43:12,      86,     129,       7
21:43:27,      86,     130,       6
21:43:43,      86,     131,       7
21:43:59,      86,     132,       6
21:44:18,      86,     135,       6
21:44:36,      86,     133,       6
21:44:54,      86,     133,       6
21:45:10,      87,     138,       6
21:45:26,      87,     133,       6
21:45:41,      87,     130,       6
21:45:57,      87,     130,       7
21:46:13,      87,     134,       7
21:46:28,      87,     131,       8
21:46:43,      87,     134,       7
21:46:59,      87,     134,       7
21:47:15,      87,     135,       5
21:47:31,      87,     130,       5
21:47:46,      87,     131,       5
21:48:00,      87,     134,       5
21:48:15,      87,     136,       5
21:48:30,      87,     134,       5
21:48:44,      87,     133,       5
21:48:58,      87,     131,       5
21:49:15,      87,     134,       5
21:49:34,      87,     133,       4
21:49:50,      87,     140,       4
21:50:07,      87,     139,       6
21:50:23,      87,     133,       8
21:50:39,      87,     133,       7
21:50:55,      87,     134,       7
21:51:13,      87,     135,       7
21:51:32,      87,     130,       6
21:51:51,      87,     130,       6
21:52:07,      87,     132,       6
21:52:25,      87,     130,       6
21:52:42,      87,     130,       6
21:52:59,      87,     130,       6
21:53:15,      87,     130,       6
21:53:33,      87,     131,       6
21:53:51,      87,     135,       6
21:54:09,      87,     130,       6
21:54:25,      87,     132,       6
21:54:41,      87,     138,       7
21:54:56,      87,     138,       7
21:55:14,      87,     137,       7
21:55:30,      87,     136,       8
21:55:46,      87,     139,       8
21:56:01,      87,     137,       8
21:56:17,      87,     132,       6
21:56:33,      87,     133,       4
21:56:50,      87,     133,       4
21:57:05,      87,     134,       4
21:57:21,      87,     138,       4
21:57:37,      87,     132,       4
21:57:51,      87,     128,       3
21:58:04,      87,     131,       3
21:58:20,      87,     131,       3
21:58:37,      87,     130,       3
21:58:52,      87,     130,       3
21:59:07,      87,     130,       3
21:59:22,      87,     134,       3
21:59:37,      87,     136,       3
21:59:53,      87,     129,       3
22:00:10,      88,     126,       3
22:00:25,      88,     126,       3
22:00:42,      88,     126,       3
22:01:00,      88,     128,       3
22:01:16,      88,     130,       3
22:01:36,      88,     127,       3
22:01:50,      88,     125,       3
22:02:05,      88,     125,       3
22:02:21,      88,     126,       2
22:02:35,      88,     127,       2
22:02:49,      88,     124,       2
22:03:04,      88,     126,       2
22:03:18,      88,     128,       3
22:03:33,      88,     131,       2
22:03:48,      88,     130,       3
22:04:02,      88,     128,       3
22:04:16,      88,     131,       2
22:04:31,      88,     134,       2
22:04:47,      88,     132,       2
22:05:02,      88,     130,       2
