Podaci 15-minutnih optereæenja za: 9.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:52:52,      75,     318,      68
18:53:06,      75,     324,      70
18:53:20,      75,     322,      71
18:53:37,      75,     319,      78
18:53:55,      75,     322,      67
18:54:13,      75,     317,      67
18:54:28,      75,     315,      67
18:54:42,      75,     311,      69
18:54:56,      75,     312,      69
18:55:10,      75,     317,      69
18:55:24,      75,     322,      68
18:55:38,      75,     315,      69
18:55:52,      75,     309,      62
18:56:06,      75,     307,      61
18:56:21,      75,     309,      66
18:56:34,      75,     307,      65
18:56:48,      75,     314,      60
18:57:02,      75,     311,      60
18:57:16,      75,     304,      61
18:57:30,      75,     300,      61
18:57:44,      75,     302,      60
18:57:58,      75,     307,      59
18:58:13,      75,     305,      58
18:58:26,      75,     298,      56
18:58:40,      75,     296,      57
18:58:54,      75,     295,      56
18:59:08,      75,     298,      57
18:59:22,      75,     297,      57
18:59:36,      75,     296,      57
18:59:50,      75,     298,      57
19:00:04,      76,     306,      74
19:00:18,      76,     300,      58
19:00:32,      76,     298,      59
19:00:46,      76,     299,      58
19:01:00,      76,     295,      57
19:01:14,      76,     294,      57
19:01:28,      76,     296,      58
19:01:42,      76,     298,      58
19:01:56,      76,     308,      61
19:02:10,      76,     296,      61
19:02:24,      76,     305,      55
19:02:38,      76,     305,      56
19:02:52,      76,     304,      56
19:03:06,      76,     302,      58
19:03:20,      76,     292,      58
19:03:34,      76,     300,      57
19:03:48,      76,     305,      56
19:04:02,      76,     293,      56
19:04:16,      76,     291,      56
19:04:30,      76,     291,      55
19:04:44,      76,     289,      54
19:04:58,      76,     291,      54
19:05:12,      76,     291,      53
19:05:26,      76,     291,      53
19:05:40,      76,     290,      53
19:05:54,      76,     289,      53
19:06:08,      76,     287,      53
19:06:22,      76,     291,      53
19:06:36,      76,     292,      53
19:06:50,      76,     288,      53
19:07:04,      76,     286,      53
19:07:18,      76,     286,      52
19:07:32,      76,     298,      52
19:07:46,      76,     290,      52
19:08:00,      76,     289,      52
19:08:14,      76,     291,      53
19:08:28,      76,     294,      52
19:08:42,      76,     293,      53
19:08:56,      76,     290,      52
19:09:10,      76,     290,      49
19:09:24,      76,     292,      50
19:09:38,      76,     295,      50
19:09:52,      76,     288,      51
19:10:06,      76,     292,      51
19:10:20,      76,     293,      53
19:10:34,      76,     298,      53
19:10:48,      76,     295,      54
19:11:02,      76,     290,      54
19:11:16,      76,     290,      54
19:11:30,      76,     293,      55
19:11:44,      76,     291,      55
19:11:58,      76,     297,      54
19:12:12,      76,     286,      54
19:12:26,      76,     284,      54
19:12:40,      76,     285,      53
19:12:54,      76,     283,      48
19:13:08,      76,     283,      48
19:13:22,      76,     282,      48
19:13:36,      76,     281,      49
19:13:50,      76,     286,      48
19:14:04,      76,     285,      46
19:14:18,      76,     284,      50
19:14:32,      76,     294,      59
19:14:46,      76,     289,      58
19:15:00,      77,     289,      59
19:15:14,      77,     291,      60
19:15:28,      77,     290,      61
19:15:42,      77,     288,      60
19:15:58,      77,     286,      60
19:16:14,      77,     287,      60
19:16:31,      77,     284,      60
19:16:45,      77,     285,      61
19:16:59,      77,     285,      61
19:17:13,      77,     285,      61
19:17:27,      77,     290,      61
19:17:41,      77,     295,      68
19:17:55,      77,     290,      61
19:18:09,      77,     281,      62
19:18:23,      77,     285,      62
19:18:37,      77,     282,      61
19:18:51,      77,     280,      58
19:19:05,      77,     275,      57
19:19:19,      77,     284,      55
19:19:33,      77,     289,      54
19:19:47,      77,     279,      55
19:20:01,      77,     282,      60
19:20:15,      77,     287,      58
19:20:29,      77,     280,      59
19:20:43,      77,     281,      61
19:20:57,      77,     281,      61
19:21:11,      77,     278,      59
19:21:25,      77,     275,      58
19:21:39,      77,     275,      59
19:21:53,      77,     276,      59
19:22:07,      77,     284,      59
19:22:21,      77,     281,      59
19:22:35,      77,     282,      60
19:22:49,      77,     288,      63
19:23:04,      77,     282,      56
19:23:17,      77,     280,      55
19:23:31,      77,     287,      59
19:23:45,      77,     279,      60
19:23:59,      77,     279,      60
19:24:13,      77,     283,      61
19:24:27,      77,     279,      58
19:24:41,      77,     280,      58
19:24:55,      77,     283,      57
19:25:10,      77,     286,      58
19:25:23,      77,     288,      58
19:25:37,      77,     279,      60
19:25:51,      77,     279,      59
19:26:05,      77,     286,      59
19:26:19,      77,     280,      60
19:26:33,      77,     280,      59
19:26:47,      77,     278,      58
19:27:01,      77,     280,      60
19:27:15,      77,     280,      61
19:27:29,      77,     280,      61
19:27:43,      77,     277,      65
19:27:57,      77,     287,      63
19:28:11,      77,     278,      60
19:28:25,      77,     280,      53
19:28:39,      77,     278,      53
19:28:54,      77,     276,      53
19:29:08,      77,     271,      53
19:29:22,      77,     271,      51
19:29:36,      77,     272,      50
19:29:50,      77,     277,      46
19:30:04,      78,     274,      45
19:30:18,      78,     278,      45
19:30:32,      78,     282,      64
19:30:47,      78,     282,      83
19:31:00,      78,     279,      83
19:31:14,      78,     275,      84
19:31:28,      78,     277,      85
19:31:42,      78,     284,      84
19:31:56,      78,     280,      84
19:32:10,      78,     275,      85
19:32:25,      78,     277,      86
19:32:39,      78,     279,      86
19:32:53,      78,     280,      85
19:33:07,      78,     278,      85
19:33:21,      78,     281,      83
19:33:35,      78,     277,      84
19:33:49,      78,     272,      84
19:34:03,      78,     268,      84
19:34:18,      78,     267,      84
19:34:31,      78,     267,      83
19:34:45,      78,     274,      83
19:34:59,      78,     269,      84
19:35:13,      78,     265,      84
19:35:27,      78,     266,      86
19:35:41,      78,     264,      86
19:35:55,      78,     259,      83
19:36:09,      78,     267,      83
19:36:24,      78,     268,      87
19:36:38,      78,     262,      88
19:36:51,      78,     263,      83
19:37:05,      78,     264,      84
19:37:19,      78,     261,      84
19:37:33,      78,     267,      85
19:37:47,      78,     267,      85
19:38:01,      78,     260,      83
19:38:15,      78,     257,      84
19:38:29,      78,     258,      84
19:38:43,      78,     261,      85
19:38:57,      78,     268,      85
19:39:11,      78,     262,      85
19:39:25,      78,     261,      85
19:39:39,      78,     262,      86
19:39:53,      78,     264,      86
19:40:07,      78,     263,      85
19:40:21,      78,     264,      85
19:40:35,      78,     267,      85
19:40:49,      78,     270,      86
19:41:03,      78,     263,      85
19:41:17,      78,     265,      85
19:41:31,      78,     268,      85
19:41:45,      78,     272,      85
19:41:59,      78,     265,      85
19:42:13,      78,     264,      85
19:42:27,      78,     262,      84
19:42:41,      78,     262,      84
19:42:55,      78,     259,      84
19:43:09,      78,     259,      85
19:43:23,      78,     259,      85
19:43:37,      78,     262,      85
19:43:51,      78,     260,      84
19:44:05,      78,     259,      84
19:44:19,      78,     263,      84
19:44:33,      78,     264,      85
19:44:47,      78,     258,      85
19:45:01,      79,     259,      85
19:45:15,      79,     266,      84
19:45:29,      79,     264,      85
19:45:43,      79,     261,      85
19:45:57,      79,     262,      84
19:46:11,      79,     261,      84
19:46:25,      79,     263,      90
19:46:39,      79,     264,      83
19:46:53,      79,     264,      83
19:47:07,      79,     277,      82
19:47:21,      79,     268,      83
19:47:35,      79,     266,      83
19:47:49,      79,     262,      83
19:48:03,      79,     259,      81
19:48:17,      79,     264,      81
19:48:31,      79,     270,      81
19:48:45,      79,     263,      82
19:48:59,      79,     264,      82
19:49:14,      79,     267,      83
19:49:27,      79,     266,      82
19:49:41,      79,     265,      83
19:49:55,      79,     274,      83
19:50:09,      79,     264,      84
19:50:23,      79,     259,      83
19:50:37,      79,     260,      83
19:50:51,      79,     261,      85
19:51:05,      79,     260,      85
19:51:19,      79,     264,      85
19:51:33,      79,     263,      85
19:51:47,      79,     257,      84
19:52:01,      79,     256,      85
19:52:16,      79,     257,      84
19:52:29,      79,     260,      84
19:52:43,      79,     266,      85
19:52:57,      79,     273,      84
19:53:11,      79,     268,      84
19:53:25,      79,     263,      84
19:53:39,      79,     259,      84
19:53:53,      79,     258,      84
19:54:08,      79,     260,      85
19:54:22,      79,     256,      80
19:54:36,      79,     257,      80
19:54:50,      79,     260,      81
19:55:04,      79,     262,      79
19:55:18,      79,     261,      78
19:55:33,      79,     267,      78
19:55:47,      79,     260,      79
19:56:02,      79,     263,      79
19:56:16,      79,     259,      80
19:56:30,      79,     258,      79
19:56:44,      79,     262,      78
19:56:58,      79,     262,      78
19:57:12,      79,     263,      77
19:57:26,      79,     266,      78
19:57:40,      79,     263,      77
19:57:55,      79,     260,      77
19:58:08,      79,     264,      77
19:58:22,      79,     266,      77
19:58:36,      79,     265,      77
19:58:50,      79,     262,      78
19:59:04,      79,     257,      77
19:59:18,      79,     250,      77
19:59:33,      79,     247,      76
19:59:47,      79,     246,      77
20:00:00,      80,     248,      78
20:00:14,      80,     248,      78
20:00:28,      80,     252,      79
20:00:42,      80,     259,      79
20:00:56,      80,     261,      79
20:01:10,      80,     255,      79
20:01:25,      80,     256,      78
20:01:39,      80,     249,      78
20:01:53,      80,     249,      78
20:02:07,      80,     251,      78
20:02:21,      80,     251,      77
20:02:35,      80,     252,      77
20:02:49,      80,     249,      77
20:03:03,      80,     250,      77
20:03:18,      80,     257,      76
20:03:32,      80,     254,      78
20:03:46,      80,     252,      79
20:04:00,      80,     251,      80
20:04:14,      80,     259,      79
20:04:28,      80,     261,      80
20:04:42,      80,     260,      80
20:04:57,      80,     257,      81
20:05:10,      80,     259,      81
20:05:24,      80,     256,      81
20:05:38,      80,     254,      82
20:05:53,      80,     261,      81
20:06:07,      80,     263,      80
20:06:21,      80,     257,      77
20:06:35,      80,     248,      77
20:06:49,      80,     247,      78
20:07:03,      80,     249,      78
20:07:17,      80,     250,      76
20:07:31,      80,     243,      74
20:07:45,      80,     254,      72
20:07:59,      80,     252,      78
20:08:13,      80,     247,      79
20:08:27,      80,     251,      83
20:08:41,      80,     246,      83
20:08:55,      80,     248,      82
20:09:09,      80,     251,      81
20:09:23,      80,     257,      90
20:09:37,      80,     258,      82
20:09:51,      80,     254,      80
20:10:05,      80,     258,      76
20:10:19,      80,     258,      81
20:10:33,      80,     251,      84
20:10:47,      80,     244,      76
20:11:01,      80,     245,      75
20:11:15,      80,     247,      75
20:11:29,      80,     244,      75
20:11:43,      80,     247,      75
20:11:57,      80,     250,      75
20:12:11,      80,     247,      75
20:12:25,      80,     247,      75
20:12:39,      80,     243,      75
20:12:53,      80,     248,      76
20:13:07,      80,     257,      83
20:13:21,      80,     250,      79
20:13:35,      80,     249,      75
20:13:49,      80,     245,      74
20:14:03,      80,     246,      74
20:14:17,      80,     248,      74
20:14:31,      80,     255,      74
20:14:45,      80,     260,      74
20:14:59,      80,     247,      74
20:15:13,      81,     243,      74
20:15:27,      81,     243,      73
20:15:41,      81,     245,      74
20:15:55,      81,     249,      74
20:16:09,      81,     248,      75
20:16:23,      81,     242,      75
20:16:37,      81,     244,      76
20:16:52,      81,     242,      75
20:17:06,      81,     246,      74
20:17:19,      81,     252,      74
20:17:33,      81,     248,      74
20:17:47,      81,     248,      74
20:18:01,      81,     242,      75
20:18:15,      81,     242,      76
20:18:30,      81,     246,      76
20:18:44,      81,     251,      76
20:18:58,      81,     251,      76
20:19:12,      81,     247,      76
20:19:26,      81,     247,      76
20:19:40,      81,     249,      76
20:19:54,      81,     254,      76
20:20:08,      81,     256,      75
20:20:22,      81,     252,      75
20:20:36,      81,     254,      76
20:20:50,      81,     251,      76
20:21:05,      81,     246,      74
20:21:18,      81,     248,      73
20:21:32,      81,     251,      74
20:21:46,      81,     248,      74
20:22:00,      81,     246,      74
20:22:14,      81,     246,      74
20:22:28,      81,     250,      74
20:22:42,      81,     249,      73
20:22:56,      81,     251,      73
20:23:11,      81,     243,      73
20:23:24,      81,     240,      72
20:23:38,      81,     244,      73
20:23:52,      81,     248,      72
20:24:06,      81,     238,      68
20:24:20,      81,     240,      68
20:24:34,      81,     243,      73
20:24:48,      81,     244,      72
20:25:02,      81,     244,      75
20:25:16,      81,     236,      69
20:25:30,      81,     246,      76
20:25:44,      81,     240,      67
20:25:58,      81,     236,      67
20:26:12,      81,     240,      67
20:26:26,      81,     241,      67
20:26:41,      81,     242,      67
20:26:55,      81,     243,      68
20:27:08,      81,     251,      77
20:27:22,      81,     239,      69
20:27:36,      81,     242,      66
20:27:50,      81,     243,      65
20:28:04,      81,     245,      65
20:28:18,      81,     242,      65
20:28:32,      81,     238,      65
20:28:46,      81,     237,      65
20:29:00,      81,     237,      65
20:29:14,      81,     239,      65
20:29:28,      81,     240,      66
20:29:42,      81,     239,      66
20:29:56,      81,     237,      66
20:30:10,      82,     238,      66
20:30:25,      82,     238,      67
20:30:38,      82,     244,      68
20:30:52,      82,     245,      68
20:31:06,      82,     235,      66
20:31:20,      82,     232,      66
20:31:34,      82,     241,      66
20:31:48,      82,     238,      66
20:32:02,      82,     235,      66
20:32:17,      82,     236,      67
20:32:30,      82,     238,      67
20:32:44,      82,     238,      67
20:32:58,      82,     234,      67
20:33:12,      82,     235,      67
20:33:26,      82,     242,      66
20:33:40,      82,     240,      67
20:33:54,      82,     236,      68
20:34:08,      82,     237,      69
20:34:22,      82,     239,      69
20:34:36,      82,     240,      70
20:34:50,      82,     240,      70
20:35:05,      82,     241,      69
20:35:22,      82,     248,      69
20:35:35,      82,     245,      69
20:35:49,      82,     242,      68
20:36:03,      82,     240,      69
20:36:17,      82,     246,      70
20:36:31,      82,     244,      70
20:36:45,      82,     241,      70
20:36:59,      82,     239,      70
20:37:13,      82,     238,      69
20:37:27,      82,     237,      69
20:37:41,      82,     242,      69
20:37:55,      82,     243,      69
20:38:09,      82,     238,      68
20:38:23,      82,     235,      67
20:38:37,      82,     237,      67
20:38:51,      82,     244,      67
20:39:05,      82,     246,      67
20:39:19,      82,     240,      67
20:39:33,      82,     242,      75
20:39:47,      82,     240,      70
20:40:01,      82,     234,      71
20:40:15,      82,     230,      65
20:40:29,      82,     231,      65
20:40:43,      82,     233,      65
20:40:57,      82,     233,      65
20:41:11,      82,     236,      65
20:41:25,      82,     236,      66
20:41:39,      82,     243,      66
20:41:53,      82,     242,      66
20:42:07,      82,     241,      66
20:42:21,      82,     242,      66
20:42:35,      82,     241,      66
20:42:49,      82,     239,      66
20:43:03,      82,     244,      65
20:43:17,      82,     242,      65
20:43:31,      82,     236,      65
20:43:45,      82,     238,      65
20:43:59,      82,     239,      65
20:44:13,      82,     242,      64
20:44:27,      82,     246,      65
20:44:41,      82,     241,      65
20:44:55,      82,     240,      66
20:45:09,      83,     242,      65
20:45:23,      83,     239,      64
20:45:37,      83,     232,      64
20:45:51,      83,     243,      63
20:46:05,      83,     240,      63
20:46:19,      83,     234,      65
20:46:33,      83,     234,      65
20:46:47,      83,     230,      64
20:47:01,      83,     236,      64
20:47:15,      83,     227,      63
20:47:29,      83,     238,      62
20:47:44,      83,     232,      62
20:47:58,      83,     226,      63
20:48:12,      83,     230,      62
20:48:25,      83,     230,      63
20:48:39,      83,     231,      63
20:48:53,      83,     232,      62
20:49:07,      83,     227,      62
20:49:21,      83,     228,      63
20:49:35,      83,     231,      63
20:49:49,      83,     238,      63
20:50:04,      83,     234,      64
20:50:17,      83,     229,      62
20:50:31,      83,     230,      62
20:50:45,      83,     233,      60
20:50:59,      83,     231,      60
20:51:13,      83,     232,      60
20:51:27,      83,     228,      61
20:51:41,      83,     228,      61
20:51:56,      83,     230,      62
20:52:09,      83,     233,      62
20:52:23,      83,     231,      62
20:52:37,      83,     232,      62
20:52:51,      83,     227,      62
20:53:05,      83,     229,      62
20:53:19,      83,     228,      62
20:53:33,      83,     230,      61
20:53:47,      83,     232,      60
20:54:01,      83,     236,      60
20:54:15,      83,     238,      61
20:54:29,      83,     235,      61
20:54:43,      83,     232,      61
20:54:57,      83,     226,      60
20:55:11,      83,     231,      61
20:55:25,      83,     234,      60
20:55:39,      83,     224,      60
20:55:53,      83,     224,      63
20:56:07,      83,     225,      64
20:56:21,      83,     224,      63
20:56:36,      83,     225,      62
20:56:49,      83,     223,      62
20:57:03,      83,     228,      63
20:57:18,      83,     229,      62
20:57:32,      83,     228,      62
20:57:45,      83,     228,      62
20:57:59,      83,     232,      64
20:58:13,      83,     236,      63
20:58:27,      83,     237,      63
20:58:41,      83,     230,      63
20:58:55,      83,     239,      63
20:59:10,      83,     240,      64
20:59:24,      83,     231,      63
20:59:38,      83,     231,      64
20:59:52,      83,     234,      64
21:00:06,      84,     232,      63
21:00:20,      84,     227,      63
21:00:34,      84,     228,      63
21:00:48,      84,     234,      62
21:01:03,      84,     231,      62
21:01:17,      84,     229,      61
21:01:31,      84,     229,      61
21:01:44,      84,     226,      61
21:01:58,      84,     224,      60
21:02:12,      84,     226,      59
21:02:26,      84,     225,      58
21:02:40,      84,     221,      58
21:02:54,      84,     221,      57
21:03:08,      84,     222,      58
21:03:22,      84,     225,      57
21:03:36,      84,     230,      57
21:03:50,      84,     226,      57
21:04:05,      84,     226,      58
21:04:19,      84,     224,      59
21:04:33,      84,     228,      59
21:04:47,      84,     230,      58
21:05:01,      84,     228,      58
21:05:15,      84,     225,      58
21:05:29,      84,     225,      58
21:05:43,      84,     224,      59
21:05:57,      84,     232,      60
21:06:11,      84,     237,      60
21:06:25,      84,     233,      59
21:06:39,      84,     225,      58
21:06:53,      84,     225,      59
21:07:07,      84,     225,      59
21:07:21,      84,     225,      59
21:07:35,      84,     226,      59
21:07:49,      84,     230,      58
21:08:04,      84,     226,      58
21:08:18,      84,     228,      58
21:08:32,      84,     226,      58
21:08:46,      84,     223,      59
21:08:59,      84,     231,      58
21:09:13,      84,     232,      58
21:09:27,      84,     225,      57
21:09:41,      84,     224,      57
21:09:55,      84,     230,      58
21:10:09,      84,     228,      57
21:10:23,      84,     227,      57
21:10:37,      84,     232,      58
21:10:51,      84,     229,      57
21:11:05,      84,     224,      57
21:11:19,      84,     224,      58
21:11:33,      84,     227,      58
21:11:47,      84,     232,      57
21:12:02,      84,     231,      57
21:12:15,      84,     227,      57
21:12:30,      84,     226,      57
21:12:43,      84,     224,      57
21:12:57,      84,     220,      56
21:13:11,      84,     222,      57
21:13:25,      84,     220,      56
21:13:39,      84,     224,      56
21:13:53,      84,     223,      56
21:14:07,      84,     221,      56
21:14:21,      84,     224,      56
21:14:36,      84,     230,      57
21:14:50,      84,     224,      55
21:15:03,      85,     222,      55
21:15:18,      85,     219,      56
21:15:31,      85,     217,      55
21:15:45,      85,     220,      55
21:15:59,      85,     224,      55
21:16:13,      85,     222,      55
21:16:27,      85,     219,      56
21:16:41,      85,     218,      56
21:16:56,      85,     220,      55
21:17:10,      85,     224,      55
21:17:24,      85,     222,      55
21:17:38,      85,     222,      53
21:17:52,      85,     220,      54
21:18:06,      85,     220,      54
21:18:20,      85,     222,      55
21:18:34,      85,     220,      55
21:18:48,      85,     216,      54
21:19:03,      85,     217,      54
21:19:17,      85,     217,      55
21:19:31,      85,     220,      55
21:19:45,      85,     225,      55
21:19:59,      85,     218,      55
21:20:13,      85,     216,      55
21:20:27,      85,     221,      56
21:20:41,      85,     222,      55
21:20:56,      85,     218,      55
21:21:10,      85,     219,      55
21:21:23,      85,     224,      55
21:21:37,      85,     221,      55
21:21:52,      85,     221,      56
21:22:05,      85,     222,      58
21:22:19,      85,     223,      58
21:22:33,      85,     226,      57
21:22:48,      85,     222,      55
21:23:01,      85,     220,      55
21:23:15,      85,     225,      56
21:23:29,      85,     231,      55
21:23:43,      85,     228,      55
21:23:57,      85,     222,      55
21:24:11,      85,     220,      56
21:24:26,      85,     221,      56
21:24:40,      85,     221,      56
21:24:54,      85,     218,      55
21:25:08,      85,     222,      55
21:25:22,      85,     228,      56
21:25:37,      85,     222,      56
21:25:51,      85,     220,      56
21:26:06,      85,     218,      56
21:26:20,      85,     219,      55
21:26:34,      85,     224,      55
21:26:49,      85,     223,      54
21:27:03,      85,     221,      54
21:27:17,      85,     219,      55
21:27:32,      85,     214,      55
21:27:46,      85,     213,      54
21:28:01,      85,     217,      53
21:28:16,      85,     222,      54
21:28:31,      85,     219,      55
21:28:46,      85,     218,      55
21:29:01,      85,     219,      56
21:29:16,      85,     221,      63
21:29:31,      85,     228,      63
21:29:46,      85,     224,      60
21:30:02,      86,     221,      56
21:30:18,      86,     220,      57
21:30:33,      86,     225,      57
21:30:48,      86,     228,      57
21:31:04,      86,     233,      61
21:31:19,      86,     223,      62
21:31:34,      86,     230,      67
21:31:50,      86,     223,      58
21:32:06,      86,     224,      59
21:32:21,      86,     228,      59
21:32:37,      86,     227,      59
21:32:53,      86,     231,      60
21:33:09,      86,     232,      60
21:33:25,      86,     223,      60
21:33:41,      86,     225,      59
21:33:57,      86,     226,      59
21:34:13,      86,     221,      58
21:34:29,      86,     223,      58
21:34:45,      86,     220,      58
21:35:01,      86,     216,      57
21:35:17,      86,     219,      58
21:35:33,      86,     220,      58
21:35:49,      86,     221,      57
21:36:04,      86,     224,      58
21:36:21,      86,     221,      58
21:36:38,      86,     226,      56
21:36:55,      86,     221,      53
21:37:13,      86,     221,      53
21:37:29,      86,     220,      54
21:37:46,      86,     219,      53
21:38:03,      86,     222,      53
21:38:19,      86,     227,      53
21:38:36,      86,     223,      53
21:38:52,      86,     223,      53
21:39:08,      86,     227,      54
21:39:24,      86,     229,      54
21:39:40,      86,     221,      54
21:39:55,      86,     220,      55
21:40:11,      86,     226,      55
21:40:27,      86,     227,      54
21:40:42,      86,     223,      54
21:40:57,      86,     220,      54
21:41:12,      86,     220,      54
21:41:27,      86,     221,      54
21:41:41,      86,     218,      53
21:41:55,      86,     222,      54
21:42:10,      86,     227,      53
21:42:24,      86,     218,      52
21:42:38,      86,     214,      51
21:42:52,      86,     214,      50
21:43:05,      86,     213,      50
21:43:20,      86,     218,      50
21:43:33,      86,     218,      50
21:43:47,      86,     216,      50
21:44:01,      86,     215,      50
21:44:15,      86,     218,      50
21:44:29,      86,     218,      49
21:44:43,      86,     219,      49
21:44:57,      86,     218,      49
21:45:11,      87,     212,      48
21:45:25,      87,     219,      49
21:45:39,      87,     218,      49
21:45:53,      87,     219,      49
21:46:08,      87,     220,      48
21:46:21,      87,     220,      49
21:46:35,      87,     218,      49
21:46:49,      87,     221,      49
21:47:03,      87,     220,      47
21:47:17,      87,     222,      48
21:47:31,      87,     219,      48
21:47:45,      87,     221,      49
21:47:59,      87,     217,      50
21:48:13,      87,     217,      50
21:48:27,      87,     227,      50
21:48:41,      87,     223,      50
21:48:55,      87,     220,      49
21:49:09,      87,     219,      48
21:49:24,      87,     219,      48
21:49:37,      87,     219,      47
21:49:52,      87,     215,      47
21:50:06,      87,     218,      47
21:50:19,      87,     219,      47
21:50:33,      87,     215,      46
21:50:47,      87,     213,      46
21:51:01,      87,     210,      46
21:51:15,      87,     208,      46
21:51:29,      87,     210,      46
21:51:44,      87,     215,      49
21:51:58,      87,     209,      51
21:52:12,      87,     219,      52
21:52:26,      87,     211,      47
21:52:40,      87,     207,      44
21:52:54,      87,     211,      44
21:53:08,      87,     217,      45
21:53:22,      87,     216,      45
21:53:37,      87,     210,      46
21:53:51,      87,     210,      46
21:54:05,      87,     214,      46
21:54:19,      87,     214,      48
21:54:33,      87,     214,      48
21:54:47,      87,     214,      44
21:55:01,      87,     212,      40
21:55:15,      87,     210,      40
21:55:30,      87,     211,      41
21:55:44,      87,     212,      40
21:55:57,      87,     221,      40
21:56:11,      87,     219,      39
21:56:25,      87,     212,      38
21:56:39,      87,     213,      39
21:56:53,      87,     215,      40
21:57:08,      87,     214,      39
21:57:22,      87,     213,      40
21:57:35,      87,     219,      38
21:57:49,      87,     213,      39
21:58:03,      87,     212,      39
21:58:17,      87,     211,      39
21:58:31,      87,     207,      39
21:58:45,      87,     215,      39
21:58:59,      87,     215,      38
21:59:14,      87,     207,      38
21:59:27,      87,     207,      39
21:59:41,      87,     208,      39
21:59:55,      87,     208,      38
22:00:09,      88,     209,      38
22:00:23,      88,     208,      40
22:00:37,      88,     210,      41
22:00:51,      88,     214,      41
22:01:05,      88,     212,      41
22:01:20,      88,     209,      39
22:01:33,      88,     219,      39
22:01:47,      88,     217,      38
22:02:01,      88,     214,      38
22:02:15,      88,     210,      38
22:02:29,      88,     209,      37
22:02:43,      88,     210,      38
22:02:58,      88,     210,      39
22:03:13,      88,     210,      40
22:03:29,      88,     210,      40
22:03:43,      88,     209,      39
22:03:57,      88,     216,      39
22:04:11,      88,     221,      40
22:04:25,      88,     221,      40
22:04:39,      88,     212,      40
22:04:53,      88,     214,      41
22:05:07,      88,     215,      39
22:05:21,      88,     216,      39
22:05:35,      88,     215,      40
22:05:49,      88,     211,      39
22:06:03,      88,     211,      39
22:06:17,      88,     207,      38
22:06:31,      88,     207,      39
22:06:45,      88,     207,      39
22:06:59,      88,     210,      38
22:07:13,      88,     210,      38
22:07:27,      88,     203,      38
22:07:41,      88,     204,      37
22:07:55,      88,     213,      38
22:08:09,      88,     205,      38
22:08:23,      88,     203,      39
22:08:37,      88,     203,      36
22:08:51,      88,     205,      37
22:09:05,      88,     206,      36
22:09:19,      88,     207,      37
22:09:33,      88,     206,      37
22:09:47,      88,     206,      37
22:10:01,      88,     215,      38
22:10:15,      88,     214,      39
22:10:29,      88,     210,      39
22:10:43,      88,     218,      38
22:10:57,      88,     215,      38
22:11:11,      88,     207,      37
22:11:25,      88,     208,      37
22:11:39,      88,     212,      38
22:11:53,      88,     211,      37
22:12:07,      88,     206,      38
22:12:21,      88,     207,      39
22:12:35,      88,     211,      39
22:12:49,      88,     213,      39
22:13:03,      88,     210,      38
22:13:17,      88,     209,      38
22:13:31,      88,     207,      38
22:13:45,      88,     210,      38
22:13:59,      88,     206,      38
22:14:13,      88,     205,      38
22:14:27,      88,     205,      38
22:14:41,      88,     207,      39
22:14:56,      88,     215,      37
22:15:10,      89,     214,      37
22:15:24,      89,     209,      37
22:15:38,      89,     210,      37
22:15:52,      89,     206,      37
22:16:06,      89,     211,      36
22:16:20,      89,     213,      37
22:16:34,      89,     210,      37
22:16:48,      89,     206,      38
22:17:03,      89,     206,      35
22:17:17,      89,     213,      36
22:17:30,      89,     214,      36
22:17:44,      89,     216,      36
22:17:58,      89,     211,      36
22:18:12,      89,     207,      35
22:18:26,      89,     207,      35
22:18:40,      89,     208,      35
22:18:55,      89,     210,      36
22:19:09,      89,     214,      36
22:19:23,      89,     216,      36
22:19:37,      89,     217,      37
22:19:51,      89,     208,      36
22:20:05,      89,     207,      35
22:20:19,      89,     209,      35
22:20:34,      89,     218,      37
22:20:48,      89,     211,      37
22:21:02,      89,     208,      37
22:21:15,      89,     209,      38
22:21:29,      89,     212,      37
22:21:43,      89,     214,      37
22:21:57,      89,     208,      37
22:22:11,      89,     205,      37
22:22:26,      89,     213,      40
22:22:40,      89,     207,      39
22:22:54,      89,     216,      43
22:23:08,      89,     203,      37
22:23:22,      89,     212,      34
22:23:36,      89,     203,      33
22:23:50,      89,     199,      33
22:24:04,      89,     201,      33
22:24:19,      89,     204,      33
22:24:33,      89,     203,      33
22:24:46,      89,     204,      32
22:25:00,      89,     203,      33
22:25:14,      89,     207,      33
22:25:28,      89,     211,      34
22:25:42,      89,     205,      35
22:25:57,      89,     206,      35
22:26:11,      89,     211,      34
22:26:25,      89,     210,      34
22:26:39,      89,     208,      34
22:26:52,      89,     207,      34
22:27:06,      89,     209,      34
22:27:20,      89,     213,      33
22:27:34,      89,     204,      34
22:27:49,      89,     212,      34
22:28:03,      89,     210,      35
22:28:16,      89,     208,      36
22:28:30,      89,     215,      37
22:28:44,      89,     209,      37
22:28:58,      89,     212,      37
22:29:12,      89,     206,      37
22:29:26,      89,     208,      36
22:29:40,      89,     207,      37
22:29:54,      89,     208,      37
22:30:09,      90,     206,      36
22:30:24,      90,     204,      36
22:30:38,      90,     201,      34
22:30:52,      90,     202,      35
22:31:06,      90,     205,      35
22:31:20,      90,     211,      40
22:31:34,      90,     214,      39
22:31:48,      90,     204,      37
