Podaci 15-minutnih optereæenja za: 23.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:10,      16,     135,       3
04:06:26,      16,     135,       3
04:06:45,      16,     132,       3
04:07:02,      16,     130,       2
04:07:17,      16,     131,       2
04:07:34,      16,     133,       3
04:07:49,      16,     133,       3
04:08:09,      16,     133,       3
04:08:25,      16,     139,       3
04:08:42,      16,     141,       3
04:08:59,      16,     133,       3
04:09:17,      16,     131,       3
04:09:32,      16,     129,       3
04:09:50,      16,     130,       3
04:10:06,      16,     134,       3
04:10:23,      16,     131,       3
04:10:41,      16,     130,       2
04:10:56,      16,     130,       3
04:11:12,      16,     130,       3
04:11:27,      16,     131,       2
04:11:44,      16,     131,       3
04:12:00,      16,     131,       3
04:12:15,      16,     133,       3
04:12:33,      16,     137,       3
04:12:48,      16,     137,       2
04:13:02,      16,     133,       3
04:13:17,      16,     134,       3
04:13:31,      16,     137,       2
04:13:46,      16,     141,       3
04:14:00,      16,     138,       3
04:14:15,      16,     134,       3
04:14:30,      16,     136,       4
04:14:44,      16,     137,       4
04:15:00,      17,     136,       4
04:15:14,      17,     136,       4
04:15:28,      17,     136,       4
04:15:42,      17,     136,       3
04:15:57,      17,     137,       3
04:16:14,      17,     132,       3
04:16:31,      17,     134,       3
04:16:46,      17,     136,       3
04:17:01,      17,     134,       3
04:17:18,      17,     131,       3
04:17:36,      17,     132,       4
04:17:52,      17,     135,       4
04:18:10,      17,     131,       4
04:18:25,      17,     127,       3
04:18:39,      17,     132,       3
04:18:54,      17,     136,       4
04:19:09,      17,     132,       4
04:19:22,      17,     128,       4
04:19:37,      17,     128,       3
04:19:52,      17,     128,       3
04:20:07,      17,     128,       2
04:20:21,      17,     131,       4
04:20:35,      17,     133,       6
04:20:50,      17,     136,       7
04:21:05,      17,     137,       7
04:21:21,      17,     137,       7
04:21:39,      17,     137,       6
04:21:56,      17,     138,       6
04:22:14,      17,     134,       6
04:22:34,      17,     135,       6
04:22:51,      17,     134,       6
04:23:07,      17,     135,       6
04:23:26,      17,     136,       6
04:23:41,      17,     138,       6
04:23:58,      17,     136,       6
04:24:14,      17,     132,       7
04:24:29,      17,     133,       8
04:24:43,      17,     139,       8
04:25:01,      17,     138,       8
04:25:18,      17,     135,       8
04:25:38,      17,     135,       8
04:25:55,      17,     139,       8
04:26:12,      17,     135,       8
04:26:28,      17,     135,       8
04:26:43,      17,     138,       8
04:26:57,      17,     137,       8
04:27:11,      17,     132,       5
04:27:28,      17,     132,       4
04:27:42,      17,     134,       4
04:27:56,      17,     135,       4
04:28:12,      17,     134,       4
04:28:28,      17,     134,       4
04:28:44,      17,     136,       4
04:28:58,      17,     142,       4
04:29:13,      17,     140,       4
04:29:28,      17,     132,       3
04:29:42,      17,     133,       3
04:29:56,      17,     134,       4
04:30:09,      18,     131,       4
04:30:23,      18,     131,       4
04:30:37,      18,     130,       3
04:30:50,      18,     130,       3
04:31:04,      18,     130,       3
04:31:22,      18,     130,       3
04:31:39,      18,     131,       3
04:31:55,      18,     131,       3
04:32:11,      18,     133,       3
04:32:27,      18,     132,       3
04:32:43,      18,     129,       3
04:32:58,      18,     131,       3
04:33:14,      18,     134,       2
04:33:32,      18,     129,       2
04:33:47,      18,     134,       2
04:34:04,      18,     136,       2
04:34:20,      18,     136,       3
04:34:36,      18,     132,       3
04:34:52,      18,     132,       3
04:35:09,      18,     132,       3
04:35:25,      18,     133,       2
04:35:40,      18,     133,       2
04:35:54,      18,     133,       2
04:36:09,      18,     135,       3
04:36:25,      18,     135,       3
04:36:41,      18,     137,       3
04:36:55,      18,     136,       3
04:37:10,      18,     137,       3
04:37:24,      18,     137,       3
04:37:41,      18,     136,       3
04:37:58,      18,     136,       3
04:38:14,      18,     134,       3
04:38:30,      18,     133,       3
04:38:48,      18,     133,       3
04:39:04,      18,     137,       3
04:39:20,      18,     136,       3
04:39:35,      18,     131,       2
04:39:50,      18,     130,       2
04:40:05,      18,     129,       3
04:40:21,      18,     129,       2
04:40:36,      18,     132,       2
04:40:52,      18,     132,       3
04:41:08,      18,     135,       2
04:41:23,      18,     134,       2
04:41:37,      18,     135,       3
04:41:51,      18,     133,       3
04:42:08,      18,     131,       2
04:42:23,      18,     133,       2
04:42:38,      18,     133,       4
04:42:53,      18,     136,       6
04:43:07,      18,     135,       6
04:43:23,      18,     132,       6
04:43:39,      18,     132,       6
04:43:54,      18,     132,       7
04:44:11,      18,     137,       7
04:44:25,      18,     136,       6
04:44:40,      18,     133,       7
04:44:56,      18,     135,       7
04:45:11,      19,     136,       7
04:45:26,      19,     140,       8
04:45:44,      19,     142,       8
04:46:02,      19,     135,       7
04:46:18,      19,     134,       7
04:46:36,      19,     135,       7
04:46:50,      19,     135,       7
04:47:05,      19,     136,       7
04:47:20,      19,     140,       8
04:47:36,      19,     140,       8
04:47:50,      19,     139,       8
04:48:04,      19,     139,       8
04:48:19,      19,     139,       8
04:48:35,      19,     137,       8
04:48:50,      19,     138,       7
04:49:07,      19,     141,       7
04:49:26,      19,     146,       4
04:49:45,      19,     141,       4
04:50:05,      19,     137,       5
04:50:24,      19,     134,       4
04:50:42,      19,     133,       4
04:50:58,      19,     132,       5
04:51:14,      19,     132,       4
04:51:31,      19,     134,       4
04:51:46,      19,     134,       4
04:52:02,      19,     132,       5
04:52:17,      19,     131,       5
04:52:34,      19,     130,       4
04:52:48,      19,     129,       4
04:53:03,      19,     129,       4
04:53:18,      19,     130,       4
04:53:40,      19,     136,       4
04:53:57,      19,     133,       4
04:54:13,      19,     132,       3
04:54:29,      19,     135,       3
04:54:43,      19,     131,       3
04:54:59,      19,     130,       3
04:55:15,      19,     129,       3
04:55:31,      19,     129,       4
04:55:46,      19,     129,       4
04:56:01,      19,     130,       4
04:56:16,      19,     131,       3
04:56:32,      19,     129,       4
04:56:48,      19,     127,       4
04:57:03,      19,     127,       4
04:57:19,      19,     131,       4
04:57:34,      19,     133,       4
04:57:49,      19,     131,       4
04:58:04,      19,     128,       3
04:58:20,      19,     129,       4
04:58:36,      19,     132,       4
04:58:51,      19,     133,       4
04:59:05,      19,     131,       4
04:59:21,      19,     134,       4
04:59:37,      19,     136,       4
04:59:52,      19,     135,       4
05:00:08,      20,     131,       4
05:00:25,      20,     132,       3
05:00:40,      20,     135,       4
05:00:56,      20,     136,       4
05:01:10,      20,     140,       5
05:01:25,      20,     137,       5
05:01:44,      20,     140,       5
05:02:01,      20,     141,       5
05:02:16,      20,     137,       5
05:02:30,      20,     137,       4
05:02:45,      20,     137,       4
05:03:00,      20,     139,       4
05:03:14,      20,     138,       4
05:03:30,      20,     134,       4
05:03:45,      20,     134,       5
05:03:58,      20,     135,       7
05:04:13,      20,     133,       7
05:04:28,      20,     139,       7
05:04:43,      20,     139,       7
05:04:56,      20,     139,       6
05:05:13,      20,     135,       6
05:05:28,      20,     133,       7
05:05:44,      20,     133,       7
05:05:59,      20,     134,       6
05:06:15,      20,     132,       6
05:06:33,      20,     128,       6
05:06:49,      20,     128,       6
05:07:05,      20,     129,       7
05:07:22,      20,     133,       7
05:07:40,      20,     135,       7
05:07:55,      20,     133,       8
05:08:11,      20,     133,       8
05:08:30,      20,     134,       8
05:08:47,      20,     137,       8
05:09:05,      20,     138,       9
05:09:20,      20,     136,       8
05:09:38,      20,     141,       8
05:09:54,      20,     142,       7
05:10:09,      20,     134,       4
05:10:24,      20,     133,       4
05:10:38,      20,     130,       4
05:10:54,      20,     130,       4
05:11:12,      20,     130,       4
05:11:29,      20,     131,       4
05:11:46,      20,     132,       4
05:12:04,      20,     133,       4
05:12:24,      20,     132,       4
05:12:41,      20,     132,       4
05:12:58,      20,     136,       4
05:13:15,      20,     132,       4
05:13:35,      20,     134,       3
05:13:53,      20,     137,       4
05:14:10,      20,     141,       4
05:14:27,      20,     138,       3
05:14:42,      20,     138,       3
05:14:55,      20,     141,       3
05:15:10,      21,     138,       3
05:15:25,      21,     133,       3
05:15:41,      21,     133,       3
05:15:55,      21,     133,       3
05:16:10,      21,     135,       3
05:16:28,      21,     136,       3
05:16:46,      21,     136,       3
05:17:01,      21,     133,       3
05:17:20,      21,     133,       3
05:17:37,      21,     131,       3
05:17:52,      21,     131,       2
05:18:09,      21,     133,       2
05:18:26,      21,     135,       2
05:18:40,      21,     132,       2
05:18:55,      21,     130,       2
05:19:11,      21,     127,       2
05:19:25,      21,     127,       2
05:19:40,      21,     127,       2
05:19:54,      21,     131,       2
05:20:10,      21,     132,       2
05:20:28,      21,     130,       2
05:20:45,      21,     133,       2
05:21:00,      21,     131,       2
05:21:17,      21,     129,       2
05:21:37,      21,     130,       2
05:21:57,      21,     130,       2
05:22:15,      21,     132,       2
05:22:36,      21,     134,       2
05:22:51,      21,     133,       3
05:23:08,      21,     132,       3
05:23:26,      21,     131,       2
05:23:42,      21,     131,       2
05:24:01,      21,     134,       2
05:24:20,      21,     136,       2
05:24:40,      21,     133,       2
05:25:00,      21,     135,       2
05:25:19,      21,     140,       3
05:25:41,      21,     138,       6
05:25:58,      21,     137,       6
05:26:14,      21,     136,       6
05:26:31,      21,     138,       7
05:26:45,      21,     138,       7
05:27:01,      21,     137,       7
05:27:16,      21,     139,       7
05:27:34,      21,     141,       7
05:27:50,      21,     145,       7
05:28:05,      21,     143,       7
05:28:20,      21,     140,       7
05:28:36,      21,     140,       7
05:28:50,      21,     142,       7
05:29:04,      21,     141,       7
05:29:20,      21,     140,       7
05:29:35,      21,     141,       7
05:29:50,      21,     138,       6
05:30:04,      22,     139,       6
05:30:20,      22,     141,       6
05:30:37,      22,     142,       6
05:30:52,      22,     139,       7
05:31:08,      22,     136,       7
05:31:24,      22,     137,       7
05:31:39,      22,     139,       6
05:31:53,      22,     134,       3
05:32:07,      22,     131,       3
05:32:23,      22,     131,       3
