Podaci 15-minutnih optereæenja za: 22.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:30,      16,     145,       9
04:06:45,      16,     149,      10
04:07:01,      16,     150,      10
04:07:17,      16,     150,      10
04:07:32,      16,     151,      10
04:07:48,      16,     158,      10
04:08:06,      16,     153,      10
04:08:23,      16,     154,      10
04:08:43,      16,     157,       9
04:09:01,      16,     151,       9
04:09:18,      16,     145,      10
04:09:35,      16,     149,      10
04:09:50,      16,     143,      10
04:10:06,      16,     142,       9
04:10:21,      16,     139,       9
04:10:37,      16,     140,       9
04:10:55,      16,     143,      10
04:11:10,      16,     147,      10
04:11:26,      16,     144,       9
04:11:43,      16,     148,      10
04:12:01,      16,     145,       9
04:12:18,      16,     145,       9
04:12:35,      16,     143,       8
04:12:54,      16,     142,       9
04:13:09,      16,     149,       8
04:13:25,      16,     151,       8
04:13:41,      16,     142,       9
04:13:58,      16,     142,       9
04:14:13,      16,     142,       9
04:14:29,      16,     144,       9
04:14:46,      16,     145,       9
04:15:02,      17,     143,       9
04:15:19,      17,     144,       8
04:15:33,      17,     150,       8
04:15:47,      17,     148,       9
04:16:02,      17,     147,       9
04:16:17,      17,     145,       9
04:16:32,      17,     143,       8
04:16:48,      17,     143,       8
04:17:02,      17,     145,       8
04:17:17,      17,     147,       7
04:17:31,      17,     143,       7
04:17:46,      17,     145,       7
04:18:01,      17,     149,       7
04:18:16,      17,     142,       7
04:18:32,      17,     140,       7
04:18:47,      17,     143,       7
04:19:02,      17,     141,       7
04:19:17,      17,     142,       8
04:19:31,      17,     144,       8
04:19:46,      17,     143,       8
04:20:02,      17,     139,       9
04:20:17,      17,     140,       9
04:20:33,      17,     140,       9
04:20:52,      17,     139,       9
04:21:09,      17,     142,       9
04:21:26,      17,     140,       8
04:21:43,      17,     138,       8
04:22:00,      17,     141,       7
04:22:19,      17,     138,       7
04:22:39,      17,     142,       7
04:22:57,      17,     141,       8
04:23:13,      17,     145,       8
04:23:30,      17,     145,       8
04:23:48,      17,     141,       8
04:24:07,      17,     142,       8
04:24:26,      17,     141,       8
04:24:44,      17,     146,       8
04:25:01,      17,     147,       8
04:25:21,      17,     142,       7
04:25:37,      17,     138,       7
04:25:51,      17,     137,       7
04:26:08,      17,     138,       8
04:26:26,      17,     139,       8
04:26:44,      17,     139,       9
04:27:00,      17,     142,       8
04:27:18,      17,     147,       8
04:27:37,      17,     143,       9
04:27:51,      17,     142,      11
04:28:05,      17,     149,      13
04:28:21,      17,     153,      14
04:28:35,      17,     157,      14
04:28:52,      17,     153,      14
04:29:07,      17,     151,      14
04:29:22,      17,     150,      14
04:29:38,      17,     148,      14
04:29:54,      17,     147,      15
04:30:11,      18,     146,      15
04:30:26,      18,     146,      15
04:30:42,      18,     145,      14
04:30:58,      18,     147,      14
04:31:14,      18,     145,      12
04:31:32,      18,     143,      12
04:31:49,      18,     150,      12
04:32:06,      18,     145,      12
04:32:22,      18,     142,      12
04:32:40,      18,     143,      12
04:32:58,      18,     139,      12
04:33:13,      18,     140,      12
04:33:29,      18,     140,      12
04:33:43,      18,     140,      12
04:33:59,      18,     138,      11
04:34:14,      18,     137,      10
04:34:29,      18,     136,      10
04:34:45,      18,     138,      10
04:35:00,      18,     146,      10
04:35:17,      18,     143,      10
04:35:33,      18,     136,      10
04:35:51,      18,     136,      10
04:36:06,      18,     138,      10
04:36:22,      18,     142,      10
04:36:36,      18,     148,      10
04:36:50,      18,     142,      10
04:37:04,      18,     138,       9
04:37:18,      18,     139,       9
04:37:33,      18,     141,       9
04:37:47,      18,     142,       9
04:38:02,      18,     141,       9
04:38:17,      18,     143,       9
04:38:31,      18,     142,       9
04:38:46,      18,     146,       9
04:39:01,      18,     147,       9
04:39:18,      18,     146,       9
04:39:35,      18,     143,       8
04:39:52,      18,     144,       8
04:40:08,      18,     144,       9
04:40:24,      18,     149,       9
04:40:40,      18,     147,       9
04:40:53,      18,     145,       9
04:41:09,      18,     152,      10
04:41:24,      18,     156,      11
04:41:38,      18,     150,      11
04:41:53,      18,     150,      11
04:42:07,      18,     151,      11
04:42:23,      18,     145,      11
04:42:37,      18,     145,      11
04:42:51,      18,     147,      11
04:43:06,      18,     146,      11
04:43:20,      18,     143,      10
04:43:34,      18,     141,      10
04:43:49,      18,     140,      10
04:44:04,      18,     141,      10
04:44:19,      18,     142,       9
04:44:33,      18,     138,       9
04:44:48,      18,     140,       9
04:45:02,      19,     135,       8
04:45:17,      19,     137,       8
04:45:31,      19,     138,       8
04:45:45,      19,     141,       8
04:46:01,      19,     141,       8
04:46:16,      19,     136,       8
04:46:31,      19,     139,       8
04:46:46,      19,     139,       8
04:47:00,      19,     139,       7
04:47:15,      19,     137,       8
04:47:29,      19,     137,       8
04:47:43,      19,     137,       8
04:47:57,      19,     144,       8
04:48:13,      19,     145,       9
04:48:27,      19,     141,      10
04:48:42,      19,     142,      10
04:48:58,      19,     143,      10
04:49:13,      19,     140,       9
04:49:28,      19,     139,       9
04:49:44,      19,     140,       9
04:50:00,      19,     140,       9
04:50:15,      19,     139,       9
04:50:30,      19,     146,       9
04:50:46,      19,     148,       8
04:51:01,      19,     142,       8
04:51:16,      19,     142,       8
04:51:31,      19,     140,       8
04:51:45,      19,     140,       8
04:52:01,      19,     146,       8
04:52:20,      19,     142,       8
04:52:39,      19,     141,       8
04:52:55,      19,     142,       8
04:53:13,      19,     140,       8
04:53:30,      19,     139,       7
04:53:47,      19,     139,       8
04:54:04,      19,     138,       8
04:54:19,      19,     141,       7
04:54:34,      19,     144,       7
04:54:49,      19,     143,       8
04:55:04,      19,     141,       8
04:55:20,      19,     143,       9
04:55:37,      19,     143,       9
04:55:53,      19,     143,      10
04:56:07,      19,     138,      10
04:56:22,      19,     138,      10
04:56:37,      19,     141,      10
04:56:50,      19,     140,      10
04:57:05,      19,     142,      11
04:57:20,      19,     142,      11
04:57:36,      19,     141,      11
04:57:53,      19,     145,      11
04:58:08,      19,     141,      11
04:58:25,      19,     144,      11
04:58:45,      19,     142,      11
04:59:02,      19,     142,      11
04:59:19,      19,     146,      11
04:59:35,      19,     150,      10
04:59:50,      19,     150,      10
05:00:04,      20,     148,      10
05:00:19,      20,     144,      10
05:00:34,      20,     142,      10
05:00:49,      20,     143,      10
05:01:04,      20,     144,      10
05:01:20,      20,     145,      10
05:01:34,      20,     144,      10
05:01:50,      20,     144,      10
05:02:06,      20,     144,      11
05:02:21,      20,     146,      11
05:02:35,      20,     145,      10
05:02:49,      20,     145,      10
05:03:03,      20,     145,      10
05:03:19,      20,     145,      10
05:03:33,      20,     145,       8
05:03:48,      20,     143,       8
05:04:05,      20,     144,       9
05:04:21,      20,     142,       9
05:04:38,      20,     147,       9
05:04:54,      20,     144,       9
05:05:10,      20,     140,       9
05:05:27,      20,     141,       9
05:05:43,      20,     140,       9
05:05:59,      20,     140,       9
05:06:15,      20,     148,       9
05:06:30,      20,     143,       9
05:06:46,      20,     140,       9
05:07:04,      20,     138,       9
05:07:22,      20,     143,       8
05:07:38,      20,     145,       9
05:07:54,      20,     144,       9
05:08:11,      20,     139,       9
05:08:29,      20,     140,      10
05:08:45,      20,     138,      11
05:09:00,      20,     138,      11
05:09:15,      20,     141,      12
05:09:32,      20,     146,      12
05:09:46,      20,     145,      12
05:10:04,      20,     141,      12
05:10:23,      20,     144,      11
05:10:38,      20,     141,      12
05:10:54,      20,     144,      12
05:11:10,      20,     149,      12
05:11:27,      20,     145,      12
05:11:45,      20,     141,      11
05:12:00,      20,     141,      11
05:12:16,      20,     141,      10
05:12:33,      20,     142,      10
05:12:49,      20,     140,      10
05:13:05,      20,     143,       9
05:13:21,      20,     140,       9
05:13:38,      20,     139,       9
05:13:55,      20,     141,       9
05:14:11,      20,     152,       9
05:14:27,      20,     149,       9
05:14:44,      20,     140,       9
05:15:01,      21,     143,       9
05:15:20,      21,     144,       8
05:15:34,      21,     140,       8
05:15:48,      21,     143,       8
05:16:02,      21,     146,       8
05:16:18,      21,     148,       8
05:16:32,      21,     151,       8
05:16:46,      21,     147,       8
05:17:00,      21,     144,       8
05:17:16,      21,     144,       8
05:17:30,      21,     147,       9
05:17:46,      21,     147,       9
05:18:01,      21,     146,       9
05:18:19,      21,     145,       9
05:18:34,      21,     142,       9
05:18:51,      21,     144,       9
05:19:08,      21,     150,       9
05:19:23,      21,     141,      10
05:19:38,      21,     142,      10
05:19:53,      21,     143,       9
05:20:08,      21,     139,      10
05:20:23,      21,     139,       9
05:20:38,      21,     140,       8
05:20:51,      21,     146,       8
05:21:06,      21,     144,       8
05:21:22,      21,     141,       8
05:21:38,      21,     143,       8
05:21:54,      21,     146,       8
05:22:09,      21,     143,       7
05:22:24,      21,     140,       7
05:22:39,      21,     142,       7
05:22:55,      21,     143,       6
05:23:11,      21,     142,       7
05:23:29,      21,     139,       6
05:23:45,      21,     142,       6
05:23:59,      21,     145,       6
05:24:15,      21,     140,       6
05:24:28,      21,     137,       6
05:24:43,      21,     137,       6
05:24:59,      21,     138,       7
05:25:15,      21,     139,       7
05:25:30,      21,     142,       7
05:25:44,      21,     145,       7
05:25:59,      21,     143,       7
05:26:16,      21,     141,       9
05:26:30,      21,     145,       8
05:26:47,      21,     147,       8
05:27:05,      21,     141,       8
05:27:25,      21,     144,       8
05:27:44,      21,     139,       8
05:27:59,      21,     143,       8
05:28:16,      21,     147,       9
05:28:35,      21,     148,       9
05:28:54,      21,     142,       9
05:29:13,      21,     141,       8
05:29:35,      21,     142,       7
05:29:55,      21,     140,       8
05:30:12,      22,     141,       7
05:30:30,      22,     142,       7
05:30:46,      22,     142,       7
05:31:03,      22,     137,       7
05:31:20,      22,     137,       7
05:31:39,      22,     137,       8
05:31:54,      22,     137,       7
05:32:09,      22,     136,       7
05:32:25,      22,     136,       6
