Podaci 15-minutnih optereæenja za: 17.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
20:42:51,      82,     219,      42
20:43:08,      82,     218,      41
20:43:29,      82,     219,      41
20:43:47,      82,     221,      46
20:44:03,      82,     224,      44
20:44:20,      82,     218,      41
20:44:36,      82,     216,      41
20:44:53,      82,     216,      40
20:45:09,      83,     214,      40
20:45:28,      83,     214,      39
20:45:46,      83,     211,      39
20:46:05,      83,     214,      39
20:46:24,      83,     218,      38
20:46:39,      83,     214,      35
20:46:54,      83,     209,      36
20:47:09,      83,     209,      36
20:47:24,      83,     203,      36
20:47:39,      83,     203,      36
20:47:54,      83,     207,      36
20:48:09,      83,     206,      36
20:48:24,      83,     205,      37
20:48:39,      83,     203,      37
20:48:57,      83,     202,      37
20:49:14,      83,     202,      36
20:49:31,      83,     203,      37
20:49:46,      83,     203,      37
20:50:05,      83,     207,      37
20:50:20,      83,     206,      38
20:50:35,      83,     208,      39
20:50:50,      83,     213,      39
20:51:05,      83,     212,      39
20:51:21,      83,     215,      44
20:51:37,      83,     225,      48
20:51:52,      83,     224,      48
20:52:08,      83,     220,      47
20:52:24,      83,     219,      47
20:52:39,      83,     218,      46
20:52:53,      83,     217,      46
20:53:09,      83,     217,      47
20:53:24,      83,     217,      47
20:53:38,      83,     219,      46
20:53:53,      83,     228,      44
20:54:12,      83,     216,      45
20:54:28,      83,     215,      45
20:54:44,      83,     220,      48
20:55:00,      83,     216,      47
20:55:15,      83,     217,      47
20:55:30,      83,     215,      44
20:55:47,      83,     214,      48
20:56:04,      83,     214,      48
20:56:23,      83,     214,      44
20:56:39,      83,     213,      44
20:56:56,      83,     219,      45
20:57:13,      83,     220,      45
20:57:29,      83,     216,      45
20:57:45,      83,     220,      45
20:58:01,      83,     217,      45
20:58:22,      83,     215,      43
20:58:38,      83,     218,      43
20:58:53,      83,     215,      44
20:59:08,      83,     218,      44
20:59:23,      83,     220,      47
20:59:38,      83,     220,      49
20:59:53,      83,     221,      48
21:00:09,      84,     221,      48
21:00:25,      84,     220,      48
21:00:41,      84,     222,      47
21:00:56,      84,     223,      47
21:01:11,      84,     223,      47
21:01:27,      84,     223,      47
21:01:41,      84,     228,      47
21:01:56,      84,     221,      47
21:02:12,      84,     226,      48
21:02:27,      84,     231,      50
21:02:41,      84,     221,      49
21:03:00,      84,     224,      50
21:03:16,      84,     225,      50
21:03:32,      84,     222,      50
21:03:47,      84,     221,      50
21:04:02,      84,     221,      50
21:04:18,      84,     219,      50
21:04:33,      84,     218,      49
21:04:48,      84,     220,      49
21:05:04,      84,     222,      49
21:05:20,      84,     224,      49
21:05:36,      84,     219,      49
21:05:56,      84,     219,      50
21:06:14,      84,     220,      49
21:06:28,      84,     217,      50
21:06:42,      84,     214,      50
21:06:58,      84,     212,      48
21:07:16,      84,     214,      48
21:07:35,      84,     218,      48
21:07:53,      84,     214,      49
21:08:11,      84,     215,      50
21:08:28,      84,     216,      49
21:08:44,      84,     214,      50
21:09:01,      84,     214,      47
21:09:19,      84,     217,      47
21:09:36,      84,     216,      47
21:09:57,      84,     215,      47
21:10:15,      84,     218,      48
21:10:31,      84,     216,      48
21:10:45,      84,     217,      48
21:10:59,      84,     218,      48
21:11:14,      84,     213,      48
21:11:29,      84,     217,      47
21:11:45,      84,     219,      48
21:11:59,      84,     221,      48
21:12:16,      84,     217,      48
21:12:34,      84,     216,      47
21:12:52,      84,     222,      47
21:13:14,      84,     214,      47
21:13:31,      84,     217,      47
21:13:45,      84,     218,      47
21:13:59,      84,     216,      46
21:14:15,      84,     212,      47
21:14:30,      84,     213,      47
21:14:45,      84,     215,      48
21:15:00,      85,     213,      47
21:15:16,      85,     213,      47
21:15:30,      85,     213,      46
21:15:44,      85,     217,      47
21:15:58,      85,     216,      47
21:16:12,      85,     216,      47
21:16:29,      85,     216,      47
21:16:44,      85,     216,      47
21:17:00,      85,     218,      47
21:17:15,      85,     218,      46
21:17:31,      85,     223,      47
21:17:47,      85,     229,      47
21:18:05,      85,     228,      47
21:18:24,      85,     222,      47
21:18:41,      85,     222,      47
21:18:56,      85,     219,      46
21:19:13,      85,     219,      47
21:19:30,      85,     219,      47
21:19:45,      85,     221,      47
21:19:58,      85,     221,      46
21:20:13,      85,     218,      47
21:20:30,      85,     218,      47
21:20:45,      85,     217,      47
21:21:01,      85,     217,      47
21:21:16,      85,     219,      47
21:21:33,      85,     219,      47
21:21:50,      85,     221,      47
21:22:06,      85,     222,      48
21:22:21,      85,     222,      49
21:22:35,      85,     218,      48
21:22:51,      85,     218,      47
21:23:07,      85,     224,      48
21:23:23,      85,     223,      48
21:23:39,      85,     223,      51
21:23:53,      85,     225,      52
21:24:08,      85,     224,      50
21:24:23,      85,     227,      51
21:24:38,      85,     228,      51
21:24:53,      85,     224,      51
21:25:08,      85,     222,      50
21:25:24,      85,     226,      50
21:25:40,      85,     224,      49
21:25:55,      85,     227,      49
21:26:13,      85,     222,      48
21:26:29,      85,     219,      48
21:26:47,      85,     219,      48
21:27:03,      85,     221,      49
21:27:18,      85,     221,      49
21:27:35,      85,     224,      50
21:27:49,      85,     224,      50
21:28:03,      85,     232,      50
21:28:19,      85,     230,      50
21:28:34,      85,     230,      50
21:28:51,      85,     228,      51
21:29:05,      85,     229,      50
21:29:20,      85,     234,      50
21:29:33,      85,     232,      50
21:29:50,      85,     229,      50
21:30:06,      86,     228,      49
21:30:25,      86,     227,      49
21:30:44,      86,     224,      49
21:31:00,      86,     223,      50
21:31:18,      86,     223,      49
21:31:33,      86,     225,      49
21:31:49,      86,     222,      49
21:32:06,      86,     223,      49
21:32:23,      86,     222,      49
21:32:39,      86,     216,      46
21:32:54,      86,     215,      45
21:33:09,      86,     223,      45
21:33:25,      86,     217,      44
21:33:41,      86,     220,      43
21:33:57,      86,     220,      49
21:34:14,      86,     220,      50
21:34:28,      86,     216,      42
21:34:43,      86,     217,      43
21:34:57,      86,     216,      42
21:35:12,      86,     216,      42
21:35:30,      86,     213,      43
21:35:45,      86,     215,      42
21:36:04,      86,     217,      42
21:36:22,      86,     215,      42
21:36:43,      86,     216,      42
21:37:01,      86,     220,      42
21:37:17,      86,     216,      50
21:37:33,      86,     212,      44
21:37:50,      86,     212,      43
21:38:04,      86,     212,      43
21:38:19,      86,     212,      43
21:38:34,      86,     216,      43
21:38:47,      86,     222,      43
21:39:03,      86,     218,      43
21:39:18,      86,     213,      43
21:39:32,      86,     209,      43
21:39:46,      86,     213,      43
21:40:02,      86,     220,      43
21:40:18,      86,     220,      43
21:40:32,      86,     218,      44
21:40:51,      86,     212,      44
21:41:07,      86,     210,      44
21:41:25,      86,     210,      44
21:41:41,      86,     208,      44
21:41:56,      86,     209,      44
21:42:12,      86,     213,      44
21:42:27,      86,     212,      44
21:42:41,      86,     213,      45
21:42:56,      86,     217,      45
21:43:12,      86,     214,      46
21:43:26,      86,     210,      46
21:43:40,      86,     210,      46
21:43:54,      86,     210,      46
21:44:09,      86,     219,      46
21:44:25,      86,     223,      46
21:44:42,      86,     216,      45
21:44:57,      86,     209,      45
21:45:12,      87,     207,      44
21:45:27,      87,     205,      43
21:45:41,      87,     206,      43
21:45:56,      87,     210,      43
21:46:11,      87,     200,      45
21:46:27,      87,     198,      48
21:46:43,      87,     193,      48
21:46:58,      87,     193,      48
21:47:15,      87,     190,      43
21:47:30,      87,     176,      30
21:47:44,      87,     177,      30
21:47:58,      87,     179,      30
21:48:14,      87,     179,      30
21:48:28,      87,     184,      34
21:48:44,      87,     184,      35
21:48:59,      87,     187,      36
21:49:14,      87,     186,      36
21:49:29,      87,     193,      36
21:49:48,      87,     190,      36
21:50:04,      87,     186,      37
21:50:20,      87,     187,      36
21:50:37,      87,     188,      37
21:50:52,      87,     187,      37
21:51:10,      87,     187,      37
21:51:26,      87,     188,      36
21:51:43,      87,     189,      37
21:51:58,      87,     192,      37
21:52:15,      87,     194,      37
21:52:34,      87,     188,      36
21:52:53,      87,     189,      36
21:53:13,      87,     190,      36
21:53:32,      87,     182,      34
21:53:48,      87,     180,      33
21:54:07,      87,     180,      32
21:54:25,      87,     182,      32
21:54:42,      87,     183,      32
21:54:58,      87,     187,      32
21:55:16,      87,     185,      31
21:55:33,      87,     185,      31
21:55:49,      87,     185,      30
21:56:07,      87,     183,      30
21:56:28,      87,     180,      31
21:56:45,      87,     183,      31
21:57:02,      87,     181,      31
21:57:18,      87,     182,      31
21:57:35,      87,     185,      32
21:57:50,      87,     185,      31
21:58:04,      87,     179,      27
21:58:21,      87,     181,      28
21:58:36,      87,     180,      27
21:58:50,      87,     181,      27
21:59:07,      87,     182,      27
21:59:21,      87,     177,      27
21:59:36,      87,     178,      27
21:59:51,      87,     184,      29
22:00:06,      88,     182,      29
22:00:23,      88,     184,      28
22:00:39,      88,     177,      26
22:00:53,      88,     176,      26
22:01:10,      88,     175,      26
22:01:27,      88,     174,      26
22:01:42,      88,     170,      24
22:01:57,      88,     169,      24
22:02:12,      88,     169,      24
22:02:27,      88,     170,      25
22:02:41,      88,     175,      25
22:02:55,      88,     173,      24
22:03:11,      88,     170,      22
22:03:29,      88,     173,      21
22:03:46,      88,     173,      21
22:04:02,      88,     173,      21
22:04:16,      88,     168,      18
22:04:32,      88,     162,      15
22:04:47,      88,     162,      15
22:05:01,      88,     161,      15
22:05:17,      88,     164,      14
22:05:32,      88,     168,      14
22:05:47,      88,     162,      14
22:06:02,      88,     158,      13
22:06:17,      88,     158,      12
22:06:36,      88,     163,      12
22:06:51,      88,     156,      12
22:07:07,      88,     156,      12
22:07:22,      88,     161,      11
22:07:35,      88,     163,      11
22:07:50,      88,     166,      11
22:08:04,      88,     164,      11
22:08:19,      88,     164,      11
22:08:34,      88,     158,      11
22:08:50,      88,     159,      11
22:09:05,      88,     158,      11
22:09:20,      88,     159,      11
22:09:34,      88,     161,      12
22:09:49,      88,     162,      12
22:10:04,      88,     165,      12
22:10:19,      88,     166,      12
22:10:33,      88,     172,      12
22:10:51,      88,     171,      13
22:11:10,      88,     175,      13
22:11:29,      88,     170,      13
22:11:44,      88,     168,      13
22:11:58,      88,     166,      12
22:12:13,      88,     170,      12
22:12:27,      88,     171,      13
22:12:42,      88,     169,      14
22:12:56,      88,     179,      15
22:13:13,      88,     175,      17
22:13:28,      88,     175,      18
22:13:46,      88,     177,      18
22:14:03,      88,     175,      17
22:14:18,      88,     171,      17
22:14:33,      88,     171,      17
22:14:52,      88,     172,      17
22:15:11,      89,     177,      18
22:15:27,      89,     173,      18
22:15:44,      89,     173,      17
22:16:02,      89,     174,      17
22:16:17,      89,     173,      18
22:16:31,      89,     174,      18
22:16:45,      89,     173,      19
22:17:00,      89,     174,      19
22:17:16,      89,     178,      19
22:17:30,      89,     178,      19
22:17:44,      89,     173,      18
22:17:58,      89,     175,      18
22:18:14,      89,     177,      18
22:18:28,      89,     174,      18
22:18:42,      89,     172,      18
22:18:56,      89,     172,      19
22:19:14,      89,     169,      19
22:19:28,      89,     170,      20
22:19:41,      89,     171,      19
22:19:55,      89,     171,      19
22:20:11,      89,     170,      19
22:20:26,      89,     168,      19
22:20:40,      89,     170,      19
22:20:54,      89,     175,      18
22:21:10,      89,     172,      15
22:21:27,      89,     163,      14
22:21:46,      89,     159,      15
22:22:04,      89,     160,      15
22:22:20,      89,     158,      14
22:22:35,      89,     159,      12
22:22:50,      89,     161,      12
22:23:06,      89,     157,      12
22:23:23,      89,     158,      12
22:23:38,      89,     157,      12
22:23:54,      89,     158,      11
22:24:11,      89,     158,      12
22:24:27,      89,     166,      12
22:24:42,      89,     169,      12
22:24:58,      89,     170,      13
22:25:16,      89,     163,      12
22:25:33,      89,     162,      12
22:25:50,      89,     165,      13
22:26:06,      89,     170,      12
22:26:20,      89,     168,      12
22:26:35,      89,     169,      12
22:26:50,      89,     165,      12
22:27:04,      89,     162,      12
22:27:20,      89,     164,      12
22:27:36,      89,     164,      12
22:27:51,      89,     167,      12
22:28:07,      89,     166,      12
22:28:22,      89,     165,      12
22:28:36,      89,     168,      12
22:28:51,      89,     165,      12
22:29:06,      89,     165,      12
22:29:22,      89,     164,      13
22:29:38,      89,     163,      14
22:29:55,      89,     162,      14
22:30:11,      90,     167,      14
22:30:25,      90,     164,      13
22:30:41,      90,     163,      13
22:30:56,      90,     162,      13
22:31:10,      90,     167,      13
22:31:26,      90,     171,      13
22:31:41,      90,     164,      13
22:31:57,      90,     162,      12
22:32:14,      90,     166,      13
22:32:31,      90,     166,      13
22:32:48,      90,     160,      12
22:33:06,      90,     165,      13
22:33:24,      90,     165,      13
22:33:41,      90,     164,      13
22:33:58,      90,     166,      13
22:34:14,      90,     167,      12
22:34:30,      90,     164,      12
22:34:45,      90,     165,      12
22:35:00,      90,     170,      11
22:35:16,      90,     168,      12
22:35:32,      90,     166,      12
22:35:47,      90,     164,      12
22:36:03,      90,     165,      12
22:36:19,      90,     163,      12
22:36:36,      90,     166,      12
22:36:51,      90,     165,      12
22:37:07,      90,     162,      12
22:37:21,      90,     167,      11
22:37:36,      90,     165,      11
22:37:53,      90,     167,      11
22:38:11,      90,     166,      11
22:38:28,      90,     166,      11
22:38:43,      90,     169,      11
22:38:59,      90,     164,      11
22:39:16,      90,     166,      11
22:39:33,      90,     164,      11
22:39:48,      90,     165,      11
22:40:05,      90,     162,      11
22:40:21,      90,     158,      11
22:40:36,      90,     158,      11
22:40:53,      90,     157,      11
22:41:10,      90,     158,      11
22:41:29,      90,     162,      11
22:41:47,      90,     168,      11
22:42:03,      90,     166,      10
22:42:19,      90,     164,      10
22:42:35,      90,     159,      10
22:42:50,      90,     157,      10
22:43:07,      90,     159,      10
22:43:24,      90,     163,      11
22:43:39,      90,     159,       7
22:43:55,      90,     155,       7
22:44:11,      90,     154,       7
22:44:26,      90,     154,       7
22:44:41,      90,     156,       7
22:44:55,      90,     156,       7
22:45:10,      91,     155,       7
22:45:24,      91,     157,       7
22:45:41,      91,     163,       6
22:45:57,      91,     158,       6
22:46:15,      91,     155,       6
22:46:32,      91,     154,       5
22:46:48,      91,     152,       5
22:47:04,      91,     155,       4
22:47:22,      91,     161,       4
22:47:38,      91,     154,       5
22:47:54,      91,     151,       5
22:48:10,      91,     154,      11
22:48:24,      91,     149,      10
22:48:38,      91,     146,       6
22:48:52,      91,     148,       7
22:49:06,      91,     153,       7
22:49:20,      91,     159,       7
22:49:35,      91,     156,       7
22:49:54,      91,     154,       7
22:50:11,      91,     151,       7
22:50:30,      91,     150,       7
22:50:47,      91,     152,       8
22:51:03,      91,     155,       8
22:51:20,      91,     152,       8
22:51:37,      91,     153,       9
22:51:53,      91,     152,       9
22:52:10,      91,     150,       9
22:52:26,      91,     154,       9
22:52:41,      91,     164,       9
22:52:55,      91,     158,       9
22:53:10,      91,     157,       9
22:53:25,      91,     160,       9
22:53:39,      91,     159,      10
22:53:55,      91,     162,       9
22:54:10,      91,     163,       9
22:54:25,      91,     159,       9
22:54:39,      91,     163,       9
22:54:52,      91,     161,       9
22:55:07,      91,     160,       9
22:55:21,      91,     159,       9
22:55:38,      91,     160,       9
22:55:54,      91,     161,      10
22:56:10,      91,     164,       9
22:56:27,      91,     160,       9
22:56:42,      91,     159,       8
22:57:01,      91,     163,       9
22:57:18,      91,     165,       9
22:57:34,      91,     165,       9
22:57:49,      91,     167,       9
22:58:05,      91,     165,       9
22:58:20,      91,     169,      10
22:58:37,      91,     168,      13
22:58:54,      91,     167,      13
22:59:11,      91,     166,      13
22:59:30,      91,     167,      13
22:59:46,      91,     166,      13
23:00:02,      92,     164,      13
23:00:21,      92,     166,      13
23:00:38,      92,     164,      12
23:00:57,      92,     168,      12
23:01:16,      92,     163,      12
23:01:34,      92,     162,      12
23:01:51,      92,     163,      12
23:02:09,      92,     169,      12
23:02:27,      92,     165,      12
23:02:42,      92,     163,      11
23:02:58,      92,     166,      12
23:03:15,      92,     168,      12
23:03:30,      92,     162,      12
23:03:46,      92,     164,      12
23:04:01,      92,     164,      12
23:04:15,      92,     166,      12
23:04:29,      92,     167,      12
23:04:42,      92,     168,      12
23:04:58,      92,     165,      12
23:05:15,      92,     161,      13
23:05:29,      92,     165,      13
23:05:44,      92,     163,      13
23:06:00,      92,     157,      10
23:06:18,      92,     156,       9
23:06:36,      92,     158,       8
23:06:56,      92,     152,       7
23:07:15,      92,     151,       6
23:07:29,      92,     152,       7
23:07:44,      92,     152,       7
23:07:59,      92,     152,       7
23:08:14,      92,     154,       7
23:08:27,      92,     160,       7
23:08:42,      92,     155,       7
23:08:57,      92,     151,       7
23:09:11,      92,     154,       7
23:09:30,      92,     155,       8
23:09:46,      92,     153,       9
23:10:02,      92,     156,       9
23:10:17,      92,     154,       9
23:10:30,      92,     155,       9
23:10:45,      92,     156,       9
23:11:00,      92,     156,       9
23:11:15,      92,     152,       9
23:11:30,      92,     151,       9
23:11:46,      92,     152,       9
23:12:03,      92,     151,       9
23:12:19,      92,     155,       9
23:12:35,      92,     159,      10
23:12:52,      92,     157,      12
23:13:10,      92,     160,      12
23:13:30,      92,     164,      12
23:13:50,      92,     160,      12
23:14:06,      92,     155,      12
23:14:23,      92,     155,      11
23:14:39,      92,     159,      12
23:14:55,      92,     161,      13
23:15:11,      93,     160,      12
23:15:25,      93,     157,      10
23:15:40,      93,     156,      11
23:15:54,      93,     156,      10
23:16:09,      93,     157,      10
23:16:27,      93,     154,      10
23:16:42,      93,     158,      10
23:16:56,      93,     164,      10
23:17:10,      93,     158,      11
23:17:25,      93,     155,      11
23:17:41,      93,     153,      10
23:17:57,      93,     153,      11
23:18:12,      93,     155,      12
23:18:28,      93,     156,      11
23:18:42,      93,     159,      11
23:18:58,      93,     162,      12
23:19:15,      93,     159,      12
23:19:29,      93,     157,      12
23:19:45,      93,     162,      13
23:20:03,      93,     168,      13
23:20:18,      93,     165,      13
23:20:37,      93,     170,      13
23:20:56,      93,     161,      13
23:21:12,      93,     161,      13
23:21:28,      93,     160,      13
23:21:45,      93,     160,      13
23:21:59,      93,     159,      12
23:22:17,      93,     157,      12
23:22:32,      93,     160,      13
23:22:47,      93,     163,      16
23:23:02,      93,     166,      16
23:23:19,      93,     168,      17
23:23:33,      93,     163,      16
23:23:48,      93,     171,      16
23:24:05,      93,     173,      16
23:24:20,      93,     170,      16
23:24:36,      93,     167,      16
23:24:50,      93,     164,      17
23:25:05,      93,     165,      17
23:25:21,      93,     164,      16
23:25:35,      93,     163,      16
23:25:49,      93,     162,      16
23:26:04,      93,     160,      15
23:26:18,      93,     160,      15
23:26:32,      93,     161,      15
23:26:46,      93,     159,      16
23:27:00,      93,     161,      16
23:27:15,      93,     163,      16
23:27:29,      93,     166,      16
23:27:45,      93,     166,      15
23:28:00,      93,     162,      15
23:28:17,      93,     165,      15
23:28:32,      93,     160,      15
23:28:48,      93,     159,      14
23:29:05,      93,     162,      14
23:29:23,      93,     166,      14
23:29:41,      93,     161,      14
23:29:59,      93,     158,      13
23:30:16,      94,     157,      13
23:30:34,      94,     158,      14
23:30:50,      94,     158,      12
23:31:06,      94,     158,      10
23:31:23,      94,     158,       9
23:31:37,      94,     154,       9
23:31:52,      94,     151,      10
23:32:10,      94,     154,      10
23:32:28,      94,     149,       9
23:32:43,      94,     148,       9
23:32:58,      94,     149,       9
23:33:13,      94,     149,       9
23:33:29,      94,     152,       9
23:33:43,      94,     152,       9
23:33:56,      94,     153,      10
23:34:12,      94,     152,      10
23:34:27,      94,     164,      10
23:34:43,      94,     161,      10
23:35:00,      94,     156,      10
23:35:17,      94,     160,      10
23:35:34,      94,     157,      10
23:35:50,      94,     156,      11
23:36:06,      94,     154,      11
23:36:24,      94,     152,      11
23:36:40,      94,     154,      12
23:36:57,      94,     153,      11
23:37:14,      94,     153,      12
23:37:31,      94,     153,      12
23:37:48,      94,     157,      12
23:38:06,      94,     156,      12
23:38:26,      94,     155,      12
23:38:44,      94,     154,      12
23:39:01,      94,     160,      12
23:39:17,      94,     158,      13
23:39:35,      94,     163,      13
23:39:51,      94,     164,      12
23:40:05,      94,     156,      12
23:40:19,      94,     154,      12
23:40:39,      94,     154,      12
23:40:59,      94,     154,      12
23:41:20,      94,     162,      12
23:41:39,      94,     161,      12
23:41:58,      94,     160,      12
23:42:19,      94,     158,      12
23:42:38,      94,     156,      11
23:42:56,      94,     157,       9
23:43:11,      94,     154,       9
23:43:25,      94,     159,      10
23:43:39,      94,     161,      10
23:43:53,      94,     159,      10
23:44:07,      94,     162,      10
23:44:21,      94,     162,      10
23:44:35,      94,     157,      10
23:44:50,      94,     159,      11
23:45:04,      95,     158,      11
23:45:19,      95,     159,      12
23:45:34,      95,     158,      11
23:45:49,      95,     158,      11
23:46:03,      95,     160,      12
23:46:19,      95,     161,      12
23:46:35,      95,     164,      12
23:46:51,      95,     163,      11
23:47:06,      95,     162,      12
23:47:24,      95,     165,      12
23:47:38,      95,     163,      12
23:47:53,      95,     160,      11
23:48:08,      95,     164,      11
23:48:25,      95,     161,      10
23:48:40,      95,     156,      10
23:48:56,      95,     153,      11
23:49:12,      95,     154,      13
23:49:28,      95,     155,      13
23:49:43,      95,     157,      13
23:49:58,      95,     155,      13
23:50:15,      95,     161,      13
23:50:29,      95,     162,      13
23:50:43,      95,     157,      14
23:51:01,      95,     157,      14
23:51:18,      95,     160,      15
23:51:35,      95,     163,      15
23:51:51,      95,     160,      15
23:52:07,      95,     159,      14
23:52:24,      95,     162,      15
23:52:40,      95,     156,      15
23:52:55,      95,     159,      15
23:53:12,      95,     161,      15
23:53:29,      95,     161,      15
23:53:43,      95,     162,      15
23:53:58,      95,     163,      15
23:54:15,      95,     163,      14
23:54:29,      95,     160,      14
23:54:44,      95,     160,      14
23:54:59,      95,     164,      15
23:55:15,      95,     162,      16
23:55:32,      95,     159,      15
23:55:48,      95,     159,      15
23:56:06,      95,     158,      15
23:56:21,      95,     156,      15
23:56:38,      95,     158,      15
23:56:55,      95,     167,      15
23:57:13,      95,     168,      12
23:57:27,      95,     159,      12
23:57:44,      95,     155,      13
23:58:02,      95,     159,      13
23:58:19,      95,     156,      13
23:58:37,      95,     166,      14
23:58:52,      95,     166,      14
23:59:09,      95,     160,      14
23:59:28,      95,     159,      14
23:59:45,      95,     159,      13
