Podaci 15-minutnih optereæenja za: 9.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:05:14,      16,     136,       2
04:05:29,      16,     136,       2
04:05:44,      16,     136,       2
04:05:59,      16,     141,       3
04:06:15,      16,     142,       2
04:06:31,      16,     140,       3
04:06:46,      16,     143,       3
04:07:00,      16,     144,       4
04:07:16,      16,     142,       4
04:07:31,      16,     145,       4
04:07:45,      16,     146,       4
04:08:00,      16,     147,       5
04:08:15,      16,     145,       4
04:08:29,      16,     143,       4
04:08:44,      16,     146,       4
04:09:01,      16,     139,       3
04:09:17,      16,     140,       3
04:09:32,      16,     140,       3
04:09:49,      16,     139,       4
04:10:03,      16,     140,       4
04:10:20,      16,     138,       4
04:10:38,      16,     141,       5
04:10:54,      16,     142,       5
04:11:09,      16,     143,       5
04:11:25,      16,     147,       5
04:11:42,      16,     148,       4
04:11:58,      16,     142,       4
04:12:16,      16,     142,       4
04:12:32,      16,     139,       3
04:12:48,      16,     135,       3
04:13:04,      16,     139,       6
04:13:21,      16,     140,       6
04:13:39,      16,     142,       7
04:13:56,      16,     141,       6
04:14:12,      16,     140,       6
04:14:26,      16,     142,       5
04:14:40,      16,     144,       5
04:14:53,      16,     141,       5
04:15:09,      17,     143,       5
04:15:24,      17,     140,       5
04:15:39,      17,     142,       5
04:15:53,      17,     148,       5
04:16:07,      17,     147,       4
04:16:22,      17,     140,       4
04:16:37,      17,     141,       5
04:16:51,      17,     140,       5
04:17:07,      17,     140,       5
04:17:22,      17,     139,       5
04:17:36,      17,     139,       5
04:17:49,      17,     141,       4
04:18:04,      17,     147,       4
04:18:19,      17,     142,       5
04:18:33,      17,     141,       2
04:18:48,      17,     146,       3
04:19:03,      17,     142,       2
04:19:18,      17,     143,       3
04:19:32,      17,     143,       3
04:19:46,      17,     146,       3
04:20:01,      17,     143,       3
04:20:15,      17,     142,       2
04:20:29,      17,     141,       2
04:20:45,      17,     141,       2
04:21:03,      17,     147,       2
04:21:19,      17,     148,       2
04:21:36,      17,     140,       2
04:21:51,      17,     139,       1
04:22:08,      17,     142,       1
04:22:23,      17,     142,       0
04:22:37,      17,     136,       0
04:22:51,      17,     136,       0
04:23:07,      17,     137,       0
04:23:22,      17,     140,      -0
04:23:37,      17,     136,      -0
04:23:51,      17,     137,      -0
04:24:07,      17,     136,      -1
04:24:22,      17,     135,      -1
04:24:36,      17,     133,      -2
04:24:51,      17,     130,      -2
04:25:05,      17,     132,      -1
04:25:20,      17,     133,      -1
04:25:35,      17,     133,      -2
04:25:49,      17,     143,      -1
04:26:05,      17,     146,      -1
04:26:20,      17,     138,      -1
04:26:35,      17,     135,      -1
04:26:52,      17,     134,      -0
04:27:11,      17,     137,       0
04:27:28,      17,     134,       1
04:27:45,      17,     140,       1
04:28:02,      17,     137,       1
04:28:19,      17,     139,       1
04:28:35,      17,     137,       1
04:28:54,      17,     137,       1
04:29:11,      17,     137,       1
04:29:31,      17,     139,       1
04:29:47,      17,     138,       0
04:30:03,      18,     134,       0
04:30:17,      18,     133,       0
04:30:32,      18,     139,       1
04:30:47,      18,     142,       1
04:31:02,      18,     144,       1
04:31:17,      18,     140,       1
04:31:30,      18,     136,       2
04:31:47,      18,     137,       2
04:32:04,      18,     141,       3
04:32:20,      18,     141,       2
04:32:36,      18,     141,       3
04:32:52,      18,     139,       3
04:33:07,      18,     144,       3
04:33:24,      18,     144,       4
04:33:40,      18,     144,       4
04:33:55,      18,     141,       5
04:34:09,      18,     143,       6
04:34:23,      18,     153,       6
04:34:37,      18,     146,       6
04:34:51,      18,     140,       5
04:35:06,      18,     141,       6
04:35:21,      18,     141,       6
04:35:36,      18,     138,       5
04:35:51,      18,     143,       5
04:36:09,      18,     146,       5
04:36:28,      18,     138,       4
04:36:45,      18,     139,       3
04:37:03,      18,     135,       3
04:37:21,      18,     136,       3
04:37:39,      18,     136,       3
04:37:55,      18,     139,       3
04:38:12,      18,     136,       2
04:38:32,      18,     135,       2
04:38:48,      18,     137,       1
04:39:06,      18,     136,       2
04:39:23,      18,     135,       0
04:39:38,      18,     136,       0
04:39:52,      18,     137,       0
04:40:07,      18,     139,       0
04:40:21,      18,     143,      -0
04:40:36,      18,     138,      -0
04:40:49,      18,     141,      -1
04:41:05,      18,     148,      -1
04:41:19,      18,     138,      -1
04:41:35,      18,     139,      -0
04:41:50,      18,     135,      -0
04:42:03,      18,     133,      -0
04:42:19,      18,     134,      -0
04:42:35,      18,     137,       1
04:42:51,      18,     141,       4
04:43:08,      18,     142,       4
04:43:23,      18,     143,       4
04:43:38,      18,     144,       5
04:43:52,      18,     149,       5
04:44:09,      18,     150,       5
04:44:24,      18,     150,       4
04:44:40,      18,     148,       4
04:44:56,      18,     150,       4
04:45:13,      19,     150,       3
04:45:29,      19,     148,       3
04:45:45,      19,     146,       3
04:46:02,      19,     150,       3
04:46:20,      19,     147,       4
04:46:37,      19,     143,       4
04:46:53,      19,     144,       4
04:47:09,      19,     145,       4
04:47:25,      19,     149,       4
04:47:43,      19,     145,       3
04:47:57,      19,     141,       3
04:48:14,      19,     140,       1
04:48:31,      19,     139,      -1
04:48:45,      19,     140,      -1
04:49:00,      19,     142,      -0
04:49:15,      19,     137,       0
04:49:32,      19,     133,       0
04:49:48,      19,     132,       1
04:50:02,      19,     133,       0
04:50:21,      19,     135,       0
04:50:35,      19,     136,       0
04:50:49,      19,     146,       1
04:51:03,      19,     147,       1
04:51:18,      19,     141,       1
04:51:33,      19,     137,       1
04:51:47,      19,     136,       0
04:52:02,      19,     136,      -0
04:52:16,      19,     138,      -0
04:52:30,      19,     143,      -0
04:52:44,      19,     141,      -0
04:52:59,      19,     134,      -0
04:53:13,      19,     134,      -0
04:53:27,      19,     134,      -1
04:53:45,      19,     133,      -1
04:54:02,      19,     135,      -1
04:54:20,      19,     133,      -2
04:54:38,      19,     135,      -2
04:54:55,      19,     132,      -2
04:55:11,      19,     132,      -2
04:55:29,      19,     133,      -2
04:55:47,      19,     137,      -1
04:56:05,      19,     140,      -1
04:56:22,      19,     143,      -1
04:56:42,      19,     135,      -1
04:56:57,      19,     134,       0
04:57:11,      19,     135,       0
04:57:25,      19,     140,       1
04:57:39,      19,     138,       1
04:57:59,      19,     138,       2
04:58:17,      19,     141,       2
04:58:37,      19,     139,       3
04:58:55,      19,     139,       4
04:59:14,      19,     137,       4
04:59:32,      19,     138,       4
04:59:49,      19,     142,       4
05:00:06,      20,     148,       4
05:00:24,      20,     144,       4
05:00:39,      20,     146,       3
05:00:55,      20,     145,       3
05:01:11,      20,     142,       3
05:01:26,      20,     139,       4
05:01:40,      20,     146,       4
05:01:57,      20,     142,       4
05:02:13,      20,     140,       4
05:02:28,      20,     140,       4
05:02:45,      20,     141,       3
05:03:04,      20,     141,       3
05:03:19,      20,     140,       3
05:03:34,      20,     144,       2
05:03:49,      20,     144,       2
05:04:05,      20,     144,       3
05:04:21,      20,     141,       4
05:04:37,      20,     144,       4
05:04:51,      20,     143,       4
05:05:06,      20,     144,       4
05:05:22,      20,     145,       4
05:05:36,      20,     143,       4
05:05:50,      20,     149,       5
05:06:05,      20,     147,       5
05:06:20,      20,     141,       4
05:06:36,      20,     136,       2
05:06:52,      20,     136,       2
05:07:09,      20,     141,       2
05:07:26,      20,     142,       2
05:07:42,      20,     139,       1
05:07:58,      20,     138,      -0
05:08:13,      20,     133,      -0
05:08:31,      20,     135,      -1
05:08:46,      20,     140,      -1
05:09:01,      20,     136,      -1
05:09:17,      20,     137,      -0
05:09:33,      20,     138,      -0
05:09:51,      20,     138,      -0
05:10:06,      20,     134,      -1
05:10:22,      20,     133,      -1
05:10:39,      20,     138,      -1
05:10:53,      20,     147,      -0
05:11:09,      20,     142,      -0
05:11:23,      20,     137,      -1
05:11:41,      20,     139,      -0
05:11:57,      20,     138,      -0
05:12:14,      20,     137,      -0
05:12:31,      20,     141,       2
05:12:50,      20,     136,       4
05:13:06,      20,     138,       4
05:13:22,      20,     138,       5
05:13:38,      20,     138,       5
05:13:54,      20,     142,       4
05:14:09,      20,     137,       4
05:14:23,      20,     138,       4
05:14:37,      20,     140,       4
05:14:52,      20,     137,       4
05:15:11,      21,     137,       4
05:15:31,      21,     141,       5
05:15:47,      21,     146,       4
05:16:05,      21,     150,       5
05:16:24,      21,     142,       5
05:16:42,      21,     141,       5
05:17:00,      21,     140,       5
05:17:18,      21,     146,       5
05:17:36,      21,     142,       5
05:17:54,      21,     142,       5
05:18:12,      21,     143,       0
05:18:30,      21,     136,       1
05:18:47,      21,     136,       0
05:19:02,      21,     137,       1
05:19:17,      21,     141,       1
05:19:32,      21,     143,       1
05:19:47,      21,     137,       2
05:20:01,      21,     139,       2
05:20:17,      21,     141,       2
05:20:32,      21,     145,       2
05:20:47,      21,     143,       3
05:21:02,      21,     144,       2
05:21:17,      21,     141,       2
05:21:33,      21,     138,       2
05:21:48,      21,     142,       2
05:22:02,      21,     138,       1
05:22:18,      21,     137,       1
05:22:33,      21,     135,       0
05:22:46,      21,     135,       0
05:23:01,      21,     141,       0
05:23:17,      21,     140,      -0
05:23:31,      21,     135,      -0
05:23:47,      21,     140,       0
05:24:03,      21,     138,       0
05:24:19,      21,     136,       0
05:24:35,      21,     135,      -0
05:24:51,      21,     136,      -0
05:25:06,      21,     136,       0
05:25:24,      21,     140,       1
05:25:44,      21,     138,       0
05:26:00,      21,     140,       0
05:26:17,      21,     137,       0
05:26:34,      21,     136,       0
05:26:50,      21,     137,       0
05:27:05,      21,     142,      -0
05:27:21,      21,     135,      -1
05:27:36,      21,     134,       0
05:27:50,      21,     137,       1
05:28:05,      21,     135,       1
05:28:21,      21,     133,       1
05:28:36,      21,     134,       1
05:28:50,      21,     135,       1
05:29:04,      21,     137,       0
05:29:19,      21,     135,       0
05:29:33,      21,     130,      -1
05:29:47,      21,     131,      -1
05:30:01,      22,     133,      -1
05:30:16,      22,     138,      -0
05:30:31,      22,     138,      -1
