Podaci 15-minutnih optereæenja za: 11.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:08:58,      16,     149,       8
04:09:15,      16,     142,       8
04:09:32,      16,     146,       8
04:09:48,      16,     146,       9
04:10:07,      16,     142,       8
04:10:23,      16,     144,       8
04:10:39,      16,     143,       8
04:10:56,      16,     142,       8
04:11:12,      16,     140,       8
04:11:29,      16,     140,       8
04:11:46,      16,     140,       8
04:12:02,      16,     138,       7
04:12:22,      16,     142,       8
04:12:39,      16,     149,       8
04:12:54,      16,     145,       8
04:13:10,      16,     148,       9
04:13:26,      16,     150,       9
04:13:42,      16,     150,       9
04:13:57,      16,     146,       9
04:14:13,      16,     147,       9
04:14:29,      16,     149,      10
04:14:44,      16,     149,      10
04:15:01,      17,     149,      11
04:15:17,      17,     149,      11
04:15:33,      17,     149,      11
04:15:49,      17,     152,      11
04:16:04,      17,     155,      11
04:16:20,      17,     157,      11
04:16:34,      17,     151,      11
04:16:50,      17,     152,      10
04:17:06,      17,     154,      11
04:17:21,      17,     150,      11
04:17:37,      17,     152,      11
04:17:51,      17,     151,      10
04:18:07,      17,     146,      10
04:18:24,      17,     146,       9
04:18:41,      17,     144,       9
04:18:56,      17,     145,       9
04:19:11,      17,     146,       9
04:19:26,      17,     146,       9
04:19:41,      17,     149,       8
04:19:59,      17,     153,       7
04:20:18,      17,     150,       7
04:20:36,      17,     152,       7
04:20:56,      17,     149,       7
04:21:12,      17,     151,       7
04:21:29,      17,     153,       7
04:21:47,      17,     150,       6
04:22:08,      17,     145,       6
04:22:29,      17,     145,       7
04:22:44,      17,     144,       7
04:22:58,      17,     149,      11
04:23:14,      17,     148,      11
04:23:28,      17,     154,      11
04:23:43,      17,     152,      11
04:23:58,      17,     152,      11
04:24:13,      17,     149,      11
04:24:28,      17,     148,      12
04:24:41,      17,     148,      12
04:24:56,      17,     148,      12
04:25:10,      17,     148,      13
04:25:25,      17,     148,      13
04:25:40,      17,     151,      12
04:25:54,      17,     151,      13
04:26:09,      17,     149,      13
04:26:23,      17,     151,      13
04:26:38,      17,     152,      13
04:26:52,      17,     151,      13
04:27:06,      17,     154,      12
04:27:21,      17,     153,      12
04:27:35,      17,     158,      13
04:27:49,      17,     150,      13
04:28:03,      17,     149,      13
04:28:18,      17,     149,      12
04:28:33,      17,     149,      11
04:28:48,      17,     148,      11
04:29:02,      17,     150,      11
04:29:16,      17,     150,      11
04:29:31,      17,     150,      10
04:29:44,      17,     148,       7
04:29:58,      17,     146,       7
04:30:13,      18,     145,       8
04:30:27,      18,     144,       8
04:30:41,      18,     148,       7
04:30:56,      18,     154,       7
04:31:11,      18,     152,       7
04:31:25,      18,     147,       7
04:31:39,      18,     146,       7
04:31:53,      18,     147,       7
04:32:07,      18,     146,       7
04:32:21,      18,     146,       7
04:32:37,      18,     145,       7
04:32:53,      18,     146,       7
04:33:08,      18,     145,       7
04:33:22,      18,     144,       8
04:33:36,      18,     147,       8
04:33:52,      18,     148,       8
04:34:07,      18,     146,       8
04:34:24,      18,     149,       8
04:34:40,      18,     154,       8
04:34:55,      18,     152,       8
04:35:10,      18,     149,       8
04:35:26,      18,     146,       7
04:35:42,      18,     147,       7
04:35:57,      18,     148,       8
04:36:12,      18,     148,       8
04:36:27,      18,     148,       8
04:36:43,      18,     151,       8
04:36:58,      18,     151,       8
04:37:14,      18,     149,       8
04:37:29,      18,     150,       8
04:37:43,      18,     154,       8
04:37:58,      18,     156,       8
04:38:13,      18,     158,       8
04:38:28,      18,     152,       8
04:38:43,      18,     151,       8
04:38:58,      18,     147,       7
04:39:14,      18,     145,       7
04:39:28,      18,     145,       7
04:39:43,      18,     144,       7
04:40:00,      18,     144,       7
04:40:17,      18,     145,       7
04:40:33,      18,     146,       7
04:40:50,      18,     147,       8
04:41:07,      18,     149,       8
04:41:27,      18,     148,       8
04:41:46,      18,     154,       8
04:42:02,      18,     150,       8
04:42:21,      18,     148,       8
04:42:40,      18,     147,       8
04:42:58,      18,     148,       9
04:43:14,      18,     149,       9
04:43:29,      18,     146,       8
04:43:43,      18,     142,       7
04:43:59,      18,     139,       7
04:44:14,      18,     140,       6
04:44:31,      18,     141,       6
04:44:48,      18,     141,       6
04:45:02,      19,     141,       6
04:45:20,      19,     148,       6
04:45:37,      19,     148,       5
04:45:53,      19,     147,       6
04:46:07,      19,     145,       6
04:46:22,      19,     142,       6
04:46:37,      19,     143,       6
04:46:52,      19,     143,       7
04:47:07,      19,     143,       7
04:47:21,      19,     145,       7
04:47:36,      19,     146,       8
04:47:50,      19,     150,       9
04:48:06,      19,     153,      13
04:48:24,      19,     151,      13
04:48:40,      19,     153,      13
04:48:56,      19,     156,      13
04:49:12,      19,     159,      13
04:49:27,      19,     152,      12
04:49:43,      19,     158,      13
04:50:01,      19,     153,      12
04:50:18,      19,     150,      13
04:50:35,      19,     148,      12
04:50:50,      19,     150,      12
04:51:04,      19,     150,      12
04:51:20,      19,     151,      12
04:51:37,      19,     153,      13
04:51:52,      19,     152,      14
04:52:08,      19,     152,      14
04:52:25,      19,     150,      13
04:52:41,      19,     156,      12
04:52:59,      19,     150,      13
04:53:18,      19,     152,      12
04:53:35,      19,     154,      12
04:53:52,      19,     154,      12
04:54:10,      19,     148,      12
04:54:27,      19,     148,      12
04:54:44,      19,     150,      13
04:55:02,      19,     146,      10
04:55:21,      19,     144,       9
04:55:39,      19,     143,       8
04:55:56,      19,     144,       8
04:56:13,      19,     146,       8
04:56:31,      19,     146,       7
04:56:50,      19,     141,       8
04:57:09,      19,     146,       8
04:57:27,      19,     144,       9
04:57:45,      19,     146,       8
04:58:02,      19,     145,       9
04:58:21,      19,     142,       9
04:58:40,      19,     142,       9
04:58:56,      19,     144,       9
04:59:18,      19,     146,       9
04:59:38,      19,     146,       9
04:59:53,      19,     152,       9
05:00:08,      20,     149,       9
05:00:26,      20,     145,       9
05:00:44,      20,     147,      10
05:01:00,      20,     150,       9
05:01:16,      20,     146,       9
05:01:35,      20,     148,       9
05:01:52,      20,     150,       9
05:02:07,      20,     149,       8
05:02:22,      20,     146,       8
05:02:37,      20,     145,       7
05:02:52,      20,     145,       7
05:03:06,      20,     146,       7
05:03:20,      20,     151,       7
05:03:34,      20,     154,       7
05:03:50,      20,     151,       7
05:04:06,      20,     148,       7
05:04:23,      20,     151,       6
05:04:41,      20,     153,       7
05:04:59,      20,     148,       8
05:05:15,      20,     147,       8
05:05:30,      20,     147,       8
05:05:45,      20,     148,       8
05:05:59,      20,     148,       8
05:06:15,      20,     147,       8
05:06:31,      20,     147,       7
05:06:45,      20,     145,       8
05:07:00,      20,     148,       8
05:07:17,      20,     148,       8
05:07:34,      20,     145,       8
05:07:52,      20,     144,       8
05:08:11,      20,     150,       8
05:08:31,      20,     150,       8
05:08:52,      20,     149,       9
05:09:10,      20,     147,      10
05:09:29,      20,     149,       9
05:09:49,      20,     152,       9
05:10:08,      20,     150,       9
05:10:23,      20,     150,       9
05:10:39,      20,     150,       8
05:10:53,      20,     148,       8
05:11:09,      20,     144,       8
05:11:26,      20,     142,       8
05:11:42,      20,     143,       8
05:12:01,      20,     147,       8
05:12:18,      20,     145,       8
05:12:35,      20,     146,       8
05:12:50,      20,     149,      10
05:13:04,      20,     148,      12
05:13:22,      20,     149,      12
05:13:39,      20,     153,      12
05:13:55,      20,     155,      11
05:14:15,      20,     154,      11
05:14:34,      20,     155,      11
05:14:50,      20,     157,      11
05:15:06,      21,     155,      12
05:15:25,      21,     152,      12
05:15:43,      21,     154,      12
05:15:58,      21,     153,      12
05:16:15,      21,     151,      11
05:16:33,      21,     153,      11
05:16:49,      21,     155,      11
05:17:06,      21,     154,      11
05:17:21,      21,     154,      11
05:17:40,      21,     156,      10
05:17:57,      21,     149,      10
05:18:12,      21,     148,      10
05:18:28,      21,     146,       9
05:18:44,      21,     144,      10
05:19:01,      21,     145,      10
05:19:17,      21,     143,       9
05:19:33,      21,     144,       7
05:19:49,      21,     139,       7
05:20:06,      21,     140,       7
05:20:21,      21,     143,       7
05:20:38,      21,     142,       7
05:20:56,      21,     142,       6
05:21:11,      21,     143,       6
05:21:28,      21,     142,       7
05:21:44,      21,     145,       7
05:21:58,      21,     148,       7
05:22:14,      21,     143,       9
05:22:28,      21,     144,       9
05:22:44,      21,     145,       9
05:23:03,      21,     148,       9
05:23:22,      21,     148,       9
05:23:40,      21,     145,      10
05:23:57,      21,     146,       9
05:24:14,      21,     146,       9
05:24:30,      21,     145,      10
05:24:45,      21,     150,      10
05:25:01,      21,     146,      10
05:25:19,      21,     146,      10
05:25:37,      21,     150,       9
05:25:52,      21,     148,      10
05:26:08,      21,     145,       9
05:26:24,      21,     145,       9
05:26:41,      21,     146,       9
05:26:56,      21,     149,       9
05:27:14,      21,     146,       8
05:27:32,      21,     146,       8
05:27:47,      21,     143,       8
05:28:02,      21,     145,       8
05:28:18,      21,     149,       8
05:28:34,      21,     149,       8
05:28:48,      21,     145,       8
05:29:04,      21,     147,       8
05:29:19,      21,     153,       8
05:29:35,      21,     150,       8
05:29:52,      21,     149,       8
05:30:08,      22,     146,       7
05:30:25,      22,     147,       7
05:30:42,      22,     153,       7
05:30:58,      22,     151,       8
05:31:15,      22,     152,       8
05:31:31,      22,     150,       8
05:31:50,      22,     149,       9
05:32:08,      22,     150,       9
05:32:26,      22,     145,       9
05:32:42,      22,     146,       9
05:32:57,      22,     150,       9
05:33:13,      22,     147,       9
05:33:29,      22,     148,      10
05:33:44,      22,     152,      10
05:34:01,      22,     151,      10
05:34:17,      22,     153,       9
05:34:34,      22,     150,       9
05:34:50,      22,     148,       9
05:35:08,      22,     149,      10
05:35:25,      22,     152,       9
05:35:40,      22,     151,       9
05:35:59,      22,     148,       9
05:36:16,      22,     147,       8
05:36:33,      22,     153,       8
