Podaci 15-minutnih optereæenja za: 12.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:15:55,      73,     242,      32
18:16:10,      73,     237,      32
18:16:25,      73,     240,      32
18:16:42,      73,     246,      43
18:16:57,      73,     245,      39
18:17:12,      73,     237,      43
18:17:27,      73,     227,      31
18:17:41,      73,     228,      30
18:17:55,      73,     229,      30
18:18:10,      73,     242,      30
18:18:25,      73,     237,      29
18:18:39,      73,     228,      28
18:18:52,      73,     229,      29
18:19:08,      73,     227,      29
18:19:22,      73,     237,      41
18:19:40,      73,     230,      41
18:19:59,      73,     226,      30
18:20:15,      73,     229,      30
18:20:32,      73,     229,      30
18:20:49,      73,     235,      30
18:21:08,      73,     234,      32
18:21:25,      73,     231,      31
18:21:42,      73,     238,      31
18:22:01,      73,     229,      30
18:22:19,      73,     229,      31
18:22:36,      73,     231,      32
18:22:55,      73,     232,      39
18:23:13,      73,     235,      41
18:23:30,      73,     236,      40
18:23:46,      73,     233,      35
18:24:00,      73,     230,      34
18:24:18,      73,     231,      35
18:24:32,      73,     236,      36
18:24:47,      73,     238,      35
18:25:02,      73,     238,      34
18:25:19,      73,     237,      35
18:25:36,      73,     235,      34
18:25:50,      73,     238,      34
18:26:05,      73,     235,      35
18:26:20,      73,     237,      36
18:26:34,      73,     243,      36
18:26:49,      73,     237,      37
18:27:04,      73,     234,      36
18:27:19,      73,     238,      40
18:27:34,      73,     242,      40
18:27:49,      73,     237,      36
18:28:04,      73,     241,      42
18:28:19,      73,     239,      39
18:28:33,      73,     247,      53
18:28:48,      73,     244,      37
18:29:02,      73,     247,      50
18:29:17,      73,     241,      37
18:29:31,      73,     236,      37
18:29:46,      73,     237,      37
18:30:02,      74,     236,      36
18:30:18,      74,     235,      36
18:30:33,      74,     234,      36
18:30:48,      74,     250,      58
18:31:04,      74,     233,      40
18:31:18,      74,     233,      41
18:31:34,      74,     229,      45
18:31:49,      74,     231,      35
18:32:03,      74,     233,      31
18:32:18,      74,     234,      31
18:32:34,      74,     222,      30
18:32:53,      74,     227,      31
18:33:10,      74,     234,      30
18:33:26,      74,     235,      33
18:33:43,      74,     240,      51
18:34:00,      74,     244,      54
18:34:15,      74,     237,      46
18:34:31,      74,     225,      32
18:34:46,      74,     222,      31
18:35:01,      74,     227,      31
18:35:17,      74,     222,      32
18:35:31,      74,     222,      32
18:35:45,      74,     223,      32
18:35:59,      74,     229,      32
18:36:13,      74,     233,      33
18:36:27,      74,     231,      34
18:36:42,      74,     231,      33
18:36:56,      74,     232,      33
18:37:12,      74,     229,      33
18:37:31,      74,     229,      33
18:37:47,      74,     229,      33
18:38:03,      74,     229,      33
18:38:17,      74,     229,      33
18:38:31,      74,     231,      32
18:38:46,      74,     228,      32
18:39:02,      74,     234,      36
18:39:18,      74,     235,      34
18:39:31,      74,     232,      37
18:39:46,      74,     234,      34
18:40:02,      74,     237,      42
18:40:19,      74,     232,      46
18:40:36,      74,     244,      46
18:40:52,      74,     239,      48
18:41:06,      74,     239,      34
18:41:22,      74,     233,      33
18:41:40,      74,     233,      33
18:41:55,      74,     236,      34
18:42:12,      74,     237,      34
18:42:28,      74,     235,      34
18:42:43,      74,     232,      33
18:42:59,      74,     233,      33
18:43:15,      74,     234,      42
18:43:29,      74,     235,      33
18:43:43,      74,     228,      32
18:43:58,      74,     236,      42
18:44:14,      74,     239,      43
18:44:29,      74,     236,      40
18:44:43,      74,     236,      52
18:44:58,      74,     233,      45
18:45:14,      75,     230,      46
18:45:33,      75,     233,      37
18:45:51,      75,     233,      38
18:46:08,      75,     230,      38
18:46:26,      75,     229,      37
18:46:44,      75,     230,      37
18:47:01,      75,     230,      37
18:47:20,      75,     236,      44
18:47:39,      75,     249,      59
18:47:56,      75,     241,      44
18:48:14,      75,     232,      37
18:48:34,      75,     229,      36
18:48:50,      75,     232,      36
18:49:05,      75,     232,      36
18:49:20,      75,     238,      34
18:49:34,      75,     232,      33
18:49:49,      75,     227,      33
18:50:04,      75,     225,      33
18:50:19,      75,     227,      33
18:50:35,      75,     228,      33
18:50:50,      75,     228,      33
18:51:06,      75,     227,      33
18:51:22,      75,     230,      33
18:51:39,      75,     231,      34
18:51:56,      75,     229,      34
18:52:11,      75,     225,      34
18:52:26,      75,     224,      34
18:52:40,      75,     222,      32
18:52:55,      75,     223,      33
18:53:13,      75,     226,      31
18:53:32,      75,     226,      31
18:53:48,      75,     224,      31
18:54:03,      75,     221,      27
18:54:19,      75,     220,      27
18:54:33,      75,     223,      28
18:54:49,      75,     225,      28
18:55:07,      75,     224,      28
18:55:24,      75,     220,      30
18:55:40,      75,     221,      29
18:55:56,      75,     225,      28
18:56:11,      75,     220,      29
18:56:28,      75,     219,      29
18:56:45,      75,     219,      29
18:57:02,      75,     218,      30
18:57:20,      75,     221,      31
18:57:36,      75,     224,      32
18:57:53,      75,     223,      30
18:58:08,      75,     214,      30
18:58:28,      75,     218,      30
18:58:45,      75,     222,      30
18:59:02,      75,     216,      30
18:59:18,      75,     215,      29
18:59:35,      75,     217,      30
18:59:51,      75,     230,      29
19:00:07,      76,     225,      29
19:00:24,      76,     217,      29
19:00:41,      76,     220,      29
19:00:55,      76,     217,      30
19:01:11,      76,     215,      30
19:01:28,      76,     218,      30
19:01:43,      76,     220,      31
19:01:59,      76,     218,      42
19:02:14,      76,     220,      42
19:02:30,      76,     232,      52
19:02:45,      76,     224,      39
19:02:59,      76,     223,      33
19:03:16,      76,     222,      33
19:03:31,      76,     221,      34
19:03:46,      76,     223,      34
19:04:02,      76,     229,      34
19:04:17,      76,     223,      36
19:04:33,      76,     221,      37
19:04:48,      76,     224,      37
19:05:03,      76,     227,      37
19:05:18,      76,     225,      37
19:05:34,      76,     220,      36
19:05:51,      76,     228,      35
19:06:09,      76,     226,      35
19:06:26,      76,     222,      35
19:06:43,      76,     220,      35
19:07:01,      76,     223,      35
19:07:18,      76,     222,      35
19:07:36,      76,     219,      35
19:07:52,      76,     224,      38
19:08:07,      76,     228,      37
19:08:23,      76,     226,      37
19:08:38,      76,     222,      38
19:08:54,      76,     224,      38
19:09:10,      76,     226,      38
19:09:26,      76,     227,      38
19:09:42,      76,     229,      37
19:09:57,      76,     235,      34
19:10:13,      76,     229,      34
19:10:27,      76,     225,      34
19:10:43,      76,     221,      34
19:11:00,      76,     221,      34
19:11:16,      76,     221,      34
19:11:30,      76,     219,      34
19:11:46,      76,     221,      34
19:12:03,      76,     222,      34
19:12:18,      76,     224,      34
19:12:33,      76,     225,      34
19:12:49,      76,     224,      34
19:13:04,      76,     226,      35
19:13:22,      76,     229,      35
19:13:39,      76,     231,      36
19:13:57,      76,     234,      36
19:14:16,      76,     231,      37
19:14:32,      76,     234,      37
19:14:49,      76,     232,      42
19:15:04,      77,     236,      44
19:15:22,      77,     229,      36
19:15:38,      77,     228,      34
19:15:53,      77,     229,      35
19:16:09,      77,     219,      32
19:16:24,      77,     221,      31
19:16:38,      77,     220,      31
19:16:53,      77,     218,      31
19:17:07,      77,     217,      31
19:17:21,      77,     217,      30
19:17:35,      77,     215,      31
19:17:50,      77,     215,      31
19:18:07,      77,     215,      31
19:18:21,      77,     219,      31
19:18:35,      77,     223,      31
19:18:50,      77,     220,      32
19:19:07,      77,     214,      31
19:19:24,      77,     214,      32
19:19:40,      77,     219,      32
19:19:56,      77,     220,      32
19:20:14,      77,     217,      32
19:20:32,      77,     227,      36
19:20:50,      77,     229,      46
19:21:05,      77,     227,      44
19:21:25,      77,     220,      42
19:21:45,      77,     216,      38
19:22:02,      77,     218,      37
19:22:18,      77,     217,      37
19:22:36,      77,     215,      37
19:22:51,      77,     215,      36
19:23:08,      77,     218,      37
19:23:27,      77,     216,      37
19:23:43,      77,     222,      38
19:23:59,      77,     221,      37
19:24:16,      77,     223,      37
19:24:32,      77,     222,      37
19:24:48,      77,     226,      38
19:25:04,      77,     222,      44
19:25:23,      77,     222,      38
19:25:40,      77,     227,      38
19:25:56,      77,     226,      37
19:26:14,      77,     222,      37
19:26:31,      77,     219,      37
19:26:47,      77,     217,      37
19:27:02,      77,     220,      37
19:27:18,      77,     219,      37
19:27:34,      77,     218,      37
19:27:48,      77,     229,      38
19:28:04,      77,     223,      38
19:28:20,      77,     226,      38
19:28:39,      77,     221,      38
19:28:55,      77,     224,      37
19:29:12,      77,     219,      37
19:29:29,      77,     219,      37
19:29:45,      77,     218,      37
19:30:01,      78,     224,      40
19:30:16,      78,     223,      42
19:30:33,      78,     225,      42
19:30:50,      78,     230,      42
19:31:07,      78,     234,      42
19:31:23,      78,     232,      42
19:31:40,      78,     231,      42
19:31:56,      78,     226,      40
19:32:12,      78,     223,      40
19:32:29,      78,     223,      38
19:32:46,      78,     223,      39
19:33:03,      78,     225,      39
19:33:21,      78,     218,      38
19:33:37,      78,     222,      38
19:33:54,      78,     224,      39
19:34:10,      78,     222,      40
19:34:27,      78,     220,      40
19:34:45,      78,     222,      40
19:35:00,      78,     224,      39
19:35:16,      78,     225,      39
19:35:32,      78,     224,      39
19:35:47,      78,     230,      42
19:36:03,      78,     223,      43
19:36:20,      78,     222,      43
19:36:37,      78,     224,      46
19:36:52,      78,     219,      46
19:37:08,      78,     223,      42
19:37:24,      78,     221,      43
19:37:38,      78,     212,      39
19:37:54,      78,     212,      39
19:38:09,      78,     212,      38
19:38:25,      78,     213,      38
19:38:43,      78,     215,      38
19:39:00,      78,     215,      39
19:39:18,      78,     216,      39
19:39:35,      78,     218,      38
19:39:51,      78,     222,      37
19:40:08,      78,     217,      37
19:40:24,      78,     211,      37
19:40:42,      78,     214,      37
19:40:59,      78,     216,      37
19:41:18,      78,     218,      36
19:41:35,      78,     211,      36
19:41:52,      78,     211,      37
19:42:09,      78,     212,      36
19:42:26,      78,     214,      37
19:42:45,      78,     219,      37
19:43:01,      78,     215,      38
19:43:17,      78,     213,      39
19:43:33,      78,     214,      39
19:43:47,      78,     216,      39
19:44:02,      78,     221,      39
19:44:18,      78,     219,      39
19:44:34,      78,     219,      38
19:44:48,      78,     217,      38
19:45:02,      79,     217,      37
19:45:17,      79,     220,      37
19:45:32,      79,     224,      36
19:45:49,      79,     223,      37
19:46:04,      79,     218,      36
19:46:19,      79,     216,      36
19:46:34,      79,     214,      36
19:46:49,      79,     214,      36
19:47:05,      79,     214,      36
19:47:21,      79,     215,      37
19:47:36,      79,     215,      36
19:47:51,      79,     216,      36
19:48:07,      79,     222,      36
19:48:21,      79,     224,      38
19:48:37,      79,     227,      41
19:48:52,      79,     226,      42
19:49:07,      79,     225,      41
19:49:23,      79,     227,      41
19:49:38,      79,     231,      41
19:49:52,      79,     223,      41
19:50:09,      79,     221,      40
19:50:23,      79,     223,      40
19:50:37,      79,     221,      41
19:50:52,      79,     220,      41
19:51:08,      79,     223,      42
19:51:25,      79,     221,      45
19:51:40,      79,     223,      49
19:51:55,      79,     216,      46
19:52:11,      79,     219,      46
19:52:27,      79,     224,      49
19:52:43,      79,     215,      41
19:52:59,      79,     213,      41
19:53:16,      79,     212,      41
19:53:32,      79,     213,      41
19:53:49,      79,     213,      41
19:54:06,      79,     214,      42
19:54:26,      79,     213,      42
19:54:41,      79,     215,      42
19:54:56,      79,     215,      42
19:55:10,      79,     216,      42
19:55:25,      79,     217,      42
19:55:39,      79,     217,      42
19:55:54,      79,     216,      42
19:56:09,      79,     219,      42
19:56:24,      79,     222,      42
19:56:39,      79,     225,      42
19:56:53,      79,     221,      42
19:57:08,      79,     212,      41
19:57:23,      79,     212,      46
19:57:38,      79,     213,      44
19:57:53,      79,     223,      51
19:58:10,      79,     210,      41
19:58:32,      79,     205,      38
19:58:50,      79,     205,      39
19:59:10,      79,     207,      40
19:59:29,      79,     209,      41
19:59:47,      79,     219,      41
20:00:08,      80,     217,      41
20:00:29,      80,     222,      42
20:00:46,      80,     221,      43
20:01:02,      80,     221,      43
20:01:21,      80,     220,      42
20:01:41,      80,     223,      42
20:02:00,      80,     224,      42
20:02:18,      80,     221,      43
20:02:36,      80,     220,      42
20:02:50,      80,     219,      42
20:03:10,      80,     221,      42
20:03:32,      80,     217,      41
20:03:52,      80,     216,      40
20:04:08,      80,     213,      41
20:04:26,      80,     214,      40
20:04:45,      80,     210,      41
20:05:00,      80,     211,      41
20:05:19,      80,     215,      42
20:05:36,      80,     217,      42
20:05:53,      80,     220,      42
20:06:11,      80,     217,      43
20:06:29,      80,     217,      42
20:06:47,      80,     220,      42
20:07:06,      80,     216,      42
20:07:20,      80,     215,      42
20:07:37,      80,     216,      42
20:07:55,      80,     211,      41
20:08:16,      80,     209,      39
20:08:37,      80,     212,      39
20:08:56,      80,     208,      39
20:09:16,      80,     208,      38
20:09:36,      80,     212,      37
20:09:54,      80,     212,      37
20:10:15,      80,     208,      36
20:10:32,      80,     203,      35
20:10:48,      80,     201,      35
20:11:07,      80,     207,      36
20:11:25,      80,     213,      37
20:11:42,      80,     213,      37
20:12:01,      80,     212,      37
20:12:21,      80,     211,      37
20:12:41,      80,     210,      37
20:12:57,      80,     208,      37
20:13:19,      80,     215,      37
20:13:40,      80,     220,      38
20:13:56,      80,     221,      40
20:14:13,      80,     221,      41
20:14:32,      80,     217,      42
20:14:49,      80,     217,      42
20:15:08,      81,     212,      42
20:15:24,      81,     213,      44
20:15:47,      81,     215,      45
20:16:02,      81,     220,      45
20:16:18,      81,     225,      52
20:16:36,      81,     224,      46
20:16:55,      81,     229,      45
20:17:14,      81,     221,      45
20:17:29,      81,     215,      45
20:17:44,      81,     215,      46
20:18:00,      81,     215,      46
20:18:18,      81,     217,      45
20:18:34,      81,     212,      45
20:18:48,      81,     212,      45
20:19:06,      81,     211,      44
20:19:21,      81,     210,      43
20:19:36,      81,     207,      43
20:19:51,      81,     205,      43
20:20:09,      81,     208,      44
20:20:26,      81,     206,      44
20:20:44,      81,     206,      44
20:21:03,      81,     205,      44
20:21:25,      81,     206,      45
20:21:43,      81,     208,      46
20:22:00,      81,     218,      46
20:22:16,      81,     218,      46
20:22:37,      81,     212,      46
20:22:51,      81,     209,      46
20:23:14,      81,     209,      44
20:23:31,      81,     207,      42
20:23:50,      81,     208,      42
20:24:05,      81,     206,      42
20:24:23,      81,     207,      42
20:24:38,      81,     206,      41
20:24:52,      81,     203,      40
20:25:08,      81,     201,      41
20:25:25,      81,     202,      41
20:25:39,      81,     203,      41
20:25:57,      81,     199,      40
20:26:16,      81,     201,      40
20:26:34,      81,     209,      41
20:26:50,      81,     205,      40
20:27:08,      81,     210,      41
20:27:29,      81,     212,      41
20:27:48,      81,     209,      41
20:28:08,      81,     205,      41
20:28:23,      81,     204,      41
20:28:40,      81,     204,      42
20:28:54,      81,     210,      43
20:29:10,      81,     212,      44
20:29:26,      81,     209,      44
20:29:44,      81,     206,      43
20:30:00,      82,     205,      43
20:30:18,      82,     202,      43
20:30:35,      82,     209,      43
20:30:49,      82,     207,      43
20:31:10,      82,     202,      43
20:31:29,      82,     203,      43
20:31:48,      82,     201,      44
20:32:10,      82,     203,      47
20:32:31,      82,     204,      46
20:32:49,      82,     205,      47
20:33:08,      82,     202,      47
20:33:28,      82,     203,      48
20:33:47,      82,     200,      43
20:34:05,      82,     198,      42
20:34:20,      82,     199,      43
20:34:37,      82,     204,      43
20:34:53,      82,     207,      43
20:35:10,      82,     205,      44
20:35:29,      82,     207,      44
20:35:53,      82,     198,      44
20:36:08,      82,     204,      45
20:36:24,      82,     204,      44
20:36:43,      82,     201,      43
20:36:58,      82,     203,      44
20:37:16,      82,     206,      43
20:37:36,      82,     205,      42
20:37:53,      82,     206,      42
20:38:08,      82,     209,      46
20:38:25,      82,     208,      48
20:38:40,      82,     211,      47
20:38:55,      82,     216,      48
20:39:09,      82,     211,      48
20:39:25,      82,     207,      47
20:39:38,      82,     209,      46
20:39:53,      82,     206,      46
20:40:08,      82,     205,      46
20:40:23,      82,     208,      47
20:40:38,      82,     210,      47
20:40:52,      82,     207,      47
20:41:07,      82,     206,      47
20:41:23,      82,     208,      48
20:41:38,      82,     209,      48
20:41:52,      82,     208,      47
20:42:07,      82,     211,      47
20:42:23,      82,     213,      46
20:42:38,      82,     215,      46
20:42:53,      82,     214,      47
20:43:07,      82,     216,      47
20:43:24,      82,     215,      47
20:43:39,      82,     209,      45
20:43:54,      82,     210,      46
20:44:09,      82,     210,      46
20:44:24,      82,     211,      45
20:44:41,      82,     210,      45
20:45:00,      83,     208,      45
20:45:18,      83,     206,      45
20:45:35,      83,     207,      45
20:45:50,      83,     204,      42
20:46:07,      83,     203,      43
20:46:28,      83,     204,      43
20:46:49,      83,     204,      42
20:47:05,      83,     204,      43
20:47:23,      83,     205,      43
20:47:40,      83,     207,      43
20:47:59,      83,     201,      43
20:48:17,      83,     201,      44
20:48:34,      83,     203,      44
20:48:50,      83,     206,      44
20:49:05,      83,     203,      44
20:49:20,      83,     201,      43
20:49:35,      83,     200,      43
20:49:51,      83,     201,      43
20:50:06,      83,     201,      42
20:50:22,      83,     200,      41
20:50:38,      83,     195,      42
20:50:53,      83,     199,      41
20:51:08,      83,     200,      41
20:51:23,      83,     197,      41
20:51:39,      83,     196,      41
20:51:55,      83,     194,      41
20:52:10,      83,     195,      42
20:52:24,      83,     198,      42
20:52:40,      83,     198,      42
20:52:55,      83,     196,      42
20:53:11,      83,     197,      43
20:53:27,      83,     197,      43
20:53:42,      83,     202,      43
20:53:56,      83,     209,      44
20:54:12,      83,     204,      43
20:54:32,      83,     204,      43
20:54:51,      83,     203,      43
20:55:11,      83,     208,      43
20:55:31,      83,     206,      43
20:55:50,      83,     204,      43
20:56:10,      83,     201,      42
20:56:28,      83,     204,      43
20:56:46,      83,     198,      42
20:57:05,      83,     196,      42
20:57:24,      83,     201,      42
20:57:41,      83,     198,      43
20:57:56,      83,     200,      43
20:58:11,      83,     204,      48
20:58:27,      83,     202,      48
20:58:40,      83,     204,      48
20:58:56,      83,     206,      49
20:59:11,      83,     213,      49
20:59:26,      83,     212,      49
20:59:40,      83,     211,      49
20:59:56,      83,     213,      50
21:00:11,      84,     211,      50
21:00:25,      84,     212,      50
21:00:40,      84,     213,      50
21:00:59,      84,     213,      51
21:01:15,      84,     217,      51
21:01:32,      84,     212,      50
21:01:47,      84,     207,      49
21:02:01,      84,     204,      48
21:02:17,      84,     202,      47
21:02:35,      84,     199,      47
21:02:49,      84,     200,      47
21:03:04,      84,     202,      46
21:03:20,      84,     203,      46
21:03:35,      84,     201,      45
21:03:51,      84,     197,      45
21:04:05,      84,     199,      46
21:04:19,      84,     206,      46
21:04:37,      84,     202,      47
21:04:52,      84,     200,      47
21:05:10,      84,     205,      48
21:05:28,      84,     208,      49
21:05:43,      84,     203,      49
21:05:57,      84,     204,      49
21:06:11,      84,     207,      50
21:06:28,      84,     208,      49
21:06:41,      84,     208,      50
21:06:55,      84,     206,      50
21:07:10,      84,     206,      50
21:07:25,      84,     204,      50
21:07:39,      84,     205,      50
21:07:53,      84,     209,      50
21:08:10,      84,     203,      46
21:08:25,      84,     199,      45
21:08:41,      84,     192,      43
21:08:55,      84,     191,      43
21:09:10,      84,     193,      43
21:09:29,      84,     193,      43
21:09:50,      84,     195,      43
21:10:06,      84,     197,      43
21:10:23,      84,     196,      42
21:10:42,      84,     197,      42
21:10:59,      84,     197,      42
21:11:17,      84,     202,      42
21:11:36,      84,     202,      42
21:11:55,      84,     198,      42
21:12:12,      84,     199,      42
21:12:30,      84,     200,      42
21:12:45,      84,     193,      41
21:13:01,      84,     191,      41
21:13:17,      84,     194,      42
21:13:33,      84,     194,      42
21:13:46,      84,     191,      42
21:14:01,      84,     189,      42
21:14:17,      84,     188,      42
21:14:33,      84,     187,      41
21:14:47,      84,     193,      42
21:15:02,      85,     194,      41
21:15:17,      85,     191,      42
21:15:32,      85,     193,      43
21:15:46,      85,     195,      43
21:16:01,      85,     192,      43
21:16:18,      85,     197,      45
21:16:33,      85,     202,      45
21:16:48,      85,     200,      45
21:17:01,      85,     197,      45
21:17:16,      85,     199,      44
21:17:31,      85,     200,      44
21:17:45,      85,     198,      44
21:18:02,      85,     200,      44
21:18:18,      85,     202,      45
21:18:35,      85,     206,      46
21:18:52,      85,     202,      46
21:19:09,      85,     198,      46
21:19:26,      85,     201,      46
21:19:42,      85,     205,      47
21:20:02,      85,     205,      46
21:20:20,      85,     201,      47
21:20:36,      85,     202,      47
21:20:54,      85,     201,      46
21:21:10,      85,     197,      45
21:21:25,      85,     195,      45
21:21:42,      85,     195,      44
21:21:58,      85,     199,      44
21:22:14,      85,     196,      44
21:22:30,      85,     201,      48
21:22:47,      85,     205,      50
21:23:02,      85,     207,      49
21:23:19,      85,     200,      50
21:23:36,      85,     198,      49
21:23:50,      85,     203,      49
21:24:05,      85,     200,      49
21:24:21,      85,     197,      50
21:24:36,      85,     196,      50
21:24:52,      85,     199,      50
21:25:07,      85,     199,      50
21:25:23,      85,     196,      49
21:25:38,      85,     194,      50
21:25:53,      85,     195,      51
21:26:09,      85,     198,      51
21:26:24,      85,     203,      51
21:26:40,      85,     203,      50
21:26:55,      85,     200,      51
21:27:10,      85,     199,      51
21:27:25,      85,     199,      51
21:27:40,      85,     200,      52
21:27:54,      85,     205,      52
21:28:08,      85,     207,      52
21:28:24,      85,     203,      51
21:28:41,      85,     201,      52
21:28:58,      85,     210,      51
21:29:15,      85,     209,      50
21:29:33,      85,     200,      50
21:29:49,      85,     199,      49
21:30:06,      86,     200,      50
21:30:24,      86,     200,      48
21:30:41,      86,     195,      47
21:30:59,      86,     194,      46
21:31:19,      86,     197,      46
21:31:37,      86,     197,      46
21:31:56,      86,     195,      45
21:32:14,      86,     198,      45
21:32:31,      86,     198,      45
21:32:48,      86,     200,      44
21:33:04,      86,     202,      45
21:33:21,      86,     206,      45
21:33:38,      86,     197,      45
21:33:55,      86,     198,      45
21:34:11,      86,     203,      45
21:34:26,      86,     202,      45
21:34:43,      86,     195,      45
21:34:58,      86,     193,      45
21:35:14,      86,     192,      45
21:35:31,      86,     191,      44
21:35:47,      86,     189,      44
21:36:02,      86,     204,      44
21:36:19,      86,     199,      45
21:36:36,      86,     193,      45
21:36:50,      86,     192,      45
21:37:05,      86,     194,      46
21:37:21,      86,     197,      46
21:37:37,      86,     196,      45
21:37:54,      86,     193,      45
21:38:10,      86,     196,      45
21:38:27,      86,     198,      45
21:38:43,      86,     197,      45
21:39:00,      86,     193,      44
21:39:18,      86,     193,      44
21:39:37,      86,     197,      44
21:39:52,      86,     191,      43
21:40:07,      86,     187,      43
21:40:25,      86,     191,      43
21:40:41,      86,     187,      44
21:40:57,      86,     189,      44
21:41:14,      86,     190,      43
21:41:34,      86,     192,      43
21:41:49,      86,     192,      44
21:42:06,      86,     193,      45
21:42:22,      86,     196,      45
21:42:37,      86,     193,      46
21:42:51,      86,     193,      45
21:43:08,      86,     196,      45
21:43:25,      86,     195,      45
21:43:41,      86,     196,      45
21:43:59,      86,     197,      45
21:44:16,      86,     198,      45
21:44:33,      86,     202,      45
21:44:49,      86,     197,      45
21:45:04,      87,     198,      48
21:45:19,      87,     194,      46
21:45:34,      87,     196,      46
21:45:48,      87,     196,      45
21:46:02,      87,     194,      45
21:46:17,      87,     195,      44
21:46:32,      87,     192,      44
21:46:46,      87,     193,      43
21:47:00,      87,     188,      44
21:47:15,      87,     189,      45
21:47:29,      87,     190,      45
21:47:46,      87,     190,      46
21:48:01,      87,     192,      46
21:48:15,      87,     194,      46
21:48:31,      87,     199,      46
21:48:45,      87,     195,      46
21:48:58,      87,     194,      46
21:49:12,      87,     195,      46
21:49:27,      87,     197,      47
21:49:44,      87,     205,      48
21:50:01,      87,     207,      48
21:50:16,      87,     206,      48
21:50:33,      87,     201,      48
21:50:50,      87,     197,      48
21:51:05,      87,     199,      48
21:51:22,      87,     199,      48
21:51:38,      87,     199,      48
21:51:54,      87,     201,      48
21:52:11,      87,     200,      48
21:52:29,      87,     201,      47
21:52:45,      87,     204,      47
21:53:01,      87,     205,      47
21:53:18,      87,     210,      48
21:53:34,      87,     204,      48
21:53:48,      87,     205,      49
21:54:06,      87,     206,      48
21:54:23,      87,     208,      49
21:54:40,      87,     204,      49
21:55:00,      87,     207,      48
21:55:17,      87,     203,      46
21:55:36,      87,     197,      43
21:55:53,      87,     195,      42
21:56:10,      87,     196,      42
21:56:27,      87,     195,      42
21:56:44,      87,     196,      43
21:57:01,      87,     192,      42
21:57:18,      87,     191,      42
21:57:36,      87,     188,      42
21:57:50,      87,     187,      40
21:58:06,      87,     191,      39
21:58:22,      87,     195,      39
21:58:37,      87,     190,      37
21:58:53,      87,     185,      37
21:59:11,      87,     184,      36
21:59:30,      87,     181,      36
21:59:47,      87,     188,      50
22:00:02,      88,     189,      38
22:00:19,      88,     192,      37
22:00:36,      88,     191,      38
22:00:52,      88,     193,      38
22:01:07,      88,     186,      37
22:01:23,      88,     185,      38
22:01:40,      88,     184,      38
22:01:55,      88,     184,      37
22:02:10,      88,     186,      37
22:02:26,      88,     192,      37
22:02:41,      88,     188,      37
22:02:58,      88,     186,      36
22:03:16,      88,     187,      35
22:03:34,      88,     187,      35
22:03:52,      88,     187,      35
22:04:09,      88,     192,      35
22:04:24,      88,     193,      35
22:04:39,      88,     190,      35
22:04:55,      88,     195,      33
22:05:11,      88,     192,      29
22:05:27,      88,     189,      29
22:05:44,      88,     189,      29
22:06:02,      88,     189,      28
22:06:19,      88,     188,      28
22:06:34,      88,     186,      28
22:06:50,      88,     182,      28
22:07:06,      88,     179,      28
22:07:22,      88,     178,      27
22:07:39,      88,     180,      26
22:07:57,      88,     181,      26
22:08:16,      88,     180,      28
22:08:33,      88,     182,      28
22:08:52,      88,     180,      28
22:09:10,      88,     186,      29
22:09:26,      88,     182,      29
22:09:44,      88,     184,      29
22:10:00,      88,     184,      30
22:10:17,      88,     185,      29
22:10:33,      88,     188,      29
22:10:48,      88,     188,      30
22:11:03,      88,     189,      32
22:11:21,      88,     190,      33
22:11:34,      88,     184,      33
22:11:49,      88,     185,      33
22:12:03,      88,     184,      33
22:12:17,      88,     183,      33
22:12:32,      88,     185,      33
22:12:47,      88,     185,      32
22:13:03,      88,     190,      33
22:13:19,      88,     195,      33
22:13:35,      88,     194,      33
22:13:52,      88,     192,      34
22:14:08,      88,     193,      34
22:14:25,      88,     192,      34
22:14:42,      88,     195,      33
22:14:59,      88,     189,      33
22:15:15,      89,     186,      32
22:15:29,      89,     188,      33
22:15:46,      89,     187,      32
22:16:02,      89,     189,      36
22:16:19,      89,     192,      36
22:16:36,      89,     191,      36
22:16:52,      89,     183,      30
22:17:09,      89,     186,      30
22:17:26,      89,     193,      31
22:17:44,      89,     186,      31
22:18:02,      89,     188,      31
22:18:19,      89,     185,      30
22:18:36,      89,     180,      30
22:18:54,      89,     180,      28
22:19:11,      89,     183,      28
22:19:28,      89,     182,      28
22:19:46,      89,     180,      28
22:20:04,      89,     185,      28
22:20:21,      89,     186,      28
22:20:38,      89,     184,      29
22:20:55,      89,     186,      28
22:21:10,      89,     181,      27
22:21:25,      89,     183,      27
22:21:42,      89,     189,      27
22:21:57,      89,     185,      27
22:22:14,      89,     179,      26
22:22:30,      89,     180,      28
22:22:46,      89,     181,      28
22:23:00,      89,     184,      27
22:23:16,      89,     182,      27
22:23:32,      89,     180,      27
22:23:47,      89,     180,      28
22:24:03,      89,     177,      28
22:24:18,      89,     177,      28
22:24:33,      89,     183,      28
22:24:48,      89,     177,      28
22:25:03,      89,     177,      28
22:25:19,      89,     179,      28
22:25:34,      89,     179,      28
22:25:49,      89,     184,      28
22:26:04,      89,     180,      28
22:26:20,      89,     176,      29
22:26:35,      89,     175,      28
22:26:49,      89,     177,      28
22:27:04,      89,     179,      27
22:27:20,      89,     180,      28
22:27:36,      89,     178,      27
22:27:51,      89,     175,      27
22:28:06,      89,     178,      28
22:28:21,      89,     179,      28
