Podaci 15-minutnih optereæenja za: 5.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:07:13,      16,     155,      19
04:07:30,      16,     154,      19
04:07:46,      16,     154,      19
04:08:03,      16,     155,      22
04:08:19,      16,     151,      23
04:08:34,      16,     152,      23
04:08:47,      16,     156,      22
04:09:03,      16,     160,      22
04:09:18,      16,     156,      23
04:09:32,      16,     156,      23
04:09:49,      16,     156,      23
04:10:05,      16,     158,      23
04:10:23,      16,     154,      23
04:10:41,      16,     156,      22
04:10:58,      16,     157,      22
04:11:14,      16,     158,      23
04:11:35,      16,     159,      23
04:11:53,      16,     159,      22
04:12:12,      16,     159,      22
04:12:30,      16,     158,      22
04:12:49,      16,     158,      22
04:13:06,      16,     159,      22
04:13:23,      16,     160,      22
04:13:40,      16,     162,      22
04:14:00,      16,     164,      21
04:14:18,      16,     155,      19
04:14:32,      16,     153,      19
04:14:47,      16,     154,      20
04:15:02,      17,     169,      20
04:15:18,      17,     161,      19
04:15:32,      17,     153,      19
04:15:47,      17,     153,      19
04:16:02,      17,     150,      18
04:16:17,      17,     151,      19
04:16:31,      17,     150,      19
04:16:46,      17,     151,      19
04:17:03,      17,     151,      19
04:17:25,      17,     156,      19
04:17:44,      17,     154,      19
04:18:01,      17,     157,      19
04:18:20,      17,     156,      18
04:18:38,      17,     154,      18
04:18:57,      17,     156,      19
04:19:13,      17,     156,      19
04:19:28,      17,     154,      19
04:19:43,      17,     153,      19
04:19:58,      17,     151,      19
04:20:13,      17,     151,      19
04:20:28,      17,     155,      20
04:20:45,      17,     154,      20
04:21:00,      17,     157,      20
04:21:18,      17,     157,      20
04:21:34,      17,     153,      20
04:21:49,      17,     159,      20
04:22:04,      17,     158,      21
04:22:18,      17,     163,      20
04:22:33,      17,     158,      20
04:22:47,      17,     154,      20
04:23:02,      17,     156,      19
04:23:17,      17,     157,      19
04:23:31,      17,     153,      19
04:23:44,      17,     157,      20
04:23:59,      17,     160,      20
04:24:15,      17,     165,      20
04:24:30,      17,     154,      20
04:24:44,      17,     154,      21
04:24:59,      17,     155,      21
04:25:15,      17,     154,      20
04:25:29,      17,     153,      21
04:25:43,      17,     155,      20
04:26:00,      17,     157,      20
04:26:16,      17,     162,      18
04:26:30,      17,     156,      19
04:26:44,      17,     156,      19
04:26:59,      17,     156,      18
04:27:15,      17,     161,      18
04:27:32,      17,     158,      18
04:27:48,      17,     151,      17
04:28:05,      17,     151,      17
04:28:22,      17,     148,      17
04:28:39,      17,     149,      17
04:28:56,      17,     148,      17
04:29:16,      17,     149,      18
04:29:34,      17,     154,      17
04:29:52,      17,     151,      17
04:30:09,      18,     152,      17
04:30:24,      18,     156,      17
04:30:38,      18,     148,      17
04:30:54,      18,     152,      17
04:31:09,      18,     150,      17
04:31:23,      18,     150,      17
04:31:37,      18,     149,      17
04:31:51,      18,     148,      17
04:32:06,      18,     148,      17
04:32:20,      18,     149,      18
04:32:34,      18,     148,      17
04:32:49,      18,     148,      17
04:33:04,      18,     152,      17
04:33:18,      18,     157,      17
04:33:35,      18,     156,      17
04:33:49,      18,     149,      16
04:34:04,      18,     150,      17
04:34:18,      18,     152,      17
04:34:35,      18,     150,      17
04:34:49,      18,     149,      17
04:35:04,      18,     148,      17
04:35:19,      18,     152,      20
04:35:33,      18,     153,      20
04:35:49,      18,     151,      20
04:36:04,      18,     151,      20
04:36:18,      18,     151,      20
04:36:33,      18,     156,      20
04:36:46,      18,     156,      20
04:37:01,      18,     151,      20
04:37:17,      18,     149,      20
04:37:33,      18,     152,      20
04:37:49,      18,     154,      20
04:38:07,      18,     154,      20
04:38:26,      18,     155,      20
04:38:46,      18,     155,      20
04:39:03,      18,     157,      20
04:39:20,      18,     161,      20
04:39:38,      18,     164,      20
04:39:56,      18,     153,      19
04:40:14,      18,     158,      19
04:40:30,      18,     155,      19
04:40:44,      18,     151,      19
04:40:58,      18,     153,      20
04:41:14,      18,     155,      20
04:41:30,      18,     150,      18
04:41:44,      18,     144,      16
04:42:00,      18,     141,      17
04:42:15,      18,     143,      16
04:42:30,      18,     150,      17
04:42:45,      18,     157,      24
04:43:01,      18,     148,      22
04:43:17,      18,     147,      17
04:43:32,      18,     154,      17
04:43:47,      18,     154,      17
04:44:02,      18,     148,      16
04:44:16,      18,     146,      17
04:44:33,      18,     148,      17
04:44:49,      18,     144,      18
04:45:04,      19,     143,      18
04:45:22,      19,     144,      17
04:45:37,      19,     152,      17
04:45:53,      19,     155,      18
04:46:10,      19,     151,      18
04:46:27,      19,     152,      19
04:46:43,      19,     156,      18
04:46:59,      19,     154,      17
04:47:15,      19,     152,      18
04:47:32,      19,     158,      18
04:47:49,      19,     158,      18
04:48:06,      19,     152,      18
04:48:25,      19,     148,      18
04:48:43,      19,     152,      18
04:49:00,      19,     153,      19
04:49:17,      19,     151,      19
04:49:35,      19,     150,      19
04:49:53,      19,     152,      20
04:50:09,      19,     156,      20
04:50:23,      19,     153,      21
04:50:38,      19,     151,      21
04:50:51,      19,     151,      22
04:51:06,      19,     157,      21
04:51:21,      19,     152,      21
04:51:36,      19,     148,      21
04:51:50,      19,     154,      21
04:52:06,      19,     151,      20
04:52:20,      19,     147,      21
04:52:38,      19,     147,      21
04:52:56,      19,     145,      20
04:53:12,      19,     147,      20
04:53:29,      19,     147,      20
04:53:48,      19,     146,      20
04:54:04,      19,     149,      20
04:54:21,      19,     148,      20
04:54:40,      19,     155,      20
04:54:57,      19,     157,      20
04:55:13,      19,     150,      20
04:55:29,      19,     147,      20
04:55:44,      19,     145,      21
04:56:00,      19,     146,      21
04:56:15,      19,     148,      21
04:56:30,      19,     151,      21
04:56:44,      19,     149,      21
04:56:59,      19,     149,      21
04:57:15,      19,     150,      21
04:57:29,      19,     149,      21
04:57:45,      19,     152,      21
04:57:59,      19,     163,      22
04:58:14,      19,     157,      21
04:58:29,      19,     154,      21
04:58:45,      19,     148,      20
04:59:03,      19,     148,      20
04:59:18,      19,     149,      20
04:59:33,      19,     149,      21
04:59:48,      19,     151,      20
05:00:03,      20,     153,      20
05:00:20,      20,     152,      20
05:00:38,      20,     152,      20
05:01:00,      20,     153,      20
05:01:18,      20,     156,      20
05:01:37,      20,     150,      19
05:01:54,      20,     154,      19
05:02:10,      20,     153,      18
05:02:27,      20,     154,      20
05:02:43,      20,     155,      21
05:03:02,      20,     154,      21
05:03:20,      20,     156,      21
05:03:34,      20,     152,      21
05:03:49,      20,     151,      21
05:04:06,      20,     154,      22
05:04:22,      20,     159,      22
05:04:37,      20,     155,      20
05:04:52,      20,     151,      21
05:05:07,      20,     150,      21
05:05:21,      20,     151,      21
05:05:35,      20,     155,      21
05:05:50,      20,     155,      21
05:06:06,      20,     154,      22
05:06:20,      20,     154,      22
05:06:36,      20,     156,      21
05:06:51,      20,     151,      22
05:07:05,      20,     152,      22
05:07:22,      20,     158,      22
05:07:37,      20,     154,      22
05:07:51,      20,     153,      22
05:08:05,      20,     156,      22
05:08:24,      20,     151,      21
05:08:41,      20,     150,      18
05:08:56,      20,     148,      18
05:09:11,      20,     152,      17
05:09:25,      20,     151,      17
05:09:39,      20,     153,      16
05:09:54,      20,     153,      16
05:10:09,      20,     150,      16
05:10:24,      20,     155,      16
05:10:39,      20,     152,      15
05:10:54,      20,     148,      15
05:11:09,      20,     146,      15
05:11:23,      20,     150,      15
05:11:37,      20,     145,      16
05:11:51,      20,     143,      16
05:12:06,      20,     143,      17
05:12:20,      20,     143,      17
05:12:35,      20,     145,      17
05:12:49,      20,     152,      18
05:13:04,      20,     151,      18
05:13:18,      20,     148,      18
05:13:34,      20,     154,      18
05:13:48,      20,     150,      18
05:14:03,      20,     149,      18
05:14:17,      20,     147,      18
05:14:31,      20,     146,      18
05:14:45,      20,     147,      17
05:15:00,      21,     146,      18
05:15:15,      21,     144,      17
05:15:30,      21,     145,      17
05:15:45,      21,     146,      18
05:16:01,      21,     146,      17
05:16:16,      21,     153,      17
05:16:31,      21,     159,      17
05:16:47,      21,     155,      17
05:17:04,      21,     153,      18
05:17:20,      21,     151,      17
05:17:35,      21,     148,      16
05:17:49,      21,     149,      16
05:18:03,      21,     153,      16
05:18:18,      21,     149,      16
05:18:32,      21,     143,      15
05:18:45,      21,     142,      15
05:19:02,      21,     141,      15
05:19:20,      21,     141,      15
05:19:36,      21,     145,      15
05:19:53,      21,     150,      15
05:20:09,      21,     145,      15
05:20:24,      21,     143,      15
05:20:40,      21,     145,      16
05:20:57,      21,     146,      16
05:21:15,      21,     150,      16
05:21:33,      21,     152,      16
05:21:53,      21,     150,      16
05:22:08,      21,     150,      16
05:22:24,      21,     145,      16
05:22:38,      21,     147,      16
05:22:53,      21,     154,      16
05:23:08,      21,     147,      16
05:23:22,      21,     145,      17
05:23:36,      21,     151,      17
05:23:50,      21,     147,      17
05:24:05,      21,     146,      18
05:24:20,      21,     146,      18
05:24:36,      21,     145,      18
05:24:51,      21,     150,      18
05:25:05,      21,     148,      18
05:25:21,      21,     155,      20
05:25:35,      21,     156,      20
05:25:49,      21,     162,      21
05:26:05,      21,     162,      22
05:26:20,      21,     158,      22
05:26:35,      21,     153,      22
05:26:51,      21,     154,      22
05:27:07,      21,     155,      22
05:27:23,      21,     153,      22
05:27:37,      21,     152,      22
05:27:53,      21,     150,      22
05:28:07,      21,     154,      22
05:28:22,      21,     150,      22
05:28:38,      21,     152,      22
05:28:53,      21,     158,      22
05:29:08,      21,     158,      23
05:29:23,      21,     156,      22
05:29:38,      21,     164,      25
05:29:54,      21,     159,      26
05:30:13,      22,     155,      26
05:30:31,      22,     152,      26
05:30:51,      22,     156,      26
05:31:06,      22,     153,      25
05:31:22,      22,     156,      25
05:31:36,      22,     156,      24
05:31:51,      22,     153,      24
05:32:10,      22,     159,      25
05:32:30,      22,     154,      25
