Podaci 15-minutnih optereæenja za: 14.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:14:40,      16,     165,      12
04:14:54,      16,     162,      12
04:15:09,      17,     156,      12
04:15:23,      17,     153,      12
04:15:37,      17,     151,      12
04:15:51,      17,     149,      11
04:16:06,      17,     147,      10
04:16:20,      17,     151,      10
04:16:35,      17,     156,      10
04:16:50,      17,     158,      10
04:17:03,      17,     157,      11
04:17:18,      17,     153,      10
04:17:34,      17,     149,      10
04:17:49,      17,     151,      10
04:18:04,      17,     150,      10
04:18:18,      17,     153,      10
04:18:33,      17,     152,      10
04:18:46,      17,     150,      10
04:19:01,      17,     152,      10
04:19:16,      17,     152,      10
04:19:30,      17,     159,      10
04:19:45,      17,     160,      10
04:20:01,      17,     158,      10
04:20:17,      17,     152,      10
04:20:35,      17,     150,      10
04:20:53,      17,     153,      10
04:21:07,      17,     154,      10
04:21:24,      17,     153,      10
04:21:38,      17,     154,      10
04:21:54,      17,     156,      10
04:22:09,      17,     157,      11
04:22:23,      17,     155,      10
04:22:37,      17,     156,      10
04:22:54,      17,     157,      10
04:23:11,      17,     163,      10
04:23:28,      17,     156,      11
04:23:46,      17,     155,      11
04:24:04,      17,     157,      11
04:24:20,      17,     162,      11
04:24:39,      17,     160,      12
04:24:57,      17,     157,      12
04:25:13,      17,     159,      12
04:25:30,      17,     159,      12
04:25:48,      17,     160,      12
04:26:05,      17,     158,      12
04:26:21,      17,     164,      12
04:26:38,      17,     157,      12
04:26:55,      17,     158,      12
04:27:12,      17,     157,      11
04:27:29,      17,     154,      11
04:27:45,      17,     157,      11
04:28:00,      17,     157,      11
04:28:16,      17,     157,      11
04:28:31,      17,     159,      11
04:28:46,      17,     158,      11
04:29:01,      17,     159,      11
04:29:19,      17,     167,      12
04:29:37,      17,     175,      12
04:29:54,      17,     162,      12
04:30:12,      18,     161,      12
04:30:29,      18,     160,      12
04:30:46,      18,     160,      12
04:31:01,      18,     165,      13
04:31:17,      18,     159,      14
04:31:31,      18,     156,      14
04:31:46,      18,     156,      14
04:32:00,      18,     156,      14
04:32:15,      18,     156,      14
04:32:29,      18,     157,      13
04:32:44,      18,     160,      13
04:32:58,      18,     160,      13
04:33:13,      18,     160,      14
04:33:27,      18,     160,      14
04:33:43,      18,     159,      14
04:33:59,      18,     163,      14
04:34:18,      18,     161,      14
04:34:37,      18,     157,      13
04:34:54,      18,     161,      13
04:35:13,      18,     156,      13
04:35:29,      18,     155,      13
04:35:46,      18,     158,      13
04:36:00,      18,     160,      13
04:36:16,      18,     162,      13
04:36:32,      18,     159,      13
04:36:46,      18,     159,      12
04:37:02,      18,     163,      12
04:37:19,      18,     159,      12
04:37:34,      18,     157,      12
04:37:48,      18,     157,      12
04:38:03,      18,     156,      11
04:38:18,      18,     154,      10
04:38:33,      18,     155,      11
04:38:48,      18,     157,      11
04:39:04,      18,     168,      10
04:39:21,      18,     162,      10
04:39:35,      18,     159,      10
04:39:49,      18,     157,      10
04:40:04,      18,     154,      10
04:40:19,      18,     154,      10
04:40:32,      18,     154,      11
04:40:47,      18,     155,      11
04:41:03,      18,     154,      10
04:41:21,      18,     156,      10
04:41:40,      18,     155,      11
04:41:56,      18,     155,      11
04:42:13,      18,     159,      11
04:42:30,      18,     158,      11
04:42:48,      18,     159,      11
04:43:03,      18,     166,      11
04:43:20,      18,     158,      11
04:43:37,      18,     159,      12
04:43:53,      18,     160,      12
04:44:08,      18,     165,      12
04:44:25,      18,     168,      11
04:44:41,      18,     164,      10
04:44:58,      18,     161,      10
04:45:15,      19,     161,      10
04:45:31,      19,     167,      10
04:45:46,      19,     159,      11
04:46:01,      19,     162,      11
04:46:18,      19,     164,      11
04:46:34,      19,     162,      11
04:46:50,      19,     161,      11
04:47:04,      19,     159,      10
04:47:20,      19,     155,      10
04:47:36,      19,     160,      12
04:47:51,      19,     161,      13
04:48:07,      19,     163,      13
04:48:22,      19,     163,      11
04:48:38,      19,     165,      11
04:48:53,      19,     159,      10
04:49:09,      19,     159,      10
04:49:24,      19,     161,      10
04:49:39,      19,     159,      10
04:49:54,      19,     153,      10
04:50:11,      19,     153,      10
04:50:26,      19,     154,      11
04:50:41,      19,     157,      11
04:50:58,      19,     162,      11
04:51:14,      19,     159,      11
04:51:29,      19,     160,      11
04:51:46,      19,     164,      11
04:52:00,      19,     166,      11
04:52:15,      19,     160,      11
04:52:30,      19,     157,      10
04:52:45,      19,     161,      11
04:53:00,      19,     159,      11
04:53:16,      19,     156,      11
04:53:32,      19,     156,      11
04:53:48,      19,     158,      11
04:54:05,      19,     163,      11
04:54:21,      19,     163,      12
04:54:39,      19,     160,      13
04:54:54,      19,     170,      13
04:55:12,      19,     166,      13
04:55:26,      19,     162,      14
04:55:42,      19,     167,      14
04:55:58,      19,     170,      14
04:56:12,      19,     167,      15
04:56:26,      19,     163,      15
04:56:40,      19,     163,      14
04:56:54,      19,     163,      13
04:57:10,      19,     161,      14
04:57:24,      19,     162,      13
04:57:40,      19,     164,      13
04:57:55,      19,     164,      13
04:58:10,      19,     168,      12
04:58:24,      19,     164,      12
04:58:39,      19,     168,      12
04:58:57,      19,     173,      12
04:59:15,      19,     165,      10
04:59:32,      19,     162,      10
04:59:50,      19,     160,      10
05:00:06,      20,     157,      10
05:00:24,      20,     157,      10
05:00:40,      20,     154,      10
05:00:55,      20,     151,      10
05:01:14,      20,     151,      10
05:01:32,      20,     152,      10
05:01:49,      20,     152,      11
05:02:04,      20,     155,      11
05:02:19,      20,     157,      12
05:02:33,      20,     158,      12
05:02:50,      20,     159,      12
05:03:06,      20,     158,      12
05:03:21,      20,     158,      12
05:03:36,      20,     158,      13
05:03:53,      20,     158,      13
05:04:08,      20,     157,      13
05:04:22,      20,     154,      12
05:04:36,      20,     158,      12
05:04:54,      20,     153,      12
05:05:12,      20,     153,      12
05:05:30,      20,     155,      12
05:05:45,      20,     158,      12
05:06:00,      20,     162,      12
05:06:15,      20,     158,      12
05:06:29,      20,     156,      11
05:06:44,      20,     159,      11
05:07:00,      20,     162,      10
05:07:15,      20,     160,      10
05:07:30,      20,     154,      10
05:07:44,      20,     155,       9
05:07:59,      20,     154,       9
05:08:13,      20,     154,       9
05:08:27,      20,     159,       9
05:08:41,      20,     161,       9
05:08:55,      20,     158,       9
05:09:12,      20,     157,       9
05:09:29,      20,     155,      10
05:09:47,      20,     152,      10
05:10:05,      20,     152,      11
05:10:22,      20,     152,      11
05:10:39,      20,     155,      11
05:10:54,      20,     163,      11
05:11:10,      20,     158,      12
05:11:25,      20,     154,      12
05:11:39,      20,     153,      12
05:11:52,      20,     153,      12
05:12:09,      20,     155,      12
05:12:26,      20,     157,      12
05:12:43,      20,     158,      12
05:13:02,      20,     153,      11
05:13:20,      20,     153,      10
05:13:38,      20,     157,      10
05:13:56,      20,     152,      10
05:14:11,      20,     154,      10
05:14:25,      20,     153,       9
05:14:39,      20,     155,      10
05:14:53,      20,     158,      10
05:15:08,      21,     153,      10
05:15:22,      21,     151,      10
05:15:36,      21,     153,      10
05:15:50,      21,     158,      10
05:16:04,      21,     157,      10
05:16:19,      21,     153,      10
05:16:35,      21,     154,      10
05:16:52,      21,     154,      10
05:17:07,      21,     153,      11
05:17:24,      21,     157,      12
05:17:40,      21,     157,      12
05:17:57,      21,     155,      12
05:18:14,      21,     164,      12
05:18:31,      21,     166,      13
05:18:49,      21,     163,      13
05:19:05,      21,     163,      14
05:19:23,      21,     162,      13
05:19:39,      21,     161,      13
05:19:55,      21,     160,      12
05:20:09,      21,     159,      12
05:20:25,      21,     156,      12
05:20:42,      21,     160,      12
05:20:58,      21,     158,      12
05:21:14,      21,     155,      11
05:21:28,      21,     152,      11
05:21:42,      21,     151,      11
05:21:57,      21,     153,      11
05:22:12,      21,     162,      17
05:22:26,      21,     162,      19
05:22:41,      21,     165,      19
05:22:58,      21,     168,      19
05:23:16,      21,     165,      19
05:23:34,      21,     161,      18
05:23:50,      21,     164,      18
05:24:05,      21,     162,      19
05:24:22,      21,     160,      20
05:24:40,      21,     161,      20
05:24:55,      21,     162,      20
05:25:12,      21,     162,      20
05:25:26,      21,     163,      20
05:25:43,      21,     168,      20
05:25:59,      21,     172,      20
05:26:15,      21,     167,      20
05:26:34,      21,     166,      21
05:26:51,      21,     170,      20
05:27:07,      21,     175,      20
05:27:24,      21,     168,      21
05:27:39,      21,     167,      20
05:27:53,      21,     170,      20
05:28:07,      21,     169,      20
05:28:22,      21,     166,      20
05:28:37,      21,     163,      20
05:28:51,      21,     162,      19
05:29:07,      21,     164,      19
05:29:24,      21,     166,      19
05:29:41,      21,     169,      19
05:29:56,      21,     170,      19
05:30:12,      22,     169,      19
05:30:27,      22,     167,      19
05:30:42,      22,     165,      18
05:30:57,      22,     168,      18
05:31:13,      22,     163,      18
05:31:28,      22,     161,      19
05:31:43,      22,     162,      18
05:31:58,      22,     163,      17
05:32:16,      22,     161,      16
05:32:34,      22,     162,      16
05:32:53,      22,     158,      15
05:33:09,      22,     181,      16
05:33:26,      22,     186,      16
05:33:43,      22,     179,      16
05:34:03,      22,     174,      16
05:34:19,      22,     176,      17
05:34:36,      22,     176,      17
05:34:50,      22,     181,      17
05:35:05,      22,     182,      18
05:35:20,      22,     181,      19
05:35:35,      22,     180,      20
05:35:51,      22,     180,      20
05:36:09,      22,     182,      21
05:36:25,      22,     181,      21
05:36:41,      22,     182,      21
05:36:58,      22,     185,      20
05:37:15,      22,     183,      20
05:37:33,      22,     182,      20
05:37:49,      22,     179,      20
05:38:07,      22,     185,      21
05:38:24,      22,     186,      21
05:38:42,      22,     184,      22
05:38:59,      22,     187,      22
05:39:18,      22,     187,      22
05:39:36,      22,     183,      21
05:39:51,      22,     184,      22
05:40:08,      22,     190,      22
05:40:26,      22,     188,      22
