Podaci 15-minutnih optereæenja za: 11.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:25:42,      49,     534,     134
12:25:58,      49,     535,     141
12:26:15,      49,     531,     130
12:26:30,      49,     529,     143
12:26:47,      49,     509,     121
12:27:04,      49,     513,     129
12:27:20,      49,     520,     131
12:27:36,      49,     506,     125
12:27:52,      49,     510,     123
12:28:07,      49,     509,     126
12:28:22,      49,     497,     127
12:28:39,      49,     508,     138
12:28:55,      49,     502,     132
12:29:12,      49,     501,     129
12:29:29,      49,     507,     135
12:29:47,      49,     505,     132
12:30:05,      50,     510,     137
12:30:21,      50,     530,     128
12:30:37,      50,     518,     128
12:30:53,      50,     508,     150
12:31:08,      50,     507,     126
12:31:23,      50,     509,     133
12:31:38,      50,     508,     130
12:31:52,      50,     514,     129
12:32:07,      50,     540,     134
12:32:21,      50,     530,     125
12:32:35,      50,     538,     144
12:32:52,      50,     529,     126
12:33:07,      50,     518,     128
12:33:21,      50,     510,     123
12:33:35,      50,     516,     119
12:33:49,      50,     528,     123
12:34:04,      50,     552,     151
12:34:20,      50,     536,     155
12:34:36,      50,     528,     140
12:34:53,      50,     519,     130
12:35:11,      50,     525,     128
12:35:28,      50,     528,     134
12:35:45,      50,     521,     148
12:36:01,      50,     537,     153
12:36:18,      50,     539,     159
12:36:35,      50,     528,     141
12:36:49,      50,     519,     124
12:37:03,      50,     528,     125
12:37:18,      50,     530,     140
12:37:34,      50,     530,     131
12:37:50,      50,     525,     137
12:38:07,      50,     527,     138
12:38:23,      50,     519,     127
12:38:39,      50,     521,     135
12:38:57,      50,     532,     148
12:39:12,      50,     554,     156
12:39:29,      50,     546,     140
12:39:43,      50,     526,     139
12:39:59,      50,     530,     144
12:40:15,      50,     527,     158
12:40:33,      50,     520,     139
12:40:47,      50,     524,     127
12:41:01,      50,     538,     128
12:41:16,      50,     550,     130
12:41:31,      50,     558,     151
12:41:45,      50,     541,     140
12:41:59,      50,     547,     158
12:42:13,      50,     534,     143
12:42:29,      50,     541,     140
12:42:44,      50,     547,     129
12:42:58,      50,     549,     127
12:43:14,      50,     570,     134
12:43:30,      50,     546,     129
12:43:49,      50,     528,     137
12:44:04,      50,     524,     145
12:44:21,      50,     538,     157
12:44:36,      50,     526,     137
12:44:53,      50,     518,     137
12:45:09,      51,     512,     135
12:45:26,      51,     531,     134
12:45:42,      51,     517,     131
12:46:00,      51,     523,     126
12:46:17,      51,     533,     125
12:46:36,      51,     534,     126
12:46:52,      51,     527,     135
12:47:07,      51,     526,     130
12:47:23,      51,     542,     146
12:47:38,      51,     529,     129
12:47:54,      51,     516,     124
12:48:11,      51,     522,     142
12:48:27,      51,     515,     141
12:48:43,      51,     512,     122
12:48:57,      51,     510,     121
12:49:11,      51,     508,     122
12:49:26,      51,     511,     135
12:49:39,      51,     517,     141
12:49:53,      51,     509,     135
12:50:09,      51,     514,     131
12:50:24,      51,     523,     125
12:50:39,      51,     512,     140
12:50:54,      51,     497,     133
12:51:11,      51,     501,     138
12:51:27,      51,     491,     137
12:51:43,      51,     495,     148
12:52:02,      51,     512,     142
12:52:19,      51,     508,     125
12:52:35,      51,     499,     130
12:52:49,      51,     520,     145
12:53:03,      51,     529,     160
12:53:18,      51,     526,     142
12:53:31,      51,     518,     151
12:53:45,      51,     517,     143
12:54:01,      51,     513,     138
12:54:15,      51,     516,     131
12:54:30,      51,     526,     124
12:54:45,      51,     522,     123
12:55:00,      51,     511,     133
12:55:16,      51,     501,     128
12:55:31,      51,     504,     127
12:55:45,      51,     507,     127
12:56:02,      51,     498,     127
12:56:18,      51,     498,     127
12:56:35,      51,     520,     143
12:56:51,      51,     525,     139
12:57:09,      51,     522,     136
12:57:26,      51,     525,     149
12:57:45,      51,     534,     138
12:58:02,      51,     532,     131
12:58:19,      51,     531,     141
12:58:36,      51,     553,     143
12:58:52,      51,     537,     145
12:59:09,      51,     533,     134
12:59:25,      51,     539,     133
12:59:41,      51,     534,     129
12:59:56,      51,     535,     129
13:00:14,      52,     525,     136
13:00:34,      52,     522,     143
13:00:51,      52,     532,     139
13:01:07,      52,     527,     146
13:01:23,      52,     513,     149
13:01:38,      52,     525,     140
13:01:53,      52,     538,     146
13:02:08,      52,     523,     135
13:02:25,      52,     523,     139
13:02:40,      52,     519,     140
13:02:54,      52,     544,     136
13:03:08,      52,     553,     152
13:03:24,      52,     551,     137
13:03:38,      52,     535,     138
13:03:52,      52,     534,     136
13:04:07,      52,     534,     129
13:04:22,      52,     524,     129
13:04:37,      52,     519,     138
13:04:51,      52,     520,     142
13:05:07,      52,     517,     144
13:05:22,      52,     504,     129
13:05:37,      52,     518,     130
13:05:51,      52,     518,     129
13:06:05,      52,     531,     152
13:06:21,      52,     515,     138
13:06:36,      52,     518,     126
13:06:50,      52,     514,     136
13:07:06,      52,     524,     135
13:07:20,      52,     535,     150
13:07:35,      52,     504,     139
13:07:50,      52,     502,     139
13:08:05,      52,     505,     137
13:08:20,      52,     528,     166
13:08:36,      52,     519,     147
13:08:54,      52,     514,     128
13:09:13,      52,     518,     146
13:09:32,      52,     514,     141
13:09:47,      52,     512,     134
13:10:03,      52,     513,     125
13:10:21,      52,     512,     131
13:10:36,      52,     514,     139
13:10:51,      52,     527,     137
13:11:06,      52,     519,     144
13:11:24,      52,     528,     160
13:11:39,      52,     515,     135
13:11:53,      52,     509,     136
13:12:09,      52,     513,     124
13:12:26,      52,     509,     125
13:12:42,      52,     506,     123
13:12:57,      52,     508,     124
13:13:12,      52,     513,     133
13:13:27,      52,     505,     131
13:13:41,      52,     512,     124
13:13:55,      52,     511,     124
13:14:09,      52,     509,     123
13:14:24,      52,     509,     123
13:14:40,      52,     512,     124
13:14:56,      52,     517,     124
13:15:11,      53,     522,     140
13:15:28,      53,     518,     142
13:15:45,      53,     532,     165
13:15:59,      53,     517,     147
13:16:17,      53,     511,     137
13:16:37,      53,     518,     130
13:16:55,      53,     517,     132
13:17:10,      53,     518,     138
13:17:26,      53,     528,     149
13:17:40,      53,     517,     139
13:17:56,      53,     523,     156
13:18:12,      53,     513,     134
13:18:31,      53,     524,     140
13:18:47,      53,     528,     144
13:19:07,      53,     520,     130
13:19:22,      53,     517,     141
13:19:41,      53,     509,     149
13:19:57,      53,     523,     140
13:20:14,      53,     549,     152
13:20:35,      53,     559,     156
13:20:53,      53,     539,     133
13:21:12,      53,     538,     136
13:21:31,      53,     544,     149
13:21:49,      53,     533,     135
13:22:08,      53,     526,     137
13:22:24,      53,     533,     142
13:22:39,      53,     528,     148
13:22:53,      53,     528,     138
13:23:08,      53,     532,     157
13:23:22,      53,     551,     172
13:23:37,      53,     531,     151
13:23:52,      53,     518,     151
13:24:08,      53,     522,     127
13:24:23,      53,     530,     134
13:24:38,      53,     529,     128
13:24:54,      53,     542,     144
13:25:09,      53,     529,     147
13:25:24,      53,     540,     155
13:25:39,      53,     538,     139
13:25:53,      53,     542,     133
13:26:12,      53,     540,     132
13:26:28,      53,     539,     141
13:26:43,      53,     548,     152
13:26:59,      53,     538,     154
13:27:13,      53,     548,     168
13:27:28,      53,     530,     150
13:27:42,      53,     541,     152
13:27:56,      53,     533,     139
13:28:12,      53,     536,     130
13:28:28,      53,     538,     130
13:28:45,      53,     525,     133
13:29:02,      53,     530,     143
13:29:20,      53,     536,     160
13:29:38,      53,     533,     146
13:29:55,      53,     526,     142
13:30:13,      54,     529,     132
13:30:34,      54,     515,     131
13:30:54,      54,     512,     133
13:31:12,      54,     512,     131
13:31:30,      54,     515,     135
13:31:44,      54,     525,     139
13:31:59,      54,     532,     130
13:32:14,      54,     541,     130
13:32:28,      54,     526,     132
13:32:43,      54,     521,     140
13:32:57,      54,     521,     130
13:33:13,      54,     518,     129
13:33:28,      54,     515,     129
13:33:43,      54,     529,     155
13:33:57,      54,     528,     148
13:34:11,      54,     524,     141
13:34:26,      54,     515,     139
13:34:42,      54,     508,     148
13:34:56,      54,     519,     138
13:35:11,      54,     527,     142
13:35:26,      54,     516,     137
13:35:42,      54,     516,     134
13:35:58,      54,     522,     142
13:36:16,      54,     510,     147
13:36:34,      54,     509,     140
13:36:53,      54,     508,     136
13:37:11,      54,     511,     148
13:37:30,      54,     517,     151
13:37:48,      54,     542,     167
13:38:07,      54,     513,     137
13:38:22,      54,     509,     129
13:38:38,      54,     511,     136
13:38:54,      54,     508,     142
13:39:12,      54,     518,     145
13:39:32,      54,     517,     146
13:39:50,      54,     531,     138
13:40:08,      54,     516,     134
13:40:26,      54,     510,     135
13:40:42,      54,     515,     142
13:40:58,      54,     521,     151
13:41:14,      54,     532,     158
13:41:32,      54,     534,     141
13:41:50,      54,     542,     132
13:42:05,      54,     541,     136
13:42:19,      54,     546,     136
13:42:35,      54,     551,     142
13:42:50,      54,     558,     145
13:43:08,      54,     559,     142
13:43:29,      54,     558,     148
13:43:48,      54,     552,     141
13:44:06,      54,     545,     138
13:44:21,      54,     545,     133
13:44:37,      54,     542,     131
13:44:51,      54,     540,     132
13:45:05,      55,     542,     137
13:45:21,      55,     554,     153
13:45:37,      55,     544,     142
13:45:54,      55,     546,     156
13:46:10,      55,     547,     163
13:46:25,      55,     545,     152
13:46:40,      55,     546,     155
13:46:55,      55,     534,     136
13:47:12,      55,     524,     132
13:47:30,      55,     532,     134
13:47:45,      55,     533,     134
13:48:02,      55,     529,     143
13:48:18,      55,     536,     151
13:48:34,      55,     533,     154
13:48:48,      55,     534,     159
13:49:05,      55,     538,     153
13:49:21,      55,     530,     135
13:49:38,      55,     530,     135
13:49:55,      55,     524,     137
13:50:13,      55,     527,     147
13:50:30,      55,     532,     160
13:50:50,      55,     515,     152
13:51:08,      55,     514,     151
13:51:28,      55,     524,     142
13:51:49,      55,     526,     151
13:52:07,      55,     517,     135
13:52:22,      55,     527,     134
13:52:39,      55,     545,     150
13:52:55,      55,     540,     152
13:53:14,      55,     555,     151
13:53:29,      55,     571,     164
13:53:49,      55,     549,     131
13:54:05,      55,     547,     131
13:54:24,      55,     547,     140
13:54:44,      55,     563,     141
13:54:59,      55,     562,     150
13:55:15,      55,     551,     142
13:55:30,      55,     544,     132
13:55:48,      55,     549,     139
13:56:05,      55,     548,     146
13:56:21,      55,     550,     152
13:56:37,      55,     552,     143
13:56:53,      55,     557,     150
13:57:09,      55,     558,     147
13:57:28,      55,     556,     157
13:57:51,      55,     549,     158
13:58:09,      55,     532,     139
13:58:24,      55,     547,     135
13:58:42,      55,     539,     123
13:58:57,      55,     531,     122
13:59:13,      55,     533,     122
13:59:27,      55,     537,     121
13:59:50,      55,     551,     146
14:00:04,      56,     556,     136
14:00:22,      56,     541,     131
14:00:37,      56,     544,     137
14:00:53,      56,     542,     129
14:01:08,      56,     545,     137
14:01:23,      56,     535,     137
14:01:39,      56,     534,     128
14:01:54,      56,     536,     127
14:02:13,      56,     541,     130
14:02:28,      56,     532,     140
14:02:44,      56,     547,     143
14:02:59,      56,     544,     143
14:03:15,      56,     539,     140
14:03:31,      56,     535,     154
14:03:49,      56,     544,     146
14:04:06,      56,     533,     142
14:04:23,      56,     530,     136
14:04:41,      56,     528,     124
14:04:57,      56,     519,     125
14:05:15,      56,     526,     126
14:05:32,      56,     528,     125
14:05:47,      56,     523,     125
14:06:03,      56,     523,     125
14:06:19,      56,     510,     124
14:06:35,      56,     516,     135
14:06:51,      56,     517,     134
14:07:06,      56,     531,     136
14:07:20,      56,     531,     130
14:07:35,      56,     525,     129
14:07:49,      56,     529,     137
14:08:04,      56,     522,     126
14:08:18,      56,     517,     128
14:08:32,      56,     517,     132
14:08:47,      56,     518,     124
14:09:02,      56,     516,     123
14:09:16,      56,     523,     124
14:09:32,      56,     528,     132
14:09:47,      56,     538,     147
14:10:05,      56,     529,     148
14:10:22,      56,     528,     148
14:10:39,      56,     513,     132
14:10:56,      56,     515,     130
14:11:14,      56,     521,     126
14:11:31,      56,     530,     132
14:11:48,      56,     527,     124
14:12:06,      56,     524,     125
14:12:23,      56,     518,     124
14:12:40,      56,     512,     126
14:12:57,      56,     515,     135
14:13:13,      56,     513,     138
14:13:29,      56,     507,     127
14:13:43,      56,     508,     123
14:13:57,      56,     501,     127
14:14:12,      56,     498,     125
14:14:26,      56,     503,     130
14:14:41,      56,     498,     124
14:14:55,      56,     500,     117
14:15:10,      57,     503,     119
14:15:24,      57,     507,     121
14:15:38,      57,     514,     121
14:15:54,      57,     509,     125
14:16:08,      57,     498,     135
14:16:22,      57,     511,     152
14:16:38,      57,     496,     145
14:16:53,      57,     501,     139
14:17:09,      57,     494,     134
14:17:26,      57,     487,     123
14:17:43,      57,     489,     116
14:17:58,      57,     496,     116
14:18:15,      57,     495,     115
14:18:32,      57,     497,     133
14:18:48,      57,     493,     133
14:19:05,      57,     502,     130
14:19:22,      57,     493,     121
14:19:37,      57,     494,     119
14:19:53,      57,     492,     117
14:20:10,      57,     495,     119
14:20:27,      57,     493,     119
14:20:42,      57,     495,     122
14:20:58,      57,     504,     142
14:21:14,      57,     494,     140
14:21:32,      57,     487,     117
14:21:47,      57,     489,     132
14:22:02,      57,     496,     147
14:22:19,      57,     523,     145
14:22:37,      57,     523,     142
14:22:53,      57,     510,     117
14:23:10,      57,     516,     119
14:23:26,      57,     512,     130
14:23:42,      57,     509,     132
14:23:57,      57,     513,     128
14:24:14,      57,     508,     116
14:24:31,      57,     505,     115
14:24:45,      57,     505,     116
14:25:00,      57,     514,     118
14:25:15,      57,     521,     128
14:25:32,      57,     525,     135
14:25:48,      57,     535,     137
14:26:02,      57,     548,     135
14:26:17,      57,     542,     127
14:26:34,      57,     538,     130
14:26:49,      57,     533,     123
14:27:04,      57,     540,     117
14:27:19,      57,     540,     121
14:27:38,      57,     532,     123
14:27:54,      57,     545,     124
14:28:10,      57,     538,     128
14:28:26,      57,     528,     128
14:28:42,      57,     537,     126
14:28:57,      57,     524,     120
14:29:14,      57,     528,     131
14:29:30,      57,     525,     129
14:29:46,      57,     521,     114
14:30:02,      58,     524,     113
14:30:18,      58,     518,     115
14:30:36,      58,     497,     116
14:30:51,      58,     496,     115
14:31:09,      58,     507,     114
14:31:25,      58,     509,     114
14:31:41,      58,     504,     113
14:31:57,      58,     490,     114
14:32:12,      58,     493,     114
14:32:28,      58,     493,     114
14:32:42,      58,     492,     115
14:32:56,      58,     514,     115
14:33:11,      58,     519,     115
14:33:25,      58,     503,     118
14:33:41,      58,     503,     123
14:33:56,      58,     511,     116
14:34:11,      58,     520,     145
14:34:28,      58,     506,     120
14:34:46,      58,     518,     140
14:35:04,      58,     509,     113
14:35:19,      58,     505,     113
14:35:36,      58,     503,     120
14:35:53,      58,     504,     122
14:36:09,      58,     504,     126
14:36:26,      58,     499,     119
14:36:43,      58,     494,     115
14:37:01,      58,     492,     116
14:37:17,      58,     493,     116
14:37:34,      58,     492,     113
14:37:52,      58,     497,     116
14:38:09,      58,     497,     126
14:38:27,      58,     500,     123
14:38:45,      58,     502,     121
14:39:03,      58,     500,     124
14:39:21,      58,     496,     128
14:39:38,      58,     490,     122
14:39:54,      58,     497,     115
14:40:10,      58,     500,     111
14:40:26,      58,     499,     112
14:40:41,      58,     480,     111
14:40:57,      58,     478,     111
14:41:13,      58,     475,     111
14:41:28,      58,     476,     128
14:41:45,      58,     487,     136
14:42:03,      58,     481,     123
14:42:20,      58,     483,     112
14:42:37,      58,     482,     115
14:42:56,      58,     487,     124
14:43:13,      58,     485,     124
14:43:31,      58,     483,     133
14:43:49,      58,     485,     120
14:44:09,      58,     485,     120
14:44:27,      58,     498,     129
14:44:43,      58,     500,     132
14:45:00,      59,     484,     135
14:45:14,      59,     494,     128
14:45:33,      59,     506,     130
14:45:49,      59,     494,     117
14:46:04,      59,     502,     115
14:46:24,      59,     495,     116
14:46:48,      59,     494,     116
14:47:12,      59,     487,     114
14:47:37,      59,     487,     122
14:48:05,      59,     496,     130
14:48:36,      59,     503,     129
14:49:04,      59,     498,     117
14:49:29,      59,     499,     116
14:49:57,      59,     490,     124
14:50:26,      59,     494,     127
14:50:57,      59,     502,     117
14:51:24,      59,     497,     112
14:51:49,      59,     484,     117
14:52:15,      59,     489,     117
14:52:42,      59,     498,     121
14:53:12,      59,     508,     124
14:53:39,      59,     513,     119
14:54:10,      59,     505,     118
14:54:35,      59,     508,     119
14:55:04,      59,     513,     129
14:55:30,      59,     512,     135
14:55:58,      59,     498,     123
14:56:27,      59,     501,     119
14:56:54,      59,     490,     114
14:57:22,      59,     503,     121
14:57:55,      59,     494,     123
14:58:24,      59,     490,     127
14:58:53,      59,     496,     116
14:59:22,      59,     510,     117
14:59:45,      59,     485,     116
15:00:12,      60,     490,     115
15:00:43,      60,     497,     133
15:01:11,      60,     505,     148
15:01:41,      60,     510,     139
15:02:10,      60,     482,     129
15:02:38,      60,     490,     123
15:03:05,      60,     500,     139
15:03:36,      60,     499,     128
15:04:03,      60,     496,     135
15:04:34,      60,     504,     134
15:05:00,      60,     509,     117
15:05:28,      60,     502,     132
15:05:56,      60,     485,     143
15:06:30,      60,     486,     121
15:06:57,      60,     492,     129
15:07:21,      60,     493,     127
15:07:49,      60,     503,     117
15:08:17,      60,     515,     119
15:08:42,      60,     535,     147
15:09:11,      60,     518,     129
15:09:41,      60,     504,     121
15:10:07,      60,     496,     123
15:10:31,      60,     495,     117
15:10:56,      60,     494,     118
15:11:27,      60,     496,     139
15:11:52,      60,     484,     125
15:12:21,      60,     488,     118
15:12:49,      60,     495,     117
15:13:18,      60,     491,     126
15:13:45,      60,     482,     116
15:14:14,      60,     496,     136
15:14:41,      60,     497,     129
15:15:13,      61,     495,     125
15:15:36,      61,     505,     119
15:16:05,      61,     508,     119
15:16:33,      61,     511,     121
15:16:58,      61,     504,     117
15:17:23,      61,     490,     113
15:17:53,      61,     479,     113
15:18:20,      61,     478,     115
15:18:46,      61,     472,     115
15:19:13,      61,     484,     128
15:19:43,      61,     475,     145
15:20:13,      61,     500,     134
15:20:42,      61,     499,     149
15:21:10,      61,     487,     113
15:21:34,      61,     470,      94
15:22:00,      61,     471,      88
15:22:28,      61,     471,     118
15:22:57,      61,     476,     129
15:23:27,      61,     475,     129
15:23:47,      61,     468,     125
15:24:13,      61,     470,     124
15:24:42,      61,     484,     133
15:25:12,      61,     483,     133
15:25:39,      61,     473,     119
15:26:07,      61,     481,     137
15:26:33,      61,     495,     138
15:26:59,      61,     483,     124
15:27:29,      61,     483,     123
15:27:54,      61,     484,     124
15:28:21,      61,     487,     129
15:28:53,      61,     479,     133
15:29:17,      61,     474,     126
15:29:43,      61,     473,     130
15:30:11,      62,     479,     129
15:30:34,      62,     483,     128
15:31:01,      62,     484,     134
15:31:27,      62,     478,     132
15:31:53,      62,     481,     124
15:32:25,      62,     471,     124
15:32:52,      62,     461,     141
15:33:20,      62,     475,     141
15:33:47,      62,     467,     122
15:34:14,      62,     474,     122
15:34:42,      62,     468,     123
15:35:10,      62,     472,     123
15:35:37,      62,     477,     128
15:36:03,      62,     476,     132
15:36:27,      62,     476,     128
15:36:56,      62,     483,     133
15:37:20,      62,     488,     133
15:37:50,      62,     489,     133
15:38:20,      62,     482,     137
15:38:49,      62,     478,     127
15:39:16,      62,     482,     136
15:39:42,      62,     494,     139
15:40:09,      62,     480,     132
15:40:38,      62,     486,     135
15:41:07,      62,     476,     132
15:41:35,      62,     471,     123
15:41:59,      62,     467,     132
15:42:25,      62,     461,     127
15:42:52,      62,     459,     121
15:43:21,      62,     457,     127
15:43:44,      62,     454,     136
15:44:11,      62,     461,     136
15:44:36,      62,     469,     112
15:45:01,      63,     471,     107
15:45:25,      63,     479,     112
15:45:53,      63,     474,     101
15:46:22,      63,     464,     105
15:46:46,      63,     453,      97
15:47:14,      63,     467,     106
15:47:35,      63,     465,     113
15:48:02,      63,     473,      99
15:48:23,      63,     477,      99
15:48:47,      63,     474,     101
15:49:11,      63,     471,     103
15:49:35,      63,     479,     110
15:50:02,      63,     486,     125
15:50:27,      63,     475,     105
15:50:58,      63,     476,     102
15:51:24,      63,     463,     101
15:51:53,      63,     456,     115
15:52:17,      63,     456,     111
15:52:42,      63,     454,     100
15:53:10,      63,     456,     107
15:53:31,      63,     456,     101
15:53:59,      63,     459,     101
15:54:25,      63,     473,     107
15:54:51,      63,     471,     111
15:55:21,      63,     478,     119
15:55:52,      63,     476,     119
15:56:19,      63,     476,     116
15:56:43,      63,     472,     109
15:57:10,      63,     464,     103
15:57:32,      63,     457,     105
15:58:02,      63,     459,     104
15:58:27,      63,     458,     103
15:58:56,      63,     459,     114
15:59:24,      63,     458,     119
15:59:51,      63,     462,     120
16:00:15,      64,     447,     100
16:00:41,      64,     451,     102
16:01:07,      64,     454,     100
16:01:29,      64,     460,      99
16:01:55,      64,     455,      99
16:02:22,      64,     459,     110
16:02:45,      64,     458,     107
16:03:11,      64,     463,     109
16:03:39,      64,     457,     116
16:04:06,      64,     454,     109
16:04:30,      64,     449,     101
16:04:57,      64,     450,     100
16:05:21,      64,     448,     114
16:05:44,      64,     454,     109
16:06:09,      64,     451,     106
16:06:33,      64,     455,     114
16:06:58,      64,     470,     129
16:07:23,      64,     476,     119
16:07:47,      64,     466,     107
16:08:11,      64,     466,     110
16:08:33,      64,     460,     115
16:08:59,      64,     465,     116
16:09:27,      64,     463,     137
16:09:53,      64,     461,     129
16:10:19,      64,     442,     114
16:10:43,      64,     433,     107
16:11:10,      64,     440,     109
16:11:32,      64,     432,      99
16:11:55,      64,     433,     100
16:12:21,      64,     436,     116
16:12:50,      64,     455,     128
16:13:17,      64,     466,     128
16:13:43,      64,     469,     108
16:14:07,      64,     456,     106
16:14:30,      64,     455,     105
16:14:57,      64,     460,     108
16:15:24,      65,     453,     118
16:15:51,      65,     454,     111
16:16:20,      65,     450,     106
16:16:46,      65,     454,     104
16:17:15,      65,     453,     117
16:17:44,      65,     449,     122
16:18:13,      65,     436,     123
16:18:41,      65,     452,     129
16:19:06,      65,     465,     109
16:19:30,      65,     453,     104
16:19:59,      65,     449,     102
16:20:27,      65,     457,     114
16:20:58,      65,     450,     101
16:21:26,      65,     447,      97
16:21:55,      65,     445,      96
16:22:20,      65,     441,      96
16:22:49,      65,     441,      96
16:23:21,      65,     444,      97
16:23:51,      65,     453,     109
16:24:19,      65,     441,     102
16:24:47,      65,     446,      97
16:25:17,      65,     442,      98
16:25:44,      65,     436,      96
16:26:14,      65,     431,      93
16:26:43,      65,     426,      90
16:27:10,      65,     420,     100
16:27:38,      65,     416,     116
16:28:09,      65,     414,     121
16:28:36,      65,     420,     135
16:29:06,      65,     417,     130
16:29:30,      65,     413,     118
16:29:58,      65,     421,     121
16:30:24,      66,     429,     121
16:30:53,      66,     423,     121
16:31:16,      66,     424,     127
16:31:45,      66,     421,     121
16:32:14,      66,     413,     132
16:32:41,      66,     432,     131
16:33:05,      66,     420,     122
16:33:35,      66,     429,     121
16:33:59,      66,     428,     122
16:34:26,      66,     428,     123
16:34:58,      66,     431,     126
16:35:26,      66,     427,     124
16:35:53,      66,     428,     121
16:36:22,      66,     424,     122
16:36:47,      66,     427,     136
16:37:16,      66,     429,     137
16:37:46,      66,     410,     124
16:38:19,      66,     406,     130
16:38:52,      66,     410,     122
16:39:24,      66,     414,     125
16:39:52,      66,     425,     123
16:40:17,      66,     424,     127
16:40:47,      66,     427,     131
16:41:17,      66,     420,     120
16:41:48,      66,     420,     119
16:42:19,      66,     415,     128
16:42:46,      66,     420,     130
16:43:13,      66,     418,     123
16:43:42,      66,     410,     132
16:44:14,      66,     419,     128
16:44:45,      66,     413,     122
16:45:15,      67,     414,     121
16:45:43,      67,     423,     120
16:46:08,      67,     424,     119
16:46:33,      67,     440,     139
16:47:06,      67,     423,      98
16:47:37,      67,     417,      91
16:48:05,      67,     415,      95
16:48:32,      67,     425,     107
16:48:59,      67,     423,     100
16:49:25,      67,     425,     106
16:49:52,      67,     416,      97
16:50:20,      67,     419,     101
16:50:51,      67,     425,     110
16:51:20,      67,     417,     117
16:51:49,      67,     433,     113
16:52:11,      67,     431,      99
16:52:35,      67,     430,      99
16:53:04,      67,     431,      99
16:53:30,      67,     433,     104
16:53:58,      67,     436,     101
16:54:26,      67,     427,     102
16:54:52,      67,     430,     107
16:55:19,      67,     418,      97
16:55:51,      67,     417,      93
16:56:20,      67,     419,      98
16:56:45,      67,     420,     106
16:57:09,      67,     418,      95
16:57:36,      67,     416,      93
16:58:05,      67,     411,      93
16:58:31,      67,     416,     104
16:59:02,      67,     419,     101
16:59:28,      67,     415,      93
16:59:55,      67,     414,      94
17:00:23,      68,     412,      94
17:00:51,      68,     410,      94
17:01:23,      68,     411,     104
17:01:51,      68,     411,      98
17:02:14,      68,     404,      92
17:02:42,      68,     399,      94
17:03:09,      68,     395,      99
17:03:36,      68,     399,      93
17:04:07,      68,     400,      99
17:04:34,      68,     403,      97
17:05:03,      68,     395,      91
17:05:31,      68,     399,      91
17:06:02,      68,     401,      93
17:06:28,      68,     414,      95
17:07:00,      68,     411,     122
17:07:30,      68,     405,     104
17:08:01,      68,     397,      92
17:08:31,      68,     402,      98
17:09:03,      68,     405,      97
17:09:34,      68,     410,      99
17:10:00,      68,     409,      93
17:10:34,      68,     417,     112
17:11:00,      68,     412,     111
17:11:28,      68,     416,     107
17:12:00,      68,     415,     100
17:12:35,      68,     416,      96
17:13:03,      68,     419,      95
17:13:30,      68,     406,      96
17:13:56,      68,     410,      96
17:14:20,      68,     410,      97
17:14:50,      68,     411,     101
17:15:16,      69,     409,     107
17:15:42,      69,     406,     112
17:16:10,      69,     407,     109
17:16:34,      69,     408,      98
17:17:00,      69,     408,      98
17:17:25,      69,     396,     109
17:17:47,      69,     404,     110
17:18:14,      69,     405,     111
17:18:43,      69,     390,     104
17:19:10,      69,     398,     103
17:19:41,      69,     383,      91
17:20:04,      69,     379,      95
17:20:38,      69,     388,      89
17:21:02,      69,     397,      94
17:21:30,      69,     396,      95
17:21:56,      69,     385,      87
17:22:24,      69,     381,      87
17:22:48,      69,     375,      83
17:23:16,      69,     378,      82
17:23:42,      69,     375,      80
17:24:10,      69,     382,      80
17:24:38,      69,     376,      83
17:25:08,      69,     373,      85
17:25:36,      69,     379,      82
17:26:05,      69,     380,      97
17:26:36,      69,     378,      91
17:27:05,      69,     378,      94
17:27:32,      69,     378,      85
17:27:57,      69,     378,      81
17:28:24,      69,     377,     110
17:28:55,      69,     376,     115
17:29:22,      69,     387,     132
17:29:53,      69,     388,      91
17:30:16,      70,     378,      84
17:30:42,      70,     385,      92
17:31:13,      70,     382,      94
17:31:41,      70,     373,      92
17:32:10,      70,     388,      98
17:32:38,      70,     377,      91
17:33:07,      70,     376,      88
17:33:38,      70,     382,      94
17:34:09,      70,     387,     109
17:34:35,      70,     394,     103
17:35:04,      70,     389,      87
17:35:26,      70,     388,      88
17:35:55,      70,     384,      91
17:36:23,      70,     385,      94
17:36:51,      70,     389,     108
17:37:20,      70,     382,      95
17:37:47,      70,     385,      95
17:38:14,      70,     390,      96
17:38:41,      70,     390,      87
17:39:08,      70,     392,      87
17:39:36,      70,     383,      87
17:40:02,      70,     384,      90
17:40:30,      70,     388,     100
17:40:59,      70,     382,      89
17:41:29,      70,     388,      88
17:42:01,      70,     381,      88
17:42:32,      70,     377,      97
17:43:05,      70,     386,     104
17:43:36,      70,     379,      89
17:44:03,      70,     370,      92
17:44:32,      70,     379,      94
17:45:02,      71,     372,      80
17:45:32,      71,     375,      95
17:46:03,      71,     372,      85
17:46:31,      71,     373,      95
17:47:03,      71,     373,      84
17:47:31,      71,     377,      79
17:47:58,      71,     368,      79
17:48:25,      71,     363,      78
17:48:56,      71,     365,      80
17:49:22,      71,     362,      80
17:49:51,      71,     369,      83
17:50:21,      71,     369,      78
17:50:46,      71,     364,      77
17:51:13,      71,     369,      95
17:51:39,      71,     384,      94
17:52:11,      71,     376,      83
