Podaci 15-minutnih optereæenja za: 15.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:04:18,      16,     154,      14
04:04:35,      16,     154,      14
04:04:49,      16,     156,      14
04:05:06,      16,     154,      14
04:05:21,      16,     158,      14
04:05:37,      16,     157,      14
04:05:55,      16,     150,      14
04:06:10,      16,     151,      14
04:06:26,      16,     150,      14
04:06:43,      16,     147,      14
04:06:58,      16,     150,      14
04:07:14,      16,     148,      14
04:07:29,      16,     146,      14
04:07:44,      16,     148,      15
04:07:58,      16,     153,      14
04:08:14,      16,     153,      14
04:08:29,      16,     152,      14
04:08:45,      16,     152,      13
04:09:01,      16,     149,      13
04:09:16,      16,     148,      13
04:09:31,      16,     148,      14
04:09:45,      16,     154,      17
04:10:00,      16,     152,      16
04:10:14,      16,     159,      16
04:10:28,      16,     160,      17
04:10:43,      16,     158,      17
04:10:58,      16,     154,      17
04:11:15,      16,     153,      17
04:11:30,      16,     156,      17
04:11:47,      16,     161,      17
04:12:02,      16,     156,      17
04:12:19,      16,     158,      17
04:12:39,      16,     156,      16
04:12:57,      16,     156,      15
04:13:13,      16,     154,      15
04:13:28,      16,     152,      15
04:13:42,      16,     150,      16
04:13:57,      16,     151,      15
04:14:13,      16,     150,      15
04:14:27,      16,     149,      15
04:14:42,      16,     147,      14
04:15:02,      17,     146,      14
04:15:23,      17,     157,      12
04:15:45,      17,     148,      12
04:16:02,      17,     149,      13
04:16:19,      17,     151,      12
04:16:37,      17,     149,      11
04:16:56,      17,     143,      11
04:17:13,      17,     145,      12
04:17:30,      17,     146,      12
04:17:47,      17,     146,      13
04:18:05,      17,     146,      14
04:18:25,      17,     148,      15
04:18:44,      17,     149,      15
04:19:02,      17,     151,      14
04:19:17,      17,     150,      14
04:19:31,      17,     147,      14
04:19:46,      17,     149,      14
04:20:00,      17,     150,      14
04:20:15,      17,     154,      15
04:20:29,      17,     155,      15
04:20:43,      17,     151,      13
04:20:58,      17,     146,      13
04:21:13,      17,     146,      13
04:21:29,      17,     146,      13
04:21:43,      17,     145,      14
04:21:58,      17,     146,      15
04:22:14,      17,     146,      15
04:22:29,      17,     153,      16
04:22:44,      17,     150,      13
04:22:59,      17,     153,      14
04:23:15,      17,     148,      14
04:23:29,      17,     145,      14
04:23:45,      17,     149,      13
04:24:01,      17,     152,      13
04:24:16,      17,     147,      13
04:24:33,      17,     149,      13
04:24:52,      17,     150,      14
04:25:08,      17,     149,      14
04:25:27,      17,     151,      14
04:25:44,      17,     153,      14
04:26:00,      17,     156,      14
04:26:17,      17,     149,      14
04:26:35,      17,     148,      14
04:26:52,      17,     151,      14
04:27:09,      17,     146,      14
04:27:28,      17,     146,      14
04:27:45,      17,     148,      14
04:27:58,      17,     147,      14
04:28:15,      17,     144,      14
04:28:30,      17,     144,      13
04:28:44,      17,     146,      13
04:28:58,      17,     150,      14
04:29:13,      17,     154,      16
04:29:27,      17,     150,      13
04:29:43,      17,     151,      13
04:29:59,      17,     151,      14
04:30:15,      18,     154,      14
04:30:30,      18,     161,      14
04:30:45,      18,     158,      13
04:30:59,      18,     150,      12
04:31:14,      18,     149,      12
04:31:28,      18,     153,      13
04:31:42,      18,     154,      13
04:31:56,      18,     152,      13
04:32:12,      18,     150,      13
04:32:29,      18,     155,      13
04:32:45,      18,     151,      13
04:33:01,      18,     153,      13
04:33:17,      18,     149,      12
04:33:35,      18,     144,      12
04:33:49,      18,     143,      12
04:34:05,      18,     144,      12
04:34:20,      18,     149,      12
04:34:36,      18,     144,      12
04:34:49,      18,     143,      12
04:35:04,      18,     144,      13
04:35:21,      18,     151,      13
04:35:36,      18,     158,      12
04:35:52,      18,     150,      12
04:36:08,      18,     146,      12
04:36:22,      18,     148,      11
04:36:37,      18,     151,      12
04:36:51,      18,     146,      12
04:37:05,      18,     147,      12
04:37:20,      18,     147,      12
04:37:35,      18,     147,      12
04:37:51,      18,     147,      12
04:38:06,      18,     149,      12
04:38:21,      18,     145,      11
04:38:35,      18,     143,      11
04:38:51,      18,     145,      12
04:39:09,      18,     144,      11
04:39:23,      18,     145,      11
04:39:38,      18,     143,      12
04:39:53,      18,     145,      12
04:40:08,      18,     150,      12
04:40:24,      18,     148,      12
04:40:39,      18,     151,      12
04:40:55,      18,     147,      11
04:41:11,      18,     145,      12
04:41:25,      18,     147,      11
04:41:40,      18,     152,      13
04:41:55,      18,     155,      12
04:42:11,      18,     154,      13
04:42:27,      18,     148,      12
04:42:42,      18,     145,      12
04:42:58,      18,     148,      12
04:43:14,      18,     148,      12
04:43:30,      18,     147,      12
04:43:49,      18,     151,      13
04:44:08,      18,     148,      14
04:44:26,      18,     148,      14
04:44:41,      18,     149,      13
04:44:59,      18,     153,      13
04:45:16,      19,     157,      13
04:45:35,      19,     165,      13
04:45:55,      19,     157,      13
04:46:12,      19,     151,      12
04:46:31,      19,     148,      12
04:46:48,      19,     151,      13
04:47:05,      19,     155,      14
04:47:20,      19,     155,      14
04:47:37,      19,     150,      13
04:47:57,      19,     148,      13
04:48:17,      19,     150,      14
04:48:33,      19,     151,      13
04:48:51,      19,     152,      13
04:49:10,      19,     149,      13
04:49:25,      19,     154,      13
04:49:44,      19,     155,      14
04:50:02,      19,     153,      14
04:50:19,      19,     154,      14
04:50:36,      19,     158,      14
04:50:53,      19,     159,      14
04:51:08,      19,     153,      15
04:51:25,      19,     153,      15
04:51:42,      19,     153,      15
04:52:00,      19,     157,      15
04:52:15,      19,     152,      15
04:52:30,      19,     152,      15
04:52:45,      19,     154,      16
04:53:00,      19,     154,      17
04:53:17,      19,     159,      16
04:53:32,      19,     156,      16
04:53:47,      19,     157,      15
04:54:01,      19,     156,      16
04:54:16,      19,     159,      16
04:54:32,      19,     158,      16
04:54:51,      19,     162,      17
04:55:06,      19,     161,      16
04:55:22,      19,     165,      16
04:55:39,      19,     161,      17
04:55:59,      19,     154,      16
04:56:16,      19,     155,      16
04:56:34,      19,     155,      16
04:56:55,      19,     157,      16
04:57:12,      19,     158,      14
04:57:29,      19,     155,      13
04:57:44,      19,     154,      13
04:58:00,      19,     154,      13
04:58:14,      19,     153,      13
04:58:30,      19,     153,      13
04:58:45,      19,     153,      13
04:59:01,      19,     147,      13
04:59:17,      19,     147,      13
04:59:32,      19,     148,      13
04:59:48,      19,     146,      13
05:00:05,      20,     149,      12
05:00:21,      20,     151,      12
05:00:36,      20,     145,      12
05:00:55,      20,     150,      12
05:01:12,      20,     151,      13
05:01:31,      20,     155,      12
05:01:48,      20,     150,      13
05:02:05,      20,     151,      13
05:02:23,      20,     154,      13
05:02:40,      20,     153,      13
05:02:54,      20,     149,      13
05:03:08,      20,     148,      13
05:03:23,      20,     148,      14
05:03:37,      20,     147,      13
05:03:52,      20,     147,      13
05:04:06,      20,     147,      13
05:04:22,      20,     147,      13
05:04:36,      20,     154,      12
05:04:50,      20,     155,      13
05:05:04,      20,     153,      13
05:05:18,      20,     150,      13
05:05:32,      20,     147,      13
05:05:47,      20,     148,      13
05:06:01,      20,     147,      13
05:06:15,      20,     151,      14
05:06:29,      20,     153,      14
05:06:44,      20,     148,      14
05:06:58,      20,     148,      14
05:07:14,      20,     148,      15
05:07:27,      20,     148,      15
05:07:42,      20,     149,      15
05:07:55,      20,     151,      15
05:08:09,      20,     153,      18
05:08:24,      20,     162,      18
05:08:38,      20,     152,      15
05:08:51,      20,     149,      15
05:09:05,      20,     152,      16
05:09:20,      20,     152,      16
05:09:37,      20,     154,      16
05:09:52,      20,     160,      16
05:10:09,      20,     160,      15
05:10:27,      20,     156,      14
05:10:43,      20,     153,      14
05:10:59,      20,     154,      14
05:11:16,      20,     151,      13
05:11:31,      20,     150,      14
05:11:47,      20,     150,      14
05:12:02,      20,     153,      13
05:12:20,      20,     149,      13
05:12:36,      20,     145,      12
05:12:49,      20,     146,      12
05:13:04,      20,     149,      13
05:13:18,      20,     151,      13
05:13:33,      20,     150,      13
05:13:47,      20,     151,      14
05:14:03,      20,     155,      14
05:14:18,      20,     158,      14
05:14:35,      20,     158,      16
05:14:53,      20,     160,      15
05:15:11,      21,     154,      15
05:15:29,      21,     156,      14
05:15:47,      21,     155,      15
05:16:03,      21,     156,      15
05:16:18,      21,     151,      15
05:16:36,      21,     151,      15
05:16:53,      21,     156,      16
05:17:09,      21,     158,      17
05:17:25,      21,     157,      17
05:17:40,      21,     153,      16
05:17:54,      21,     154,      16
05:18:12,      21,     152,      14
05:18:28,      21,     150,      14
05:18:43,      21,     149,      15
05:18:57,      21,     153,      14
05:19:13,      21,     152,      14
05:19:28,      21,     150,      14
05:19:43,      21,     155,      14
05:20:00,      21,     152,      14
05:20:15,      21,     146,      14
05:20:32,      21,     148,      13
05:20:49,      21,     149,      13
05:21:07,      21,     147,      13
05:21:24,      21,     146,      13
05:21:42,      21,     148,      13
05:22:00,      21,     151,      13
05:22:17,      21,     148,      12
05:22:34,      21,     148,      12
05:22:51,      21,     150,      12
05:23:07,      21,     147,      13
05:23:27,      21,     150,      13
05:23:47,      21,     152,      13
05:24:04,      21,     150,      13
05:24:21,      21,     150,      13
05:24:39,      21,     147,      13
05:24:56,      21,     145,      13
05:25:12,      21,     145,      13
05:25:26,      21,     145,      13
05:25:42,      21,     147,      12
05:25:55,      21,     147,      12
05:26:11,      21,     146,      12
05:26:25,      21,     144,      12
05:26:40,      21,     142,      13
05:26:54,      21,     147,      13
05:27:12,      21,     150,      13
05:27:29,      21,     149,      13
05:27:46,      21,     147,      13
05:28:02,      21,     153,      15
05:28:18,      21,     143,      13
05:28:33,      21,     143,      12
05:28:48,      21,     145,      13
05:29:03,      21,     145,      12
05:29:19,      21,     150,      13
05:29:36,      21,     154,      12
05:29:50,      21,     153,      12
05:30:06,      22,     151,      13
05:30:21,      22,     152,      12
05:30:38,      22,     146,      12
