Podaci 15-minutnih optereæenja za: 19.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
17:56:27,      71,     239,      36
17:56:42,      71,     240,      36
17:56:56,      71,     239,      37
17:57:13,      71,     238,      37
17:57:31,      71,     247,      37
17:57:49,      71,     248,      38
17:58:07,      71,     249,      39
17:58:23,      71,     249,      39
17:58:41,      71,     245,      39
17:59:00,      71,     248,      45
17:59:17,      71,     257,      43
17:59:33,      71,     251,      44
17:59:47,      71,     253,      39
18:00:04,      72,     246,      38
18:00:18,      72,     245,      38
18:00:34,      72,     238,      34
18:00:49,      72,     230,      29
18:01:04,      72,     233,      28
18:01:18,      72,     237,      27
18:01:33,      72,     243,      55
18:01:46,      72,     241,      59
18:02:02,      72,     236,      59
18:02:20,      72,     229,      60
18:02:38,      72,     224,      72
18:02:54,      72,     237,      72
18:03:12,      72,     233,      64
18:03:29,      72,     235,      57
18:03:46,      72,     224,      64
18:04:02,      72,     214,      67
18:04:19,      72,     226,      38
18:04:37,      72,     230,      40
18:04:53,      72,     220,      28
18:05:08,      72,     223,      27
18:05:24,      72,     222,      27
18:05:39,      72,     224,      28
18:05:55,      72,     230,      28
18:06:12,      72,     234,      39
18:06:29,      72,     232,      46
18:06:47,      72,     229,      29
18:07:06,      72,     225,      29
18:07:23,      72,     228,      54
18:07:39,      72,     234,      64
18:07:57,      72,     229,      61
18:08:14,      72,     222,      58
18:08:31,      72,     219,      57
18:08:47,      72,     214,      57
18:09:01,      72,     212,      57
18:09:17,      72,     214,      56
18:09:31,      72,     218,      60
18:09:46,      72,     213,      72
18:10:01,      72,     229,      71
18:10:17,      72,     220,      51
18:10:31,      72,     216,      28
18:10:46,      72,     216,      29
18:11:02,      72,     218,      28
18:11:17,      72,     217,      28
18:11:32,      72,     219,      28
18:11:48,      72,     222,      28
18:12:04,      72,     220,      29
18:12:20,      72,     220,      28
18:12:36,      72,     224,      40
18:12:52,      72,     225,      29
18:13:09,      72,     218,      42
18:13:27,      72,     230,      43
18:13:46,      72,     230,      32
18:14:04,      72,     225,      29
18:14:21,      72,     217,      42
18:14:38,      72,     218,      30
18:14:56,      72,     217,      28
18:15:15,      73,     215,      28
18:15:31,      73,     213,      28
18:15:49,      73,     215,      28
18:16:08,      73,     212,      25
18:16:26,      73,     207,      24
18:16:42,      73,     218,      44
18:16:58,      73,     208,      31
18:17:14,      73,     211,      24
18:17:30,      73,     210,      23
18:17:46,      73,     209,      23
18:18:02,      73,     216,      43
18:18:17,      73,     213,      54
18:18:35,      73,     207,      54
18:18:50,      73,     206,      53
18:19:06,      73,     208,      53
18:19:23,      73,     208,      53
18:19:38,      73,     208,      53
18:19:54,      73,     209,      53
18:20:09,      73,     209,      53
18:20:24,      73,     210,      53
18:20:39,      73,     209,      52
18:20:54,      73,     212,      52
18:21:09,      73,     210,      51
18:21:25,      73,     208,      51
18:21:41,      73,     211,      51
18:21:57,      73,     224,      50
18:22:14,      73,     217,      50
18:22:29,      73,     212,      50
18:22:45,      73,     210,      51
18:23:01,      73,     220,      55
18:23:17,      73,     210,      57
18:23:32,      73,     209,      50
18:23:47,      73,     211,      51
18:24:02,      73,     214,      53
18:24:17,      73,     219,      54
18:24:31,      73,     219,      55
18:24:45,      73,     217,      55
18:25:00,      73,     218,      55
18:25:15,      73,     223,      55
18:25:30,      73,     216,      56
18:25:45,      73,     218,      57
18:26:03,      73,     218,      58
18:26:21,      73,     218,      57
18:26:38,      73,     220,      58
18:26:54,      73,     221,      57
18:27:10,      73,     219,      56
18:27:28,      73,     210,      56
18:27:43,      73,     214,      56
18:27:58,      73,     214,      56
18:28:12,      73,     213,      56
18:28:27,      73,     215,      55
18:28:41,      73,     217,      54
18:28:56,      73,     213,      55
18:29:11,      73,     213,      57
18:29:26,      73,     211,      65
18:29:41,      73,     215,      58
18:29:56,      73,     220,      57
18:30:11,      74,     217,      57
18:30:25,      74,     220,      56
18:30:40,      74,     219,      62
18:30:56,      74,     222,      68
18:31:11,      74,     219,      62
18:31:28,      74,     219,      55
18:31:44,      74,     218,      59
18:32:00,      74,     217,      68
18:32:16,      74,     220,      69
18:32:33,      74,     220,      70
18:32:50,      74,     211,      54
18:33:09,      74,     213,      54
18:33:26,      74,     209,      53
18:33:42,      74,     212,      56
18:33:59,      74,     213,      58
18:34:14,      74,     212,      53
18:34:32,      74,     211,      53
18:34:50,      74,     208,      54
18:35:08,      74,     211,      54
18:35:25,      74,     214,      53
18:35:41,      74,     213,      53
18:35:57,      74,     214,      53
18:36:14,      74,     215,      52
18:36:32,      74,     213,      52
18:36:52,      74,     211,      52
18:37:10,      74,     212,      53
18:37:27,      74,     214,      54
18:37:44,      74,     215,      53
18:38:01,      74,     216,      51
18:38:18,      74,     221,      50
18:38:35,      74,     215,      51
18:38:53,      74,     210,      50
18:39:09,      74,     209,      51
18:39:24,      74,     214,      59
18:39:38,      74,     209,      54
18:39:52,      74,     206,      59
18:40:07,      74,     212,      57
18:40:21,      74,     208,      56
18:40:35,      74,     207,      51
18:40:49,      74,     209,      51
18:41:02,      74,     209,      50
18:41:17,      74,     206,      50
18:41:32,      74,     203,      50
18:41:46,      74,     205,      51
18:42:00,      74,     209,      51
18:42:14,      74,     215,      48
18:42:30,      74,     209,      48
18:42:49,      74,     205,      54
18:43:06,      74,     207,      55
18:43:22,      74,     203,      48
18:43:38,      74,     203,      48
18:43:56,      74,     204,      48
18:44:13,      74,     212,      48
18:44:30,      74,     209,      60
18:44:46,      74,     211,      50
18:45:02,      75,     209,      49
18:45:18,      75,     212,      49
18:45:34,      75,     215,      49
18:45:50,      75,     217,      49
18:46:07,      75,     211,      49
18:46:22,      75,     210,      49
18:46:38,      75,     210,      50
18:46:55,      75,     206,      49
18:47:11,      75,     205,      50
18:47:25,      75,     210,      50
18:47:39,      75,     207,      51
18:47:55,      75,     206,      50
18:48:11,      75,     206,      49
18:48:25,      75,     206,      50
18:48:40,      75,     206,      50
18:48:55,      75,     205,      51
18:49:09,      75,     208,      51
18:49:23,      75,     210,      53
18:49:38,      75,     210,      53
18:49:53,      75,     217,      55
18:50:08,      75,     215,      58
18:50:23,      75,     211,      53
18:50:38,      75,     217,      67
18:50:52,      75,     215,      53
18:51:08,      75,     209,      53
18:51:24,      75,     209,      52
18:51:38,      75,     209,      51
18:51:53,      75,     208,      51
18:52:13,      75,     208,      52
18:52:34,      75,     211,      54
18:52:49,      75,     214,      56
18:53:05,      75,     212,      55
18:53:19,      75,     213,      54
18:53:33,      75,     212,      54
18:53:50,      75,     215,      53
18:54:06,      75,     219,      53
18:54:21,      75,     211,      53
18:54:37,      75,     217,      53
18:54:52,      75,     216,      52
18:55:08,      75,     210,      54
18:55:25,      75,     208,      54
18:55:41,      75,     217,      69
18:55:58,      75,     213,      60
18:56:14,      75,     210,      53
18:56:32,      75,     209,      53
18:56:51,      75,     208,      53
18:57:08,      75,     207,      53
18:57:23,      75,     210,      53
18:57:40,      75,     204,      54
18:57:57,      75,     213,      55
18:58:13,      75,     214,      54
18:58:29,      75,     213,      52
18:58:46,      75,     214,      52
18:59:03,      75,     213,      53
18:59:19,      75,     225,      57
18:59:34,      75,     219,      58
18:59:48,      75,     208,      52
19:00:03,      76,     205,      51
19:00:18,      76,     205,      52
19:00:33,      76,     204,      51
19:00:49,      76,     206,      51
19:01:03,      76,     203,      50
19:01:22,      76,     202,      50
19:01:38,      76,     202,      48
19:01:52,      76,     207,      48
19:02:10,      76,     207,      48
19:02:26,      76,     203,      47
19:02:41,      76,     208,      47
19:02:56,      76,     208,      47
19:03:13,      76,     206,      48
19:03:29,      76,     201,      47
19:03:45,      76,     203,      48
19:03:59,      76,     211,      48
19:04:16,      76,     208,      48
19:04:30,      76,     214,      65
19:04:45,      76,     209,      49
19:05:01,      76,     204,      46
19:05:16,      76,     204,      45
19:05:32,      76,     201,      44
19:05:47,      76,     202,      44
19:06:01,      76,     204,      44
19:06:16,      76,     199,      43
19:06:31,      76,     203,      43
19:06:45,      76,     207,      44
19:06:59,      76,     204,      42
19:07:15,      76,     203,      42
19:07:31,      76,     203,      42
19:07:45,      76,     200,      41
19:08:00,      76,     197,      40
19:08:14,      76,     198,      40
19:08:29,      76,     203,      40
19:08:45,      76,     203,      49
19:08:59,      76,     204,      46
19:09:14,      76,     199,      45
19:09:29,      76,     200,      41
19:09:43,      76,     196,      39
19:09:57,      76,     197,      39
19:10:12,      76,     199,      40
19:10:27,      76,     195,      40
19:10:42,      76,     197,      40
19:10:56,      76,     205,      42
19:11:11,      76,     200,      42
19:11:25,      76,     198,      43
19:11:40,      76,     199,      43
19:11:57,      76,     198,      42
19:12:14,      76,     198,      43
19:12:31,      76,     199,      43
19:12:48,      76,     201,      42
19:13:05,      76,     198,      40
19:13:23,      76,     196,      38
19:13:38,      76,     198,      38
19:13:52,      76,     198,      38
19:14:08,      76,     199,      38
19:14:22,      76,     197,      38
19:14:37,      76,     205,      38
19:14:51,      76,     204,      38
19:15:06,      77,     199,      39
19:15:20,      77,     195,      38
19:15:35,      77,     194,      42
19:15:49,      77,     189,      43
19:16:03,      77,     200,      46
19:16:18,      77,     194,      40
19:16:32,      77,     190,      37
19:16:46,      77,     190,      37
19:17:01,      77,     189,      37
19:17:17,      77,     192,      37
19:17:31,      77,     190,      37
19:17:46,      77,     194,      39
19:18:01,      77,     197,      40
19:18:17,      77,     197,      38
19:18:35,      77,     194,      35
19:18:52,      77,     196,      35
19:19:09,      77,     206,      36
19:19:27,      77,     198,      36
19:19:45,      77,     197,      43
19:20:00,      77,     201,      45
19:20:15,      77,     200,      46
19:20:30,      77,     198,      41
19:20:47,      77,     202,      41
19:21:04,      77,     200,      40
19:21:21,      77,     208,      39
19:21:39,      77,     200,      40
19:21:57,      77,     200,      39
19:22:15,      77,     208,      39
19:22:32,      77,     201,      38
19:22:48,      77,     198,      38
19:23:03,      77,     207,      38
19:23:20,      77,     203,      38
19:23:36,      77,     198,      36
19:23:53,      77,     195,      36
19:24:09,      77,     197,      37
19:24:27,      77,     201,      37
19:24:43,      77,     196,      38
19:24:58,      77,     195,      38
19:25:13,      77,     200,      38
19:25:28,      77,     204,      37
19:25:43,      77,     194,      36
19:25:59,      77,     191,      36
19:26:15,      77,     194,      37
19:26:32,      77,     195,      40
19:26:47,      77,     195,      40
19:27:03,      77,     196,      41
19:27:19,      77,     193,      40
19:27:37,      77,     192,      41
19:27:53,      77,     197,      41
19:28:09,      77,     189,      36
19:28:26,      77,     187,      34
19:28:43,      77,     187,      35
19:29:00,      77,     188,      35
19:29:16,      77,     188,      35
19:29:33,      77,     189,      35
19:29:50,      77,     193,      35
19:30:08,      78,     192,      35
19:30:25,      78,     194,      38
19:30:43,      78,     190,      39
19:31:00,      78,     191,      38
19:31:17,      78,     201,      39
19:31:35,      78,     196,      40
19:31:50,      78,     191,      40
19:32:07,      78,     194,      41
19:32:23,      78,     195,      41
19:32:40,      78,     195,      41
19:32:56,      78,     195,      41
19:33:14,      78,     198,      42
19:33:32,      78,     200,      42
19:33:49,      78,     198,      44
19:34:03,      78,     199,      43
19:34:19,      78,     202,      42
19:34:36,      78,     199,      42
19:34:51,      78,     202,      42
19:35:06,      78,     200,      41
19:35:20,      78,     199,      41
19:35:35,      78,     198,      41
19:35:49,      78,     197,      41
19:36:04,      78,     204,      41
19:36:18,      78,     202,      41
19:36:34,      78,     202,      41
19:36:52,      78,     208,      41
19:37:09,      78,     204,      42
19:37:27,      78,     202,      42
19:37:44,      78,     202,      44
19:38:01,      78,     201,      44
19:38:19,      78,     208,      43
19:38:35,      78,     206,      44
19:38:49,      78,     203,      43
19:39:04,      78,     202,      43
19:39:18,      78,     203,      44
19:39:32,      78,     204,      44
19:39:47,      78,     204,      44
19:40:01,      78,     205,      44
19:40:17,      78,     207,      44
19:40:32,      78,     207,      44
19:40:47,      78,     205,      44
19:41:01,      78,     201,      44
19:41:18,      78,     206,      43
19:41:32,      78,     200,      42
19:41:48,      78,     197,      42
19:42:06,      78,     205,      42
19:42:23,      78,     203,      42
19:42:40,      78,     196,      42
19:42:58,      78,     195,      44
19:43:12,      78,     194,      43
19:43:27,      78,     196,      41
19:43:41,      78,     198,      40
19:43:57,      78,     189,      40
19:44:13,      78,     187,      39
19:44:28,      78,     186,      38
19:44:42,      78,     185,      37
19:44:57,      78,     184,      37
19:45:12,      79,     188,      38
19:45:26,      79,     191,      38
19:45:41,      79,     189,      37
19:45:57,      79,     185,      38
19:46:13,      79,     188,      38
19:46:28,      79,     192,      38
19:46:43,      79,     188,      39
19:47:00,      79,     190,      38
19:47:20,      79,     191,      38
19:47:35,      79,     191,      38
19:47:52,      79,     191,      38
19:48:08,      79,     187,      37
19:48:24,      79,     185,      37
19:48:40,      79,     185,      37
19:48:55,      79,     187,      37
19:49:10,      79,     187,      34
19:49:26,      79,     184,      34
19:49:42,      79,     184,      35
19:49:56,      79,     185,      35
19:50:12,      79,     183,      35
19:50:26,      79,     189,      35
19:50:42,      79,     182,      34
19:50:57,      79,     183,      34
19:51:14,      79,     186,      34
19:51:28,      79,     187,      34
19:51:46,      79,     188,      33
19:52:00,      79,     184,      33
19:52:16,      79,     182,      32
19:52:31,      79,     186,      34
19:52:46,      79,     185,      33
19:53:01,      79,     186,      34
19:53:16,      79,     186,      35
19:53:36,      79,     186,      36
19:53:58,      79,     188,      35
19:54:13,      79,     187,      34
19:54:27,      79,     194,      33
19:54:42,      79,     190,      33
19:54:57,      79,     186,      32
19:55:14,      79,     184,      32
19:55:28,      79,     185,      32
19:55:43,      79,     190,      33
19:55:59,      79,     192,      32
19:56:14,      79,     186,      32
19:56:28,      79,     186,      32
19:56:44,      79,     186,      32
19:56:59,      79,     185,      33
19:57:17,      79,     189,      33
19:57:36,      79,     187,      40
19:57:53,      79,     191,      41
19:58:11,      79,     183,      34
19:58:32,      79,     186,      35
19:58:55,      79,     185,      35
19:59:13,      79,     188,      35
19:59:33,      79,     189,      35
19:59:51,      79,     191,      35
20:00:08,      80,     188,      35
20:00:27,      80,     187,      35
20:00:43,      80,     190,      35
20:00:58,      80,     186,      35
20:01:14,      80,     184,      36
20:01:29,      80,     185,      36
20:01:44,      80,     183,      35
20:02:03,      80,     182,      34
20:02:20,      80,     184,      34
20:02:39,      80,     187,      35
20:02:56,      80,     189,      42
20:03:17,      80,     199,      40
20:03:38,      80,     190,      38
20:03:56,      80,     192,      35
20:04:14,      80,     189,      35
20:04:30,      80,     184,      36
20:04:44,      80,     185,      36
20:05:00,      80,     187,      37
20:05:16,      80,     192,      37
20:05:30,      80,     186,      37
20:05:46,      80,     184,      37
20:06:01,      80,     184,      37
20:06:17,      80,     184,      37
20:06:31,      80,     190,      37
20:06:46,      80,     192,      38
20:07:01,      80,     185,      38
20:07:17,      80,     186,      38
20:07:32,      80,     189,      38
20:07:49,      80,     186,      38
20:08:09,      80,     187,      39
20:08:27,      80,     186,      40
20:08:47,      80,     185,      40
20:09:09,      80,     186,      40
20:09:28,      80,     187,      40
20:09:46,      80,     189,      40
20:10:04,      80,     191,      40
20:10:23,      80,     191,      40
20:10:43,      80,     191,      40
20:10:58,      80,     190,      40
20:11:14,      80,     187,      40
20:11:28,      80,     188,      41
20:11:42,      80,     190,      42
20:11:57,      80,     193,      42
20:12:13,      80,     193,      42
20:12:28,      80,     190,      41
20:12:46,      80,     192,      41
20:13:02,      80,     194,      41
20:13:18,      80,     192,      46
20:13:33,      80,     191,      45
20:13:48,      80,     194,      41
20:14:02,      80,     192,      41
20:14:19,      80,     193,      41
20:14:34,      80,     192,      40
20:14:48,      80,     192,      40
20:15:03,      81,     189,      40
20:15:19,      81,     187,      40
20:15:34,      81,     186,      39
20:15:49,      81,     184,      37
20:16:04,      81,     184,      36
20:16:19,      81,     182,      35
20:16:34,      81,     178,      35
20:16:50,      81,     178,      35
20:17:04,      81,     178,      35
20:17:19,      81,     180,      36
20:17:33,      81,     188,      35
20:17:48,      81,     183,      36
20:18:02,      81,     180,      36
20:18:18,      81,     180,      36
20:18:32,      81,     182,      36
20:18:47,      81,     194,      44
20:19:02,      81,     184,      38
20:19:18,      81,     182,      36
20:19:33,      81,     183,      36
20:19:47,      81,     184,      35
20:20:01,      81,     185,      36
20:20:17,      81,     186,      35
20:20:31,      81,     189,      35
20:20:46,      81,     186,      38
20:21:00,      81,     200,      38
20:21:14,      81,     189,      39
20:21:27,      81,     185,      38
20:21:42,      81,     185,      39
20:21:59,      81,     190,      40
20:22:17,      81,     198,      39
20:22:35,      81,     191,      39
20:22:50,      81,     190,      40
20:23:05,      81,     184,      39
20:23:20,      81,     186,      40
20:23:34,      81,     185,      39
20:23:49,      81,     185,      39
20:24:04,      81,     183,      39
20:24:19,      81,     189,      39
20:24:34,      81,     188,      39
20:24:49,      81,     184,      38
20:25:04,      81,     183,      38
20:25:19,      81,     185,      38
20:25:35,      81,     186,      40
20:25:53,      81,     189,      40
20:26:10,      81,     185,      38
20:26:28,      81,     184,      35
20:26:44,      81,     193,      34
20:27:01,      81,     188,      34
20:27:18,      81,     186,      40
20:27:36,      81,     181,      34
20:27:52,      81,     178,      33
20:28:11,      81,     182,      32
20:28:29,      81,     180,      32
20:28:45,      81,     177,      31
20:29:03,      81,     176,      31
20:29:21,      81,     175,      31
20:29:40,      81,     175,      31
20:30:00,      82,     176,      31
20:30:17,      82,     179,      31
20:30:36,      82,     180,      31
20:30:54,      82,     180,      30
20:31:15,      82,     178,      30
20:31:35,      82,     180,      31
20:31:56,      82,     179,      32
20:32:16,      82,     178,      32
20:32:35,      82,     181,      32
20:32:53,      82,     181,      31
20:33:11,      82,     181,      32
20:33:31,      82,     186,      32
20:33:46,      82,     178,      33
20:34:08,      82,     184,      37
20:34:27,      82,     179,      33
20:34:47,      82,     183,      35
20:35:05,      82,     186,      35
20:35:24,      82,     179,      35
20:35:39,      82,     181,      35
20:35:53,      82,     182,      35
20:36:08,      82,     179,      35
20:36:25,      82,     180,      34
20:36:41,      82,     182,      34
20:36:58,      82,     181,      34
20:37:15,      82,     178,      33
20:37:34,      82,     180,      33
20:37:53,      82,     182,      32
20:38:13,      82,     175,      31
20:38:32,      82,     176,      31
20:38:48,      82,     183,      31
20:39:06,      82,     174,      30
20:39:25,      82,     175,      31
20:39:43,      82,     176,      31
20:40:00,      82,     175,      31
20:40:16,      82,     176,      28
20:40:31,      82,     176,      28
20:40:49,      82,     177,      28
20:41:06,      82,     175,      32
20:41:24,      82,     175,      28
20:41:40,      82,     172,      29
20:41:56,      82,     174,      29
20:42:15,      82,     178,      30
20:42:35,      82,     176,      30
20:42:52,      82,     177,      30
20:43:12,      82,     174,      30
20:43:29,      82,     175,      31
20:43:47,      82,     175,      32
20:44:06,      82,     174,      32
20:44:23,      82,     175,      33
20:44:39,      82,     179,      33
20:44:53,      82,     185,      33
20:45:10,      83,     180,      33
20:45:25,      83,     175,      32
20:45:42,      83,     174,      31
20:45:57,      83,     177,      31
20:46:12,      83,     173,      31
20:46:26,      83,     172,      30
20:46:42,      83,     172,      30
20:46:57,      83,     176,      30
20:47:12,      83,     174,      29
20:47:29,      83,     174,      29
20:47:45,      83,     169,      27
20:48:00,      83,     168,      26
20:48:16,      83,     177,      27
20:48:32,      83,     170,      27
20:48:47,      83,     171,      27
20:49:02,      83,     173,      26
20:49:17,      83,     174,      27
20:49:35,      83,     180,      28
20:49:54,      83,     173,      28
20:50:10,      83,     173,      29
20:50:28,      83,     173,      29
20:50:46,      83,     174,      29
20:51:02,      83,     177,      29
20:51:18,      83,     175,      30
20:51:34,      83,     177,      30
20:51:50,      83,     181,      30
20:52:05,      83,     178,      30
20:52:21,      83,     176,      30
20:52:36,      83,     175,      30
20:52:52,      83,     178,      30
20:53:08,      83,     178,      30
20:53:25,      83,     171,      29
20:53:41,      83,     172,      29
20:53:54,      83,     177,      30
20:54:09,      83,     177,      30
20:54:25,      83,     173,      30
20:54:40,      83,     174,      30
20:54:58,      83,     177,      30
20:55:14,      83,     180,      29
20:55:28,      83,     173,      30
20:55:42,      83,     175,      30
20:55:57,      83,     176,      30
20:56:11,      83,     177,      30
20:56:26,      83,     180,      29
20:56:42,      83,     182,      30
20:56:55,      83,     181,      29
20:57:10,      83,     179,      28
20:57:25,      83,     173,      28
20:57:43,      83,     172,      28
20:58:00,      83,     172,      28
20:58:17,      83,     174,      27
20:58:34,      83,     179,      27
20:58:53,      83,     173,      27
20:59:11,      83,     170,      27
20:59:28,      83,     165,      26
20:59:47,      83,     167,      26
21:00:03,      84,     172,      27
21:00:21,      84,     174,      27
21:00:40,      84,     171,      28
21:00:58,      84,     175,      28
21:01:15,      84,     176,      29
21:01:30,      84,     174,      29
21:01:45,      84,     181,      33
21:01:59,      84,     178,      33
21:02:14,      84,     175,      33
21:02:30,      84,     175,      33
21:02:46,      84,     176,      32
21:03:01,      84,     182,      33
21:03:17,      84,     184,      33
21:03:33,      84,     181,      33
21:03:47,      84,     181,      33
21:04:02,      84,     178,      34
21:04:18,      84,     178,      34
21:04:34,      84,     178,      34
21:04:50,      84,     179,      33
21:05:08,      84,     184,      33
21:05:24,      84,     181,      33
21:05:39,      84,     174,      33
21:05:56,      84,     174,      32
21:06:15,      84,     173,      32
21:06:32,      84,     172,      31
21:06:52,      84,     172,      32
21:07:09,      84,     175,      31
21:07:27,      84,     171,      27
21:07:43,      84,     169,      27
21:08:01,      84,     166,      28
21:08:19,      84,     174,      32
21:08:35,      84,     175,      35
21:08:51,      84,     169,      29
21:09:10,      84,     175,      28
21:09:26,      84,     174,      28
21:09:40,      84,     173,      29
21:09:55,      84,     172,      29
21:10:09,      84,     172,      29
21:10:23,      84,     170,      29
21:10:37,      84,     172,      29
21:10:51,      84,     172,      29
21:11:05,      84,     178,      29
21:11:21,      84,     178,      30
21:11:36,      84,     172,      28
21:11:51,      84,     176,      28
21:12:12,      84,     176,      28
21:12:32,      84,     172,      28
21:12:48,      84,     171,      28
21:13:06,      84,     172,      28
21:13:24,      84,     176,      28
21:13:41,      84,     171,      27
21:13:58,      84,     171,      27
21:14:13,      84,     172,      28
21:14:31,      84,     175,      29
21:14:47,      84,     179,      28
21:15:02,      85,     180,      29
21:15:18,      85,     186,      29
21:15:36,      85,     174,      29
21:15:53,      85,     175,      29
21:16:11,      85,     175,      29
21:16:27,      85,     176,      29
21:16:44,      85,     178,      28
21:17:00,      85,     177,      28
21:17:16,      85,     180,      29
21:17:33,      85,     179,      31
21:17:50,      85,     177,      31
21:18:06,      85,     176,      30
21:18:23,      85,     179,      29
21:18:39,      85,     175,      29
21:18:54,      85,     172,      28
21:19:10,      85,     173,      27
21:19:27,      85,     176,      27
21:19:40,      85,     171,      27
21:19:57,      85,     172,      28
21:20:12,      85,     175,      29
21:20:30,      85,     174,      28
21:20:48,      85,     170,      29
21:21:05,      85,     179,      29
21:21:24,      85,     182,      29
21:21:43,      85,     180,      29
21:22:02,      85,     178,      29
21:22:20,      85,     176,      29
21:22:38,      85,     174,      29
21:22:56,      85,     175,      29
21:23:12,      85,     178,      29
21:23:30,      85,     178,      29
21:23:48,      85,     175,      29
21:24:05,      85,     175,      29
21:24:19,      85,     174,      29
21:24:34,      85,     173,      28
21:24:49,      85,     174,      29
21:25:05,      85,     174,      29
21:25:22,      85,     181,      30
21:25:38,      85,     176,      30
21:25:52,      85,     176,      31
21:26:09,      85,     175,      31
21:26:25,      85,     174,      30
21:26:39,      85,     173,      29
21:26:54,      85,     173,      29
21:27:09,      85,     178,      28
21:27:24,      85,     179,      28
21:27:39,      85,     173,      28
21:27:53,      85,     173,      28
21:28:08,      85,     173,      28
21:28:23,      85,     173,      29
21:28:37,      85,     174,      29
21:28:51,      85,     177,      29
21:29:06,      85,     176,      28
21:29:21,      85,     179,      27
21:29:36,      85,     176,      28
21:29:50,      85,     176,      27
21:30:06,      86,     179,      27
21:30:20,      86,     181,      27
21:30:36,      86,     177,      27
21:30:49,      86,     173,      27
21:31:04,      86,     171,      26
21:31:20,      86,     174,      26
21:31:34,      86,     171,      27
21:31:48,      86,     170,      27
21:32:02,      86,     169,      27
21:32:17,      86,     171,      28
21:32:31,      86,     169,      28
21:32:46,      86,     168,      28
21:33:00,      86,     168,      28
21:33:15,      86,     171,      28
21:33:30,      86,     174,      28
21:33:44,      86,     171,      27
21:34:00,      86,     171,      27
21:34:17,      86,     171,      28
21:34:33,      86,     171,      28
21:34:49,      86,     171,      27
21:35:05,      86,     174,      26
21:35:19,      86,     177,      25
21:35:33,      86,     173,      24
21:35:49,      86,     172,      23
21:36:03,      86,     170,      24
21:36:18,      86,     168,      24
21:36:32,      86,     168,      24
21:36:47,      86,     171,      24
21:37:03,      86,     170,      24
21:37:20,      86,     170,      24
21:37:38,      86,     169,      24
21:37:53,      86,     168,      24
21:38:10,      86,     168,      25
21:38:25,      86,     168,      25
21:38:40,      86,     168,      23
21:38:54,      86,     166,      22
21:39:09,      86,     165,      22
21:39:24,      86,     172,      20
21:39:38,      86,     171,      20
21:39:56,      86,     167,      21
21:40:12,      86,     168,      22
21:40:29,      86,     168,      22
21:40:45,      86,     166,      22
21:41:00,      86,     165,      22
21:41:16,      86,     168,      22
21:41:34,      86,     166,      21
21:41:50,      86,     164,      21
21:42:07,      86,     165,      21
21:42:24,      86,     165,      22
21:42:39,      86,     166,      22
21:42:56,      86,     170,      22
21:43:16,      86,     173,      22
21:43:34,      86,     176,      22
21:43:50,      86,     173,      22
21:44:07,      86,     168,      23
21:44:25,      86,     167,      23
21:44:43,      86,     164,      23
21:44:59,      86,     163,      23
21:45:14,      87,     167,      24
21:45:30,      87,     169,      24
21:45:47,      87,     166,      24
21:46:04,      87,     167,      25
21:46:21,      87,     169,      25
21:46:37,      87,     172,      25
21:46:54,      87,     169,      25
21:47:12,      87,     171,      23
21:47:31,      87,     173,      22
21:47:46,      87,     167,      22
21:48:02,      87,     167,      23
21:48:18,      87,     168,      23
21:48:33,      87,     170,      23
21:48:48,      87,     171,      23
21:49:02,      87,     173,      26
21:49:20,      87,     173,      26
21:49:35,      87,     173,      24
21:49:52,      87,     169,      23
21:50:08,      87,     167,      22
21:50:24,      87,     163,      22
21:50:39,      87,     172,      21
21:50:54,      87,     166,      21
21:51:12,      87,     161,      21
21:51:29,      87,     166,      21
21:51:46,      87,     163,      21
21:52:02,      87,     164,      22
21:52:19,      87,     165,      22
21:52:37,      87,     166,      23
21:52:54,      87,     168,      23
21:53:10,      87,     173,      23
21:53:27,      87,     181,      22
21:53:45,      87,     178,      22
21:54:03,      87,     173,      22
21:54:19,      87,     173,      21
21:54:35,      87,     169,      20
21:54:52,      87,     165,      17
21:55:09,      87,     167,      16
21:55:26,      87,     168,      17
21:55:43,      87,     165,      17
21:55:59,      87,     162,      18
21:56:15,      87,     164,      18
21:56:32,      87,     163,      18
21:56:46,      87,     164,      18
21:57:02,      87,     163,      18
21:57:21,      87,     167,      18
21:57:37,      87,     170,      18
21:57:50,      87,     167,      18
21:58:06,      87,     165,      17
21:58:21,      87,     162,      17
21:58:37,      87,     161,      17
21:58:51,      87,     160,      17
21:59:07,      87,     159,      17
21:59:22,      87,     161,      16
21:59:39,      87,     162,      16
21:59:54,      87,     158,      16
22:00:11,      88,     157,      15
22:00:26,      88,     157,      15
22:00:43,      88,     158,      15
22:00:59,      88,     160,      15
22:01:13,      88,     162,      15
22:01:27,      88,     163,      15
22:01:42,      88,     160,      15
22:01:59,      88,     156,      16
22:02:14,      88,     157,      16
22:02:30,      88,     160,      16
22:02:45,      88,     160,      16
22:03:00,      88,     157,      16
22:03:15,      88,     156,      16
22:03:30,      88,     162,      15
22:03:46,      88,     155,      16
22:04:03,      88,     154,      16
22:04:19,      88,     157,      16
22:04:33,      88,     159,      17
22:04:47,      88,     163,      17
22:05:03,      88,     162,      17
22:05:18,      88,     163,      17
22:05:32,      88,     163,      18
