Podaci 15-minutnih optereæenja za: 3.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:12:27,      72,     285,      89
18:12:44,      72,     296,      93
18:13:02,      72,     283,      75
18:13:19,      72,     284,      74
18:13:37,      72,     284,      74
18:13:53,      72,     281,      74
18:14:09,      72,     283,      82
18:14:25,      72,     291,      75
18:14:42,      72,     289,      82
18:14:58,      72,     287,      78
18:15:14,      73,     287,      81
18:15:29,      73,     286,      90
18:15:45,      73,     298,      94
18:16:02,      73,     300,      93
18:16:18,      73,     286,      76
18:16:35,      73,     284,      72
18:16:51,      73,     288,      72
18:17:07,      73,     287,      73
18:17:25,      73,     283,      72
18:17:42,      73,     285,      72
18:18:00,      73,     289,      71
18:18:16,      73,     302,      80
18:18:31,      73,     293,      72
18:18:46,      73,     290,      71
18:19:02,      73,     290,      71
18:19:17,      73,     300,      71
18:19:31,      73,     292,      71
18:19:45,      73,     289,      71
18:20:00,      73,     288,      71
18:20:14,      73,     283,      71
18:20:29,      73,     283,      73
18:20:43,      73,     284,      74
18:20:58,      73,     288,      75
18:21:16,      73,     289,      75
18:21:34,      73,     292,      78
18:21:53,      73,     298,      80
18:22:09,      73,     297,      80
18:22:27,      73,     302,      84
18:22:42,      73,     293,      84
18:22:58,      73,     299,      88
18:23:15,      73,     294,      80
18:23:34,      73,     288,      80
18:23:49,      73,     285,      80
18:24:04,      73,     286,      80
18:24:21,      73,     292,      80
18:24:38,      73,     290,      79
18:24:54,      73,     283,      79
18:25:10,      73,     281,      79
18:25:28,      73,     282,      80
18:25:44,      73,     282,      80
18:25:58,      73,     290,      80
18:26:13,      73,     295,      78
18:26:29,      73,     286,      76
18:26:45,      73,     284,      76
18:27:00,      73,     287,      76
18:27:16,      73,     291,      76
18:27:31,      73,     289,      75
18:27:46,      73,     287,      75
18:28:01,      73,     287,      77
18:28:16,      73,     291,      78
18:28:33,      73,     286,      78
18:28:47,      73,     286,      78
18:29:03,      73,     287,      77
18:29:18,      73,     287,      77
18:29:34,      73,     288,      77
18:29:49,      73,     285,      77
18:30:04,      74,     281,      76
18:30:19,      74,     281,      77
18:30:33,      74,     279,      77
18:30:48,      74,     279,      80
18:31:03,      74,     276,      89
18:31:17,      74,     275,      77
18:31:32,      74,     282,      77
18:31:48,      74,     281,      79
18:32:06,      74,     281,      80
18:32:23,      74,     280,      80
18:32:40,      74,     278,      78
18:32:58,      74,     277,      78
18:33:18,      74,     281,      78
18:33:36,      74,     286,      84
18:33:52,      74,     292,      89
18:34:10,      74,     293,      86
18:34:25,      74,     286,      77
18:34:41,      74,     278,      77
18:34:55,      74,     280,      77
18:35:09,      74,     282,      78
18:35:24,      74,     284,      80
18:35:40,      74,     284,      80
18:35:55,      74,     290,      80
18:36:09,      74,     291,      79
18:36:25,      74,     280,      89
18:36:44,      74,     286,      76
18:36:59,      74,     282,      75
18:37:16,      74,     278,      76
18:37:31,      74,     278,      74
18:37:47,      74,     275,      72
18:38:02,      74,     281,      88
18:38:20,      74,     283,      94
18:38:36,      74,     274,      84
18:38:52,      74,     270,      72
18:39:07,      74,     272,      72
18:39:22,      74,     269,      71
18:39:38,      74,     269,      71
18:39:53,      74,     264,      70
18:40:08,      74,     262,      70
18:40:23,      74,     263,      70
18:40:38,      74,     266,      70
18:40:53,      74,     268,      69
18:41:09,      74,     265,      69
18:41:27,      74,     263,      70
18:41:44,      74,     263,      69
18:42:02,      74,     266,      69
18:42:19,      74,     271,      87
18:42:34,      74,     280,      88
18:42:49,      74,     271,      74
18:43:05,      74,     272,      71
18:43:20,      74,     275,      71
18:43:36,      74,     281,      72
18:43:51,      74,     276,      71
18:44:08,      74,     272,      81
18:44:25,      74,     271,      85
18:44:39,      74,     276,      85
18:44:54,      74,     271,      71
18:45:10,      75,     267,      68
18:45:30,      75,     272,      71
18:45:48,      75,     273,      70
18:46:05,      75,     270,      75
18:46:23,      75,     267,      76
18:46:41,      75,     269,      69
18:46:56,      75,     273,      72
18:47:14,      75,     269,      71
18:47:33,      75,     278,      75
18:47:51,      75,     270,      67
18:48:11,      75,     271,      68
18:48:32,      75,     286,      83
18:48:47,      75,     279,      74
18:49:03,      75,     274,      68
18:49:19,      75,     271,      68
18:49:35,      75,     271,      67
18:49:49,      75,     276,      68
18:50:04,      75,     276,      76
18:50:20,      75,     282,      74
18:50:34,      75,     278,      73
18:50:48,      75,     272,      67
18:51:04,      75,     271,      67
18:51:19,      75,     271,      68
18:51:35,      75,     283,      70
18:51:52,      75,     278,      72
18:52:11,      75,     268,      73
18:52:27,      75,     274,      74
18:52:43,      75,     268,      74
18:52:59,      75,     277,      74
18:53:16,      75,     272,      74
18:53:33,      75,     275,      74
18:53:50,      75,     271,      73
18:54:07,      75,     271,      73
18:54:25,      75,     270,      73
18:54:42,      75,     268,      71
18:54:58,      75,     267,      71
18:55:14,      75,     270,      73
18:55:31,      75,     279,      75
18:55:46,      75,     276,      76
18:56:01,      75,     276,      76
18:56:18,      75,     274,      75
18:56:36,      75,     271,      76
18:56:51,      75,     270,      74
18:57:07,      75,     264,      73
18:57:23,      75,     263,      74
18:57:38,      75,     269,      76
18:57:54,      75,     268,      75
18:58:11,      75,     267,      73
18:58:26,      75,     264,      72
18:58:44,      75,     263,      74
18:59:01,      75,     267,      95
18:59:20,      75,     263,      81
18:59:37,      75,     265,      76
18:59:53,      75,     269,      79
19:00:10,      76,     274,      81
19:00:26,      76,     278,      84
19:00:41,      76,     283,      87
19:00:55,      76,     282,      88
19:01:10,      76,     279,      87
19:01:24,      76,     281,      87
19:01:38,      76,     282,      88
19:01:52,      76,     283,      94
19:02:06,      76,     276,      85
19:02:21,      76,     278,      85
19:02:36,      76,     277,      86
19:02:52,      76,     277,      83
19:03:07,      76,     271,      83
19:03:23,      76,     266,      83
19:03:41,      76,     269,      82
19:04:00,      76,     272,      83
19:04:16,      76,     269,      82
19:04:32,      76,     264,      80
19:04:48,      76,     262,      77
19:05:04,      76,     264,      74
19:05:21,      76,     260,      72
19:05:38,      76,     271,      73
19:05:53,      76,     262,      72
19:06:09,      76,     260,      76
19:06:26,      76,     254,      71
19:06:42,      76,     255,      71
19:06:59,      76,     255,      71
19:07:14,      76,     257,      69
19:07:31,      76,     260,      69
19:07:46,      76,     258,      71
19:08:02,      76,     259,      74
19:08:18,      76,     262,      77
19:08:33,      76,     266,      79
19:08:48,      76,     271,      81
19:09:01,      76,     261,      76
19:09:17,      76,     260,      73
19:09:31,      76,     262,      74
19:09:45,      76,     262,      75
19:09:59,      76,     267,      75
19:10:15,      76,     278,      76
19:10:30,      76,     273,      80
19:10:44,      76,     261,      81
19:10:59,      76,     263,      81
19:11:13,      76,     255,      73
19:11:27,      76,     248,      68
19:11:42,      76,     251,      68
19:11:56,      76,     252,      68
19:12:11,      76,     257,      69
19:12:26,      76,     254,      70
19:12:43,      76,     247,      71
19:13:00,      76,     247,      71
19:13:17,      76,     252,      70
19:13:33,      76,     245,      69
19:13:49,      76,     241,      69
19:14:05,      76,     242,      68
19:14:21,      76,     248,      66
19:14:38,      76,     240,      64
19:14:54,      76,     235,      64
19:15:11,      77,     234,      63
19:15:27,      77,     231,      62
19:15:42,      77,     227,      61
19:15:56,      77,     232,      60
19:16:13,      77,     234,      61
19:16:28,      77,     230,      62
19:16:42,      77,     227,      64
19:16:57,      77,     227,      63
19:17:12,      77,     237,      65
19:17:27,      77,     230,      66
19:17:41,      77,     232,      62
19:17:57,      77,     223,      64
19:18:12,      77,     225,      69
19:18:28,      77,     231,      68
19:18:44,      77,     228,      65
19:18:58,      77,     235,      64
19:19:16,      77,     236,      66
19:19:35,      77,     232,      67
19:19:53,      77,     231,      67
19:20:10,      77,     230,      66
19:20:29,      77,     227,      69
19:20:46,      77,     224,      67
19:21:03,      77,     228,      63
19:21:21,      77,     225,      62
19:21:40,      77,     227,      62
19:21:57,      77,     220,      62
19:22:13,      77,     217,      60
19:22:30,      77,     216,      60
19:22:47,      77,     215,      59
19:23:04,      77,     221,      60
19:23:21,      77,     218,      59
19:23:42,      77,     216,      58
19:23:59,      77,     212,      56
19:24:14,      77,     216,      56
19:24:32,      77,     216,      57
19:24:47,      77,     211,      57
19:25:03,      77,     217,      56
19:25:18,      77,     212,      56
19:25:32,      77,     210,      56
19:25:47,      77,     209,      56
19:26:02,      77,     213,      56
19:26:18,      77,     217,      56
19:26:34,      77,     214,      56
19:26:51,      77,     217,      56
19:27:09,      77,     216,      56
19:27:27,      77,     215,      58
19:27:43,      77,     222,      63
19:27:58,      77,     227,      66
19:28:16,      77,     234,      67
19:28:30,      77,     226,      62
19:28:45,      77,     219,      62
19:28:59,      77,     224,      63
19:29:15,      77,     218,      62
19:29:29,      77,     213,      58
19:29:44,      77,     213,      57
19:29:58,      77,     212,      57
19:30:13,      78,     212,      56
19:30:29,      78,     210,      54
19:30:43,      78,     221,      55
19:30:58,      78,     222,      56
19:31:13,      78,     215,      55
19:31:31,      78,     212,      55
19:31:48,      78,     213,      55
19:32:04,      78,     220,      56
19:32:22,      78,     220,      56
19:32:39,      78,     225,      56
19:32:57,      78,     222,      56
19:33:13,      78,     217,      56
19:33:31,      78,     217,      56
19:33:46,      78,     219,      56
19:34:00,      78,     218,      56
19:34:16,      78,     219,      57
19:34:30,      78,     223,      55
19:34:45,      78,     217,      54
19:34:59,      78,     214,      54
19:35:17,      78,     216,      54
19:35:31,      78,     222,      56
19:35:46,      78,     218,      57
19:36:03,      78,     218,      57
19:36:20,      78,     220,      56
19:36:35,      78,     219,      56
19:36:52,      78,     221,      56
19:37:08,      78,     217,      55
19:37:23,      78,     214,      55
19:37:38,      78,     214,      53
19:37:53,      78,     219,      53
19:38:09,      78,     226,      53
19:38:24,      78,     217,      53
19:38:40,      78,     218,      52
19:38:56,      78,     219,      51
19:39:13,      78,     225,      52
19:39:29,      78,     223,      52
19:39:46,      78,     217,      52
19:40:03,      78,     225,      53
19:40:19,      78,     228,      53
19:40:37,      78,     223,      52
19:40:52,      78,     223,      52
19:41:10,      78,     219,      51
19:41:27,      78,     219,      51
19:41:45,      78,     232,      50
19:42:00,      78,     223,      51
19:42:17,      78,     214,      49
19:42:35,      78,     215,      49
19:42:49,      78,     215,      49
19:43:07,      78,     218,      52
19:43:24,      78,     219,      54
19:43:40,      78,     220,      54
19:43:55,      78,     218,      54
19:44:11,      78,     210,      54
19:44:27,      78,     214,      54
19:44:42,      78,     221,      54
19:44:58,      78,     215,      53
19:45:16,      79,     205,      52
19:45:33,      79,     209,      52
19:45:48,      79,     206,      52
19:46:04,      79,     206,      51
19:46:20,      79,     209,      57
19:46:37,      79,     211,      56
19:46:56,      79,     209,      53
19:47:13,      79,     211,      52
19:47:31,      79,     212,      52
19:47:49,      79,     209,      52
19:48:06,      79,     216,      58
19:48:22,      79,     212,      54
19:48:39,      79,     215,      49
19:48:57,      79,     213,      49
19:49:16,      79,     218,      49
19:49:33,      79,     216,      49
19:49:50,      79,     212,      50
19:50:05,      79,     213,      49
19:50:23,      79,     216,      50
19:50:39,      79,     220,      51
19:50:55,      79,     221,      59
19:51:13,      79,     225,      56
19:51:29,      79,     214,      54
19:51:43,      79,     212,      51
19:51:57,      79,     212,      51
19:52:12,      79,     215,      52
19:52:26,      79,     217,      52
19:52:41,      79,     222,      52
19:52:59,      79,     218,      52
19:53:16,      79,     212,      52
19:53:32,      79,     212,      53
19:53:49,      79,     218,      53
19:54:05,      79,     223,      53
19:54:19,      79,     219,      53
19:54:33,      79,     219,      53
19:54:49,      79,     216,      53
19:55:03,      79,     213,      52
19:55:18,      79,     216,      53
19:55:31,      79,     213,      53
19:55:46,      79,     208,      52
19:56:02,      79,     208,      52
19:56:20,      79,     212,      52
19:56:39,      79,     215,      52
19:56:55,      79,     204,      51
19:57:10,      79,     204,      51
19:57:27,      79,     214,      49
19:57:44,      79,     201,      49
19:58:01,      79,     203,      49
19:58:17,      79,     202,      48
19:58:33,      79,     205,      48
19:58:50,      79,     205,      49
19:59:07,      79,     202,      49
19:59:24,      79,     203,      48
19:59:40,      79,     206,      49
19:59:58,      79,     209,      50
20:00:15,      80,     216,      50
20:00:31,      80,     216,      50
20:00:47,      80,     205,      50
20:01:04,      80,     202,      49
20:01:20,      80,     204,      50
20:01:33,      80,     205,      49
20:01:48,      80,     204,      48
20:02:03,      80,     201,      47
20:02:18,      80,     199,      47
20:02:32,      80,     197,      47
20:02:48,      80,     196,      46
20:03:06,      80,     198,      46
20:03:25,      80,     205,      46
20:03:43,      80,     202,      45
20:03:58,      80,     201,      46
20:04:13,      80,     208,      46
20:04:29,      80,     212,      46
20:04:44,      80,     206,      47
20:05:00,      80,     204,      47
20:05:15,      80,     208,      47
20:05:33,      80,     206,      47
20:05:51,      80,     201,      47
20:06:08,      80,     203,      47
20:06:25,      80,     200,      47
20:06:41,      80,     202,      47
20:06:58,      80,     202,      48
20:07:15,      80,     202,      48
20:07:32,      80,     204,      48
20:07:48,      80,     202,      48
20:08:07,      80,     209,      47
20:08:26,      80,     204,      47
20:08:42,      80,     199,      47
20:08:56,      80,     206,      45
20:09:12,      80,     203,      45
20:09:26,      80,     200,      45
20:09:40,      80,     201,      46
20:09:55,      80,     203,      46
20:10:10,      80,     205,      46
20:10:26,      80,     204,      46
20:10:43,      80,     201,      46
20:10:59,      80,     200,      47
20:11:16,      80,     202,      47
20:11:35,      80,     206,      48
20:11:53,      80,     206,      48
20:12:08,      80,     214,      49
20:12:25,      80,     212,      48
20:12:42,      80,     214,      48
20:12:56,      80,     209,      48
20:13:11,      80,     205,      48
20:13:26,      80,     209,      48
20:13:46,      80,     208,      49
20:14:04,      80,     206,      48
20:14:22,      80,     204,      48
20:14:40,      80,     202,      48
20:14:57,      80,     203,      47
20:15:13,      81,     201,      46
20:15:31,      81,     204,      45
20:15:46,      81,     204,      46
20:16:00,      81,     208,      45
20:16:16,      81,     209,      45
20:16:34,      81,     200,      44
20:16:49,      81,     199,      44
20:17:05,      81,     200,      43
20:17:20,      81,     207,      43
20:17:37,      81,     206,      44
20:17:52,      81,     202,      43
20:18:07,      81,     202,      43
20:18:23,      81,     197,      43
20:18:39,      81,     193,      44
20:18:54,      81,     194,      44
20:19:09,      81,     198,      45
20:19:23,      81,     200,      45
20:19:37,      81,     200,      44
20:19:53,      81,     201,      45
20:20:09,      81,     200,      47
20:20:24,      81,     197,      48
20:20:39,      81,     198,      48
20:20:56,      81,     197,      48
20:21:12,      81,     197,      48
20:21:27,      81,     199,      48
20:21:44,      81,     201,      49
20:21:59,      81,     201,      49
20:22:16,      81,     197,      49
20:22:30,      81,     196,      47
20:22:45,      81,     200,      46
20:23:02,      81,     201,      47
20:23:17,      81,     195,      47
20:23:33,      81,     197,      48
20:23:50,      81,     202,      48
20:24:08,      81,     201,      48
20:24:23,      81,     199,      48
20:24:42,      81,     198,      49
20:24:59,      81,     194,      48
20:25:17,      81,     193,      48
20:25:31,      81,     198,      48
20:25:46,      81,     199,      49
20:26:01,      81,     196,      47
20:26:18,      81,     206,      48
20:26:34,      81,     208,      48
20:26:51,      81,     203,      48
20:27:08,      81,     202,      48
20:27:24,      81,     200,      48
20:27:40,      81,     202,      48
20:27:55,      81,     204,      47
20:28:12,      81,     199,      47
20:28:31,      81,     198,      47
20:28:48,      81,     198,      47
20:29:06,      81,     197,      47
20:29:23,      81,     198,      47
20:29:39,      81,     202,      48
20:29:54,      81,     201,      48
20:30:09,      82,     200,      48
20:30:26,      82,     198,      48
20:30:43,      82,     201,      48
20:30:59,      82,     205,      49
20:31:15,      82,     207,      48
20:31:30,      82,     207,      49
20:31:45,      82,     209,      49
20:32:05,      82,     204,      50
20:32:26,      82,     203,      49
20:32:44,      82,     206,      53
20:33:02,      82,     210,      54
20:33:18,      82,     208,      54
20:33:33,      82,     211,      54
20:33:48,      82,     204,      53
20:34:03,      82,     200,      51
20:34:20,      82,     198,      51
20:34:35,      82,     200,      51
20:34:50,      82,     202,      51
20:35:05,      82,     199,      51
20:35:22,      82,     206,      52
20:35:37,      82,     211,      51
20:35:52,      82,     210,      51
20:36:08,      82,     205,      52
20:36:24,      82,     206,      51
20:36:39,      82,     202,      50
20:36:54,      82,     204,      52
20:37:11,      82,     206,      52
20:37:28,      82,     205,      52
20:37:43,      82,     209,      52
20:37:57,      82,     205,      53
20:38:13,      82,     199,      50
20:38:28,      82,     200,      51
20:38:44,      82,     201,      51
20:38:58,      82,     201,      50
20:39:14,      82,     203,      49
20:39:28,      82,     203,      48
20:39:42,      82,     205,      48
20:39:57,      82,     200,      49
20:40:13,      82,     199,      48
20:40:29,      82,     205,      48
20:40:44,      82,     203,      48
20:40:59,      82,     195,      48
20:41:14,      82,     194,      48
20:41:28,      82,     197,      48
20:41:42,      82,     200,      48
20:41:57,      82,     196,      48
20:42:12,      82,     198,      47
20:42:27,      82,     204,      46
20:42:41,      82,     199,      45
20:42:55,      82,     194,      44
20:43:09,      82,     201,      44
20:43:28,      82,     199,      44
20:43:45,      82,     194,      44
20:44:00,      82,     194,      45
20:44:16,      82,     197,      45
20:44:32,      82,     195,      45
20:44:48,      82,     197,      45
20:45:02,      83,     199,      46
20:45:18,      83,     198,      46
20:45:36,      83,     196,      47
20:45:51,      83,     195,      47
20:46:12,      83,     194,      47
20:46:31,      83,     198,      48
20:46:49,      83,     202,      47
20:47:05,      83,     202,      47
20:47:22,      83,     205,      48
20:47:39,      83,     202,      49
20:47:57,      83,     203,      50
20:48:15,      83,     204,      50
20:48:31,      83,     203,      51
20:48:47,      83,     201,      50
20:49:03,      83,     202,      50
20:49:21,      83,     210,      50
20:49:38,      83,     207,      49
20:49:57,      83,     197,      48
20:50:13,      83,     199,      49
20:50:31,      83,     198,      49
20:50:48,      83,     197,      48
20:51:06,      83,     199,      47
20:51:25,      83,     199,      48
20:51:41,      83,     193,      46
20:51:57,      83,     193,      46
20:52:13,      83,     195,      46
20:52:31,      83,     193,      46
20:52:48,      83,     192,      46
20:53:07,      83,     194,      47
20:53:24,      83,     197,      47
20:53:43,      83,     201,      47
20:54:02,      83,     207,      47
20:54:17,      83,     199,      45
20:54:32,      83,     194,      45
20:54:46,      83,     201,      45
20:54:59,      83,     204,      45
20:55:14,      83,     196,      46
20:55:29,      83,     190,      44
20:55:44,      83,     188,      43
20:55:59,      83,     189,      44
20:56:16,      83,     189,      43
20:56:33,      83,     192,      44
20:56:49,      83,     193,      45
20:57:06,      83,     194,      45
20:57:25,      83,     197,      45
20:57:43,      83,     197,      44
20:58:01,      83,     192,      45
20:58:20,      83,     198,      45
20:58:37,      83,     209,      47
20:58:57,      83,     208,      47
20:59:14,      83,     200,      48
20:59:30,      83,     199,      47
20:59:46,      83,     199,      48
20:59:59,      83,     197,      49
21:00:15,      84,     197,      49
21:00:33,      84,     200,      49
21:00:49,      84,     200,      50
21:01:06,      84,     202,      50
21:01:25,      84,     205,      50
21:01:41,      84,     201,      50
21:01:59,      84,     203,      50
21:02:16,      84,     201,      51
21:02:33,      84,     202,      50
21:02:47,      84,     208,      49
21:03:02,      84,     209,      50
21:03:18,      84,     207,      49
21:03:32,      84,     201,      48
21:03:46,      84,     197,      48
21:04:01,      84,     195,      44
21:04:17,      84,     195,      42
21:04:31,      84,     194,      42
21:04:45,      84,     197,      42
21:05:01,      84,     198,      41
21:05:18,      84,     196,      40
21:05:32,      84,     208,      39
21:05:48,      84,     193,      37
21:06:03,      84,     188,      37
21:06:17,      84,     192,      37
21:06:31,      84,     195,      38
21:06:48,      84,     196,      38
21:07:04,      84,     190,      38
21:07:20,      84,     192,      39
21:07:36,      84,     197,      38
21:07:51,      84,     196,      38
21:08:08,      84,     193,      38
21:08:24,      84,     195,      38
21:08:40,      84,     191,      38
21:08:57,      84,     194,      39
21:09:13,      84,     196,      38
21:09:30,      84,     192,      38
21:09:45,      84,     193,      38
21:10:00,      84,     191,      38
21:10:17,      84,     192,      38
21:10:32,      84,     195,      37
21:10:48,      84,     193,      36
21:11:05,      84,     189,      36
21:11:23,      84,     188,      36
21:11:41,      84,     188,      36
21:11:58,      84,     191,      36
21:12:14,      84,     200,      36
21:12:32,      84,     194,      37
21:12:49,      84,     191,      37
21:13:05,      84,     188,      37
21:13:21,      84,     183,      37
21:13:37,      84,     186,      37
21:13:51,      84,     185,      37
21:14:08,      84,     189,      37
21:14:24,      84,     193,      37
21:14:38,      84,     195,      37
21:14:53,      84,     190,      37
21:15:08,      85,     189,      38
21:15:22,      85,     189,      38
21:15:37,      85,     188,      37
21:15:52,      85,     196,      37
21:16:10,      85,     190,      36
21:16:26,      85,     189,      36
21:16:43,      85,     193,      35
21:16:59,      85,     191,      34
21:17:14,      85,     185,      35
21:17:31,      85,     182,      35
21:17:48,      85,     182,      35
21:18:05,      85,     183,      35
21:18:21,      85,     189,      35
21:18:38,      85,     186,      35
21:18:53,      85,     184,      36
21:19:09,      85,     184,      35
21:19:25,      85,     188,      35
21:19:40,      85,     193,      35
21:19:58,      85,     193,      35
21:20:14,      85,     183,      34
21:20:31,      85,     194,      34
21:20:47,      85,     187,      33
21:21:06,      85,     192,      34
21:21:23,      85,     196,      35
21:21:40,      85,     188,      35
21:21:56,      85,     184,      34
21:22:14,      85,     188,      34
21:22:31,      85,     187,      34
21:22:45,      85,     183,      34
21:22:59,      85,     186,      34
21:23:13,      85,     183,      34
21:23:29,      85,     184,      34
21:23:44,      85,     180,      34
21:23:59,      85,     178,      34
21:24:15,      85,     185,      35
21:24:28,      85,     184,      36
21:24:42,      85,     185,      37
21:24:56,      85,     191,      37
21:25:11,      85,     189,      38
21:25:26,      85,     185,      38
21:25:42,      85,     195,      39
21:25:59,      85,     200,      38
21:26:17,      85,     199,      38
21:26:34,      85,     192,      38
21:26:50,      85,     191,      38
21:27:05,      85,     189,      38
21:27:20,      85,     185,      38
21:27:34,      85,     186,      39
21:27:49,      85,     187,      38
21:28:04,      85,     189,      38
21:28:18,      85,     189,      39
21:28:31,      85,     187,      41
21:28:47,      85,     187,      40
21:29:04,      85,     192,      40
21:29:20,      85,     190,      39
21:29:37,      85,     189,      39
21:29:52,      85,     192,      39
21:30:07,      86,     198,      39
21:30:21,      86,     194,      38
21:30:37,      86,     190,      38
21:30:51,      86,     185,      38
21:31:06,      86,     183,      38
21:31:23,      86,     183,      38
21:31:39,      86,     187,      39
21:31:54,      86,     188,      38
21:32:10,      86,     188,      37
21:32:27,      86,     191,      38
21:32:44,      86,     192,      38
21:33:00,      86,     192,      38
21:33:16,      86,     195,      38
21:33:32,      86,     193,      39
21:33:49,      86,     193,      35
21:34:05,      86,     195,      35
21:34:21,      86,     189,      36
21:34:36,      86,     190,      36
21:34:51,      86,     193,      36
21:35:05,      86,     195,      36
21:35:21,      86,     188,      36
21:35:35,      86,     190,      36
21:35:51,      86,     189,      36
21:36:08,      86,     190,      36
21:36:24,      86,     193,      36
21:36:41,      86,     192,      36
21:36:57,      86,     187,      36
21:37:15,      86,     186,      37
21:37:30,      86,     187,      37
21:37:45,      86,     187,      36
21:38:00,      86,     187,      36
21:38:17,      86,     183,      37
21:38:32,      86,     181,      36
21:38:48,      86,     183,      35
21:39:04,      86,     183,      36
21:39:18,      86,     182,      36
21:39:33,      86,     182,      35
21:39:48,      86,     185,      35
21:40:05,      86,     184,      35
21:40:20,      86,     182,      35
21:40:36,      86,     179,      35
21:40:51,      86,     182,      35
21:41:07,      86,     182,      35
21:41:22,      86,     182,      36
21:41:38,      86,     186,      37
21:41:57,      86,     190,      37
21:42:15,      86,     185,      36
21:42:30,      86,     182,      36
21:42:50,      86,     182,      36
21:43:07,      86,     183,      36
21:43:26,      86,     184,      37
21:43:44,      86,     187,      36
21:43:59,      86,     188,      36
21:44:15,      86,     186,      36
21:44:32,      86,     180,      36
21:44:46,      86,     182,      36
21:45:02,      87,     182,      36
21:45:18,      87,     181,      36
21:45:34,      87,     185,      37
21:45:48,      87,     189,      37
21:46:02,      87,     183,      38
21:46:17,      87,     183,      38
21:46:32,      87,     185,      38
21:46:49,      87,     188,      38
21:47:07,      87,     183,      38
21:47:22,      87,     186,      37
21:47:39,      87,     184,      38
21:47:54,      87,     186,      37
21:48:09,      87,     183,      38
21:48:26,      87,     186,      38
21:48:41,      87,     185,      37
21:48:56,      87,     182,      37
21:49:10,      87,     182,      37
21:49:26,      87,     184,      37
21:49:41,      87,     183,      36
21:49:54,      87,     177,      36
21:50:10,      87,     174,      32
21:50:25,      87,     178,      30
21:50:40,      87,     179,      31
21:50:55,      87,     183,      30
21:51:11,      87,     178,      29
21:51:26,      87,     179,      29
21:51:41,      87,     177,      29
21:51:55,      87,     178,      29
21:52:12,      87,     182,      29
21:52:27,      87,     182,      30
21:52:42,      87,     183,      31
21:52:56,      87,     187,      31
21:53:13,      87,     186,      31
21:53:31,      87,     191,      31
21:53:47,      87,     177,      31
21:54:04,      87,     179,      31
21:54:22,      87,     180,      31
21:54:41,      87,     180,      31
21:54:59,      87,     176,      29
21:55:18,      87,     177,      29
21:55:35,      87,     177,      29
21:55:52,      87,     176,      27
21:56:11,      87,     176,      27
21:56:27,      87,     181,      26
21:56:44,      87,     181,      27
21:57:03,      87,     182,      27
21:57:21,      87,     186,      27
21:57:39,      87,     190,      26
21:57:56,      87,     180,      26
21:58:13,      87,     176,      27
21:58:28,      87,     175,      26
21:58:44,      87,     176,      27
21:58:59,      87,     177,      27
21:59:16,      87,     175,      27
21:59:32,      87,     179,      26
21:59:47,      87,     174,      26
22:00:01,      88,     172,      26
22:00:19,      88,     172,      26
22:00:33,      88,     174,      26
22:00:47,      88,     177,      27
22:01:02,      88,     185,      28
22:01:19,      88,     190,      27
22:01:34,      88,     179,      27
22:01:49,      88,     177,      28
22:02:04,      88,     180,      28
22:02:20,      88,     180,      28
22:02:36,      88,     177,      28
22:02:52,      88,     181,      28
22:03:09,      88,     182,      28
22:03:28,      88,     180,      28
22:03:44,      88,     181,      28
22:03:59,      88,     183,      29
22:04:15,      88,     182,      28
22:04:34,      88,     184,      28
22:04:50,      88,     184,      27
22:05:07,      88,     191,      27
22:05:25,      88,     182,      27
22:05:42,      88,     178,      26
22:05:59,      88,     174,      25
22:06:16,      88,     175,      26
22:06:33,      88,     182,      26
22:06:48,      88,     183,      26
22:07:03,      88,     180,      26
22:07:21,      88,     174,      26
22:07:36,      88,     176,      26
22:07:50,      88,     176,      26
22:08:07,      88,     175,      26
22:08:26,      88,     177,      26
22:08:46,      88,     190,      26
22:09:05,      88,     183,      24
22:09:25,      88,     179,      24
22:09:44,      88,     176,      23
22:10:04,      88,     178,      22
22:10:23,      88,     179,      23
22:10:42,      88,     175,      23
22:11:00,      88,     177,      24
22:11:15,      88,     180,      24
22:11:29,      88,     177,      24
22:11:43,      88,     172,      24
22:11:58,      88,     173,      24
22:12:12,      88,     176,      23
22:12:29,      88,     171,      23
22:12:50,      88,     173,      23
22:13:07,      88,     176,      23
22:13:24,      88,     169,      23
22:13:41,      88,     173,      23
22:13:59,      88,     174,      22
22:14:18,      88,     173,      23
22:14:34,      88,     176,      23
22:14:49,      88,     175,      22
22:15:04,      89,     174,      22
22:15:19,      89,     170,      21
22:15:36,      89,     175,      21
22:15:53,      89,     176,      21
22:16:09,      89,     173,      21
22:16:23,      89,     172,      22
22:16:37,      89,     176,      22
22:16:52,      89,     179,      22
22:17:07,      89,     176,      22
22:17:22,      89,     175,      22
22:17:38,      89,     178,      22
22:17:52,      89,     175,      22
22:18:07,      89,     173,      21
22:18:21,      89,     174,      22
22:18:36,      89,     175,      22
22:18:49,      89,     178,      22
22:19:04,      89,     182,      22
22:19:18,      89,     176,      22
22:19:34,      89,     176,      22
22:19:49,      89,     175,      22
22:20:05,      89,     176,      22
22:20:22,      89,     178,      21
22:20:40,      89,     180,      20
22:20:58,      89,     180,      20
22:21:16,      89,     177,      19
22:21:34,      89,     175,      18
