Podaci 15-minutnih optereæenja za: 26.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:26:31,      13,     160,      12
03:26:46,      13,     160,      12
03:26:59,      13,     160,      12
03:27:12,      13,     156,      10
03:27:26,      13,     160,      10
03:27:39,      13,     159,      11
03:27:52,      13,     156,      11
03:28:05,      13,     155,      11
03:28:18,      13,     154,      11
03:28:31,      13,     149,       8
03:28:44,      13,     148,       7
03:28:57,      13,     148,       7
03:29:11,      13,     153,       7
03:29:26,      13,     154,       7
03:29:39,      13,     155,       7
03:29:52,      13,     151,       7
03:30:05,      14,     152,       7
03:30:18,      14,     151,       7
03:30:31,      14,     154,       7
03:30:44,      14,     154,       7
03:30:57,      14,     160,       7
03:31:10,      14,     161,       7
03:31:23,      14,     156,       7
03:31:36,      14,     155,       7
03:31:49,      14,     153,       7
03:32:02,      14,     154,       7
03:32:15,      14,     154,       6
03:32:29,      14,     157,       6
03:32:43,      14,     152,       6
03:32:56,      14,     151,       6
03:33:09,      14,     152,       6
03:33:22,      14,     153,       6
03:33:35,      14,     155,       6
03:33:48,      14,     155,       6
03:34:01,      14,     152,       6
03:34:14,      14,     156,       6
03:34:27,      14,     161,       6
03:34:40,      14,     160,       6
03:34:53,      14,     155,       6
03:35:06,      14,     150,       6
03:35:20,      14,     150,       7
03:35:33,      14,     152,       6
03:35:46,      14,     154,       6
03:35:59,      14,     150,       6
03:36:12,      14,     150,       6
03:36:28,      14,     151,       6
03:36:41,      14,     151,       7
03:36:54,      14,     152,       7
03:37:07,      14,     154,       7
03:37:21,      14,     155,       7
03:37:33,      14,     154,       7
03:37:46,      14,     153,       7
03:37:59,      14,     156,       7
03:38:12,      14,     155,       7
03:38:25,      14,     157,       7
03:38:38,      14,     153,       7
03:38:51,      14,     159,       8
03:39:04,      14,     163,       8
03:39:17,      14,     161,       9
03:39:30,      14,     157,       8
03:39:43,      14,     157,       8
03:39:56,      14,     157,       8
03:40:09,      14,     156,       8
03:40:22,      14,     152,       8
03:40:35,      14,     150,       8
03:40:48,      14,     149,       8
03:41:01,      14,     151,       8
03:41:14,      14,     155,       7
03:41:29,      14,     157,       7
03:41:43,      14,     154,       7
03:41:56,      14,     157,       7
03:42:09,      14,     159,       7
03:42:23,      14,     153,       7
03:42:36,      14,     152,       7
03:42:49,      14,     152,       7
03:43:02,      14,     148,       7
03:43:15,      14,     148,       6
03:43:28,      14,     148,       7
03:43:41,      14,     147,       7
03:43:54,      14,     150,       6
03:44:07,      14,     151,       6
03:44:21,      14,     147,       5
03:44:34,      14,     144,       5
03:44:49,      14,     148,       5
03:45:02,      15,     150,       5
03:45:15,      15,     148,       5
03:45:28,      15,     151,       5
03:45:41,      15,     158,       5
03:45:54,      15,     148,       5
03:46:07,      15,     151,       6
03:46:20,      15,     152,       6
03:46:33,      15,     151,       5
03:46:46,      15,     149,       5
03:46:59,      15,     149,       5
03:47:12,      15,     148,       4
03:47:27,      15,     148,       4
03:47:40,      15,     147,       4
03:47:53,      15,     149,       4
03:48:06,      15,     150,       4
03:48:20,      15,     154,       4
03:48:33,      15,     155,       4
03:48:46,      15,     160,       7
03:48:59,      15,     161,       8
03:49:12,      15,     159,       8
03:49:25,      15,     157,       9
03:49:38,      15,     151,       9
03:49:53,      15,     149,       9
03:50:06,      15,     149,       9
03:50:19,      15,     148,       8
03:50:33,      15,     149,       9
03:50:46,      15,     149,       9
03:50:59,      15,     150,      10
03:51:12,      15,     152,      10
03:51:25,      15,     150,      10
03:51:38,      15,     148,      10
03:51:51,      15,     152,      10
03:52:05,      15,     151,      10
03:52:19,      15,     153,      10
03:52:31,      15,     155,      10
03:52:44,      15,     154,      10
03:52:58,      15,     157,      10
03:53:11,      15,     154,      10
03:53:25,      15,     158,      10
03:53:38,      15,     157,      10
03:53:51,      15,     152,      10
03:54:04,      15,     154,       9
03:54:17,      15,     155,       9
03:54:32,      15,     154,       6
03:54:45,      15,     151,       5
03:54:58,      15,     152,       5
03:55:11,      15,     153,       5
03:55:24,      15,     157,       5
03:55:37,      15,     158,       5
03:55:50,      15,     151,       5
03:56:03,      15,     150,       6
03:56:16,      15,     150,       6
03:56:29,      15,     158,       6
03:56:42,      15,     158,       6
03:56:57,      15,     151,       5
03:57:09,      15,     153,       6
03:57:23,      15,     153,       6
03:57:36,      15,     148,       5
03:57:49,      15,     149,       5
03:58:02,      15,     151,       5
03:58:15,      15,     154,       5
03:58:28,      15,     153,       5
03:58:41,      15,     151,       5
03:58:54,      15,     154,       5
03:59:07,      15,     152,       5
03:59:21,      15,     152,       5
03:59:34,      15,     148,       6
03:59:50,      15,     149,       6
04:00:03,      16,     153,       6
04:00:16,      16,     158,       6
04:00:29,      16,     153,       6
04:00:42,      16,     150,       6
04:00:55,      16,     151,       5
04:01:08,      16,     152,       6
04:01:22,      16,     153,       6
04:01:35,      16,     152,       6
04:01:48,      16,     154,       6
04:02:01,      16,     157,       7
04:02:14,      16,     162,       6
04:02:27,      16,     156,       6
04:02:40,      16,     155,       6
04:02:54,      16,     157,       6
04:03:07,      16,     157,       7
04:03:20,      16,     152,       7
04:03:34,      16,     152,       7
04:03:50,      16,     156,       7
04:04:03,      16,     157,       7
04:04:16,      16,     157,       7
04:04:29,      16,     155,       7
04:04:42,      16,     153,       7
04:04:55,      16,     153,       6
04:05:08,      16,     154,       6
04:05:21,      16,     155,       6
04:05:34,      16,     154,       6
04:05:47,      16,     153,       6
04:06:00,      16,     156,       6
04:06:13,      16,     156,       6
04:06:26,      16,     153,       6
04:06:39,      16,     155,       7
04:06:52,      16,     153,       7
04:07:05,      16,     151,       6
04:07:19,      16,     153,       6
04:07:32,      16,     158,       6
04:07:45,      16,     160,       6
04:07:58,      16,     160,       6
04:08:11,      16,     156,       6
04:08:24,      16,     153,       7
04:08:37,      16,     156,       7
04:08:50,      16,     157,       7
04:09:06,      16,     153,       6
04:09:20,      16,     150,       5
04:09:33,      16,     151,       5
04:09:46,      16,     149,       5
04:09:59,      16,     148,       5
04:10:12,      16,     152,       5
04:10:25,      16,     152,       5
04:10:38,      16,     150,       6
04:10:51,      16,     150,       6
04:11:04,      16,     152,       6
04:11:18,      16,     152,       6
04:11:31,      16,     148,       6
04:11:44,      16,     151,       6
04:11:57,      16,     153,       6
04:12:10,      16,     152,       6
04:12:26,      16,     152,       6
04:12:39,      16,     154,       6
04:12:52,      16,     154,       6
04:13:05,      16,     154,       7
04:13:18,      16,     150,       7
04:13:31,      16,     150,       7
04:13:45,      16,     149,       7
04:13:58,      16,     149,       6
04:14:11,      16,     148,       6
04:14:25,      16,     149,       7
04:14:38,      16,     154,      11
04:14:52,      16,     157,      11
04:15:06,      17,     154,      10
04:15:20,      17,     153,      11
04:15:33,      17,     152,      10
04:15:46,      17,     155,      10
04:15:59,      17,     154,      10
04:16:12,      17,     152,       9
04:16:26,      17,     156,       9
04:16:39,      17,     156,       9
04:16:52,      17,     154,       9
04:17:05,      17,     156,       9
04:17:19,      17,     158,       9
04:17:35,      17,     155,       9
04:17:48,      17,     154,       9
04:18:02,      17,     155,       9
04:18:15,      17,     159,       8
04:18:28,      17,     163,       8
04:18:42,      17,     157,       8
04:18:55,      17,     156,       9
04:19:09,      17,     155,       8
04:19:22,      17,     155,       8
04:19:36,      17,     158,       8
04:19:51,      17,     162,       8
04:20:05,      17,     156,       8
04:20:19,      17,     152,       4
04:20:33,      17,     151,       3
04:20:46,      17,     151,       3
04:21:00,      17,     150,       3
04:21:14,      17,     150,       3
04:21:28,      17,     154,       3
04:21:42,      17,     155,       4
04:21:56,      17,     160,       4
04:22:11,      17,     164,       5
04:22:25,      17,     154,       5
04:22:38,      17,     154,       5
04:22:51,      17,     155,       5
04:23:05,      17,     154,       5
04:23:18,      17,     159,       5
04:23:30,      17,     156,       5
04:23:45,      17,     154,       5
04:23:59,      17,     152,       5
04:24:12,      17,     152,       5
04:24:25,      17,     155,       5
04:24:37,      17,     160,       6
04:24:51,      17,     157,       6
04:25:03,      17,     156,       6
04:25:16,      17,     156,       6
04:25:29,      17,     157,       6
04:25:42,      17,     158,       7
04:25:55,      17,     155,       6
04:26:08,      17,     156,       6
04:26:24,      17,     157,       6
04:26:37,      17,     160,       7
04:26:50,      17,     165,       7
04:27:02,      17,     157,       5
04:27:15,      17,     153,       5
04:27:28,      17,     154,       5
04:27:41,      17,     157,       5
04:27:54,      17,     155,       4
04:28:08,      17,     151,       5
04:28:21,      17,     153,       5
04:28:34,      17,     152,       5
04:28:47,      17,     150,       5
04:28:59,      17,     150,       5
04:29:13,      17,     151,       4
04:29:26,      17,     151,       3
04:29:39,      17,     148,       3
04:29:52,      17,     148,       4
04:30:05,      18,     152,       4
04:30:19,      18,     153,       4
04:30:32,      18,     148,       4
04:30:45,      18,     149,       4
04:30:58,      18,     154,       4
04:31:11,      18,     152,       5
04:31:24,      18,     151,       5
04:31:37,      18,     152,       4
04:31:50,      18,     152,       4
04:32:03,      18,     147,       4
04:32:16,      18,     148,       4
04:32:29,      18,     149,       3
04:32:41,      18,     147,       3
04:32:54,      18,     150,       3
04:33:07,      18,     148,       4
04:33:21,      18,     146,       4
04:33:34,      18,     148,       4
04:33:48,      18,     152,       5
04:34:04,      18,     152,       5
04:34:18,      18,     156,       5
04:34:31,      18,     150,       4
04:34:44,      18,     150,       4
04:34:57,      18,     154,       4
04:35:10,      18,     151,       4
04:35:24,      18,     147,       4
04:35:37,      18,     147,       4
04:35:50,      18,     148,       4
04:36:03,      18,     150,       4
04:36:16,      18,     150,       4
04:36:28,      18,     155,       4
04:36:41,      18,     158,       4
04:36:54,      18,     154,       4
04:37:07,      18,     155,       4
04:37:21,      18,     155,       5
04:37:34,      18,     156,       5
04:37:47,      18,     154,       6
04:38:00,      18,     154,       6
04:38:13,      18,     154,       6
