Podaci 15-minutnih optereæenja za: 20.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:07:30,      16,     146,       7
04:07:47,      16,     149,       7
04:08:04,      16,     144,       7
04:08:20,      16,     143,       7
04:08:35,      16,     144,       6
04:08:51,      16,     148,       6
04:09:06,      16,     151,       6
04:09:20,      16,     149,       6
04:09:38,      16,     147,       6
04:09:55,      16,     145,       5
04:10:10,      16,     146,       4
04:10:26,      16,     150,       5
04:10:43,      16,     150,       5
04:10:58,      16,     148,       5
04:11:16,      16,     146,       5
04:11:30,      16,     146,       5
04:11:46,      16,     151,       5
04:12:00,      16,     147,       5
04:12:16,      16,     145,       4
04:12:30,      16,     143,       4
04:12:45,      16,     147,       5
04:12:58,      16,     147,       5
04:13:14,      16,     144,       5
04:13:29,      16,     148,       5
04:13:44,      16,     154,       9
04:13:58,      16,     147,       9
04:14:14,      16,     150,       9
04:14:30,      16,     146,       8
04:14:44,      16,     147,       8
04:14:59,      16,     147,       7
04:15:13,      17,     145,       7
04:15:28,      17,     146,       7
04:15:42,      17,     151,       8
04:15:57,      17,     148,       8
04:16:12,      17,     146,       8
04:16:27,      17,     147,       9
04:16:41,      17,     149,      10
04:16:57,      17,     149,      10
04:17:14,      17,     146,      10
04:17:30,      17,     153,      10
04:17:47,      17,     155,      11
04:18:04,      17,     152,      11
04:18:20,      17,     149,      11
04:18:36,      17,     144,       7
04:18:52,      17,     146,       6
04:19:09,      17,     147,       5
04:19:27,      17,     145,       5
04:19:42,      17,     150,       5
04:19:57,      17,     147,       5
04:20:14,      17,     145,       5
04:20:31,      17,     144,       5
04:20:46,      17,     146,       4
04:21:01,      17,     149,       4
04:21:18,      17,     147,       5
04:21:32,      17,     143,       6
04:21:49,      17,     142,       5
04:22:06,      17,     143,       5
04:22:23,      17,     146,       5
04:22:39,      17,     147,       5
04:22:57,      17,     146,       5
04:23:13,      17,     145,       5
04:23:30,      17,     146,       6
04:23:46,      17,     148,       5
04:24:02,      17,     140,       5
04:24:18,      17,     137,       3
04:24:36,      17,     148,       3
04:24:50,      17,     144,       3
04:25:05,      17,     140,       4
04:25:20,      17,     139,       3
04:25:34,      17,     140,       3
04:25:48,      17,     139,       3
04:26:03,      17,     141,       4
04:26:18,      17,     145,       5
04:26:32,      17,     144,       5
04:26:46,      17,     146,       5
04:27:01,      17,     148,       6
04:27:18,      17,     143,       6
04:27:36,      17,     145,       6
04:27:54,      17,     149,       7
04:28:11,      17,     148,       6
04:28:30,      17,     144,       7
04:28:48,      17,     145,       7
04:29:03,      17,     143,       6
04:29:20,      17,     143,       6
04:29:38,      17,     142,       6
04:29:55,      17,     141,       6
04:30:12,      18,     140,       6
04:30:29,      18,     142,       6
04:30:46,      18,     143,       6
04:31:04,      18,     146,       6
04:31:20,      18,     149,       5
04:31:36,      18,     153,       5
04:31:52,      18,     144,       4
04:32:10,      18,     143,       4
04:32:25,      18,     142,       4
04:32:41,      18,     142,       3
04:32:56,      18,     139,       2
04:33:13,      18,     137,       1
04:33:30,      18,     136,       2
04:33:46,      18,     136,       2
04:34:01,      18,     139,       3
04:34:19,      18,     138,       3
04:34:35,      18,     136,       3
04:34:50,      18,     139,       3
04:35:06,      18,     140,       3
04:35:23,      18,     137,       3
04:35:38,      18,     143,       3
04:35:52,      18,     138,       4
04:36:07,      18,     135,       4
04:36:23,      18,     140,       6
04:36:37,      18,     143,       6
04:36:51,      18,     142,       7
04:37:07,      18,     142,       7
04:37:22,      18,     143,       7
04:37:37,      18,     144,       7
04:37:51,      18,     144,       7
04:38:05,      18,     147,       8
04:38:22,      18,     148,       7
04:38:37,      18,     148,       6
04:38:50,      18,     145,       6
04:39:04,      18,     145,       7
04:39:19,      18,     145,       7
04:39:33,      18,     147,       6
04:39:47,      18,     144,       6
04:40:02,      18,     145,       5
04:40:18,      18,     145,       5
04:40:32,      18,     145,       5
04:40:46,      18,     145,       4
04:41:00,      18,     143,       5
04:41:15,      18,     142,       5
04:41:30,      18,     143,       3
04:41:47,      18,     152,       3
04:42:04,      18,     151,       3
04:42:22,      18,     142,       2
04:42:38,      18,     141,       2
04:42:52,      18,     140,       2
04:43:08,      18,     142,       2
04:43:23,      18,     146,       2
04:43:39,      18,     147,       3
04:43:53,      18,     141,       3
04:44:07,      18,     140,       3
04:44:21,      18,     146,       3
04:44:35,      18,     146,       2
04:44:49,      18,     142,       2
04:45:04,      19,     144,       2
04:45:19,      19,     142,       3
04:45:33,      19,     138,       3
04:45:50,      19,     143,       3
04:46:06,      19,     138,       3
04:46:22,      19,     137,       3
04:46:39,      19,     138,       4
04:46:58,      19,     138,       4
04:47:14,      19,     139,       4
04:47:29,      19,     143,       4
04:47:44,      19,     141,       5
04:47:59,      19,     141,       5
04:48:14,      19,     142,       5
04:48:28,      19,     143,       5
04:48:42,      19,     147,       5
04:48:56,      19,     145,       5
04:49:12,      19,     144,       5
04:49:27,      19,     145,       5
04:49:44,      19,     143,       4
04:49:59,      19,     142,       4
04:50:14,      19,     143,       4
04:50:29,      19,     142,       4
04:50:43,      19,     142,       5
04:50:58,      19,     142,       4
04:51:14,      19,     143,       5
04:51:28,      19,     148,       5
04:51:42,      19,     144,       4
04:51:58,      19,     142,       3
04:52:14,      19,     147,       4
04:52:31,      19,     145,       4
04:52:46,      19,     145,       4
04:53:03,      19,     143,       5
04:53:21,      19,     145,       5
04:53:39,      19,     143,       5
04:53:55,      19,     140,       5
04:54:10,      19,     141,       5
04:54:25,      19,     140,       5
04:54:40,      19,     143,       5
04:54:54,      19,     143,       5
04:55:09,      19,     143,       5
04:55:26,      19,     149,       6
04:55:44,      19,     148,       6
04:55:59,      19,     145,       6
04:56:13,      19,     150,       6
04:56:27,      19,     149,       6
04:56:41,      19,     145,       6
04:56:55,      19,     143,       7
04:57:11,      19,     146,       7
04:57:26,      19,     147,       7
04:57:41,      19,     145,       8
04:57:59,      19,     148,       9
04:58:15,      19,     144,       9
04:58:33,      19,     143,       9
04:58:48,      19,     146,       9
04:59:06,      19,     146,       8
04:59:24,      19,     148,       8
04:59:39,      19,     147,       7
04:59:57,      19,     149,       8
05:00:14,      20,     149,       8
05:00:33,      20,     144,       8
05:00:48,      20,     143,       7
05:01:04,      20,     144,       7
05:01:21,      20,     143,       7
05:01:37,      20,     143,       7
05:01:52,      20,     144,       6
05:02:08,      20,     146,       6
05:02:25,      20,     148,       5
05:02:40,      20,     143,       5
05:02:56,      20,     143,       5
05:03:13,      20,     147,       5
05:03:31,      20,     148,       5
05:03:48,      20,     144,       6
05:04:03,      20,     147,       6
05:04:19,      20,     146,       7
05:04:34,      20,     142,       6
05:04:48,      20,     141,       6
05:05:03,      20,     140,       6
05:05:17,      20,     140,       5
05:05:32,      20,     142,       8
05:05:46,      20,     144,       8
05:06:00,      20,     150,       9
05:06:14,      20,     150,       9
05:06:28,      20,     147,       9
05:06:44,      20,     150,       9
05:06:58,      20,     149,       9
05:07:14,      20,     147,       9
05:07:31,      20,     146,       9
05:07:49,      20,     147,       9
05:08:08,      20,     151,      10
05:08:27,      20,     149,      10
05:08:45,      20,     150,       9
05:09:00,      20,     150,      10
05:09:19,      20,     153,      10
05:09:37,      20,     156,      10
05:09:54,      20,     157,       9
05:10:13,      20,     156,       9
05:10:32,      20,     156,       9
05:10:49,      20,     151,       5
05:11:07,      20,     154,       5
05:11:21,      20,     154,       5
05:11:35,      20,     144,       5
05:11:50,      20,     145,       5
05:12:05,      20,     144,       3
05:12:20,      20,     143,       3
05:12:35,      20,     143,       4
05:12:50,      20,     143,       4
05:13:06,      20,     146,       4
05:13:22,      20,     151,       5
05:13:37,      20,     146,       4
05:13:52,      20,     146,       3
05:14:07,      20,     149,       3
05:14:22,      20,     145,       4
05:14:38,      20,     141,       3
05:14:54,      20,     139,       2
05:15:11,      21,     141,       3
05:15:27,      21,     146,       3
05:15:45,      21,     145,       3
05:16:01,      21,     142,       3
05:16:22,      21,     139,       2
05:16:38,      21,     138,       2
05:16:55,      21,     143,       3
05:17:11,      21,     141,       3
05:17:27,      21,     139,       2
05:17:44,      21,     142,       2
05:18:00,      21,     141,       2
05:18:16,      21,     140,       3
05:18:32,      21,     139,       3
05:18:46,      21,     138,       3
05:19:00,      21,     141,       3
05:19:17,      21,     145,       3
05:19:33,      21,     141,       4
05:19:47,      21,     146,       5
05:20:01,      21,     151,       5
05:20:16,      21,     150,       5
05:20:32,      21,     148,       5
05:20:47,      21,     143,       4
05:21:02,      21,     145,       4
05:21:19,      21,     148,       5
05:21:35,      21,     147,       5
05:21:50,      21,     148,       6
05:22:08,      21,     149,       6
05:22:25,      21,     149,       6
05:22:41,      21,     148,       6
05:22:57,      21,     148,       6
05:23:14,      21,     150,       5
05:23:32,      21,     145,       5
05:23:49,      21,     149,       5
05:24:10,      21,     147,       5
05:24:28,      21,     147,       6
05:24:43,      21,     148,       6
05:25:01,      21,     145,       5
05:25:17,      21,     143,       5
05:25:36,      21,     142,       5
05:25:51,      21,     141,       5
05:26:07,      21,     139,       5
05:26:25,      21,     138,       5
05:26:42,      21,     139,       4
05:26:59,      21,     139,       4
05:27:15,      21,     147,       4
05:27:31,      21,     141,       4
05:27:46,      21,     144,       4
05:28:03,      21,     143,       5
05:28:21,      21,     146,       6
05:28:37,      21,     146,       7
05:28:51,      21,     148,       8
05:29:07,      21,     146,       8
05:29:24,      21,     149,       8
05:29:42,      21,     150,       8
05:30:01,      22,     146,       8
05:30:17,      22,     145,       7
05:30:34,      22,     142,       8
05:30:51,      22,     146,       8
05:31:06,      22,     145,       8
05:31:23,      22,     144,       7
05:31:38,      22,     143,       7
05:31:52,      22,     146,       7
05:32:09,      22,     146,       6
05:32:26,      22,     141,       7
05:32:43,      22,     143,       6
05:32:58,      22,     145,       6
05:33:13,      22,     147,       6
