Podaci 15-minutnih optereæenja za: 8.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
18:24:02,      73,     117,      -4
18:24:17,      73,     117,      -4
18:24:33,      73,     119,      -4
18:24:49,      73,     124,      -3
18:25:06,      73,     123,      -3
18:25:21,      73,     121,      -3
18:25:36,      73,     123,      -1
18:25:51,      73,     125,       1
18:26:05,      73,     129,       1
18:26:21,      73,     131,       1
18:26:37,      73,     132,       1
18:26:53,      73,     128,       1
18:27:10,      73,     126,       1
18:27:25,      73,     123,       1
18:27:40,      73,     123,       1
18:27:54,      73,     126,       1
18:28:10,      73,     128,       2
18:28:26,      73,     130,       3
18:28:39,      73,     130,       2
18:28:56,      73,     125,       2
18:29:13,      73,     124,       2
18:29:28,      73,     125,       3
18:29:43,      73,     125,       3
18:29:58,      73,     125,       2
18:30:13,      74,     126,       2
18:30:28,      74,     126,       2
18:30:43,      74,     126,       2
18:30:57,      74,     125,       2
18:31:13,      74,     123,       2
18:31:29,      74,     122,       2
18:31:44,      74,     122,       2
18:32:03,      74,     122,       2
18:32:24,      74,     127,       2
18:32:41,      74,     125,       2
18:32:59,      74,     125,       2
18:33:14,      74,     123,       1
18:33:32,      74,     122,       0
18:33:47,      74,     123,       0
18:34:02,      74,     124,       0
18:34:17,      74,     123,       0
18:34:33,      74,     125,       0
18:34:50,      74,     127,       1
18:35:04,      74,     126,       0
18:35:19,      74,     123,       1
18:35:35,      74,     120,       0
18:35:50,      74,     118,      -1
18:36:04,      74,     120,      -0
18:36:19,      74,     116,      -3
18:36:34,      74,     115,      -4
18:36:49,      74,     117,      -4
18:37:04,      74,     116,      -3
18:37:18,      74,     117,      -3
18:37:35,      74,     115,      -3
18:37:50,      74,     114,      -4
18:38:05,      74,     115,      -3
18:38:21,      74,     115,      -3
18:38:38,      74,     116,      -3
18:38:57,      74,     116,      -3
18:39:16,      74,     121,      -4
18:39:35,      74,     124,      -3
18:39:51,      74,     127,      -3
18:40:09,      74,     122,      -3
18:40:28,      74,     121,      -2
18:40:44,      74,     122,      -3
18:40:58,      74,     122,      -3
18:41:12,      74,     123,      -3
18:41:28,      74,     122,      -3
18:41:43,      74,     122,      -2
18:41:58,      74,     122,      -3
18:42:13,      74,     119,      -3
18:42:28,      74,     117,      -3
18:42:44,      74,     117,      -3
18:43:04,      74,     118,      -3
18:43:20,      74,     124,      -3
18:43:37,      74,     128,      -2
18:43:56,      74,     122,      -2
18:44:14,      74,     121,      -2
18:44:38,      74,     120,      -2
18:44:55,      74,     121,      -2
18:45:13,      75,     120,      -2
18:45:30,      75,     123,      -2
18:45:46,      75,     122,      -2
18:46:02,      75,     124,      -1
18:46:18,      75,     122,      -2
18:46:34,      75,     123,      -2
18:46:50,      75,     124,      -2
18:47:09,      75,     124,      -2
18:47:26,      75,     128,      -2
18:47:41,      75,     127,      -3
18:47:56,      75,     126,      -2
18:48:13,      75,     121,      -3
18:48:28,      75,     120,      -3
18:48:44,      75,     117,      -4
18:48:58,      75,     114,      -4
18:49:12,      75,     114,      -4
18:49:27,      75,     115,      -4
18:49:43,      75,     119,      -0
18:49:58,      75,     126,       0
18:50:14,      75,     127,      -0
18:50:30,      75,     119,      -0
18:50:46,      75,     120,       0
18:51:02,      75,     120,      -0
18:51:20,      75,     126,      -1
18:51:40,      75,     120,      -0
18:52:00,      75,     121,      -0
18:52:17,      75,     121,      -0
18:52:37,      75,     118,      -1
18:52:54,      75,     119,      -0
18:53:12,      75,     122,      -0
18:53:29,      75,     124,       0
18:53:46,      75,     123,      -0
18:54:01,      75,     124,      -0
18:54:18,      75,     126,      -0
18:54:39,      75,     128,       1
18:54:54,      75,     131,       1
18:55:13,      75,     132,       2
18:55:30,      75,     125,       1
18:55:46,      75,     124,       1
18:56:04,      75,     125,       2
18:56:20,      75,     129,       1
18:56:35,      75,     129,       2
18:56:50,      75,     122,       1
18:57:05,      75,     122,       0
18:57:19,      75,     124,       1
18:57:36,      75,     125,       1
18:57:52,      75,     122,       1
18:58:07,      75,     124,       1
18:58:22,      75,     126,       1
18:58:38,      75,     128,       1
18:58:53,      75,     126,       1
18:59:09,      75,     124,       1
18:59:26,      75,     127,       1
18:59:45,      75,     126,       1
19:00:02,      76,     124,       0
19:00:22,      76,     122,      -2
19:00:39,      76,     128,      -1
19:00:56,      76,     126,      -1
19:01:13,      76,     124,      -1
19:01:29,      76,     124,      -1
19:01:44,      76,     124,      -1
19:01:59,      76,     124,      -1
19:02:15,      76,     124,      -2
19:02:31,      76,     123,      -2
19:02:47,      76,     121,      -2
19:03:02,      76,     120,      -2
19:03:17,      76,     117,      -4
19:03:33,      76,     116,      -4
19:03:48,      76,     115,      -4
19:04:02,      76,     115,      -4
19:04:19,      76,     116,      -4
19:04:37,      76,     116,      -4
19:04:57,      76,     121,      -4
19:05:15,      76,     119,      -4
19:05:33,      76,     117,      -4
19:05:48,      76,     118,      -4
19:06:04,      76,     124,      -3
19:06:18,      76,     123,      -3
19:06:33,      76,     122,      -2
19:06:48,      76,     120,      -2
19:07:03,      76,     121,      -3
19:07:18,      76,     122,      -3
19:07:33,      76,     121,      -3
19:07:49,      76,     121,      -2
19:08:05,      76,     121,      -3
19:08:20,      76,     120,      -2
19:08:35,      76,     119,      -2
19:08:53,      76,     118,      -3
19:09:09,      76,     122,      -3
19:09:24,      76,     120,      -3
19:09:40,      76,     121,      -2
19:09:54,      76,     123,      -2
19:10:09,      76,     119,      -2
19:10:24,      76,     118,      -2
19:10:38,      76,     119,      -2
19:10:52,      76,     119,      -2
19:11:08,      76,     118,      -2
19:11:29,      76,     116,      -2
19:11:46,      76,     115,      -2
19:12:05,      76,     117,      -2
19:12:25,      76,     119,      -2
19:12:45,      76,     121,      -1
19:13:05,      76,     122,      -1
19:13:26,      76,     126,      -1
19:13:45,      76,     129,       0
19:14:03,      76,     127,       3
19:14:21,      76,     127,       1
19:14:38,      76,     126,       1
19:14:53,      76,     127,       1
19:15:07,      77,     129,       2
19:15:22,      77,     131,       2
19:15:37,      77,     128,       2
19:15:52,      77,     126,       1
19:16:06,      77,     127,       1
19:16:23,      77,     128,       1
19:16:41,      77,     127,       1
19:17:00,      77,     128,       2
19:17:17,      77,     126,       1
19:17:37,      77,     133,       2
19:17:53,      77,     130,       2
19:18:09,      77,     127,       2
19:18:24,      77,     126,       2
19:18:39,      77,     123,       1
19:18:55,      77,     123,       1
19:19:10,      77,     123,       1
19:19:28,      77,     124,       1
19:19:45,      77,     126,       1
19:20:02,      77,     124,       1
19:20:20,      77,     121,       0
19:20:38,      77,     121,       0
19:20:55,      77,     123,       1
19:21:13,      77,     127,       1
19:21:34,      77,     126,       1
19:21:50,      77,     128,       2
19:22:04,      77,     129,       1
19:22:21,      77,     128,       2
19:22:38,      77,     126,       1
19:22:54,      77,     126,       1
19:23:08,      77,     125,       1
19:23:23,      77,     125,       1
19:23:39,      77,     131,       1
19:23:54,      77,     121,      -2
19:24:10,      77,     120,      -3
19:24:24,      77,     119,      -3
19:24:39,      77,     119,      -3
19:24:55,      77,     127,      -3
19:25:12,      77,     124,      -4
19:25:30,      77,     123,      -4
19:25:49,      77,     122,      -3
19:26:07,      77,     125,      -3
19:26:26,      77,     128,      -3
19:26:41,      77,     126,      -3
19:26:58,      77,     125,      -3
19:27:16,      77,     127,      -2
19:27:32,      77,     127,      -2
19:27:49,      77,     124,      -1
19:28:08,      77,     124,      -1
19:28:25,      77,     125,      -1
19:28:43,      77,     126,      -1
19:28:58,      77,     119,      -1
19:29:15,      77,     119,      -2
19:29:31,      77,     117,      -2
19:29:48,      77,     116,      -2
19:30:04,      78,     116,      -2
19:30:21,      78,     121,       7
19:30:38,      78,     126,       4
19:30:53,      78,     118,       2
19:31:09,      78,     114,      -3
19:31:25,      78,     115,      -3
19:31:42,      78,     114,      -3
19:31:57,      78,     112,      -4
19:32:13,      78,     113,      -5
19:32:28,      78,     111,      -5
19:32:42,      78,     111,      -5
19:32:57,      78,     112,      -5
19:33:10,      78,     114,      -4
19:33:26,      78,     115,      -4
19:33:44,      78,     119,      -3
19:34:02,      78,     120,      -3
19:34:20,      78,     120,      -3
19:34:41,      78,     122,      -3
19:34:57,      78,     125,      -2
19:35:13,      78,     123,      -2
19:35:29,      78,     121,      -2
19:35:45,      78,     124,      -2
19:36:00,      78,     123,      -2
19:36:16,      78,     120,      -2
19:36:33,      78,     119,      -2
19:36:47,      78,     119,      -3
19:37:03,      78,     119,      -3
19:37:20,      78,     120,      -3
19:37:39,      78,     123,      -0
19:37:53,      78,     123,       1
19:38:08,      78,     122,      -0
19:38:22,      78,     121,      -0
19:38:40,      78,     123,       0
19:38:54,      78,     125,       0
19:39:12,      78,     124,      -0
19:39:26,      78,     123,      -0
19:39:41,      78,     121,      -0
19:39:55,      78,     120,      -1
19:40:09,      78,     123,      -0
19:40:25,      78,     122,      -0
19:40:40,      78,     122,       0
19:40:58,      78,     122,      -0
19:41:13,      78,     122,      -0
19:41:31,      78,     122,       1
19:41:47,      78,     123,       1
19:42:05,      78,     125,       1
19:42:21,      78,     126,       1
19:42:36,      78,     123,       0
19:42:52,      78,     123,       0
19:43:08,      78,     127,       1
19:43:24,      78,     127,       1
19:43:40,      78,     125,       1
19:43:58,      78,     123,       1
19:44:13,      78,     124,       0
19:44:31,      78,     125,      -0
19:44:45,      78,     124,       0
19:45:01,      79,     124,       0
19:45:16,      79,     122,       0
19:45:33,      79,     124,      -0
19:45:47,      79,     124,       1
19:46:01,      79,     124,       1
19:46:17,      79,     123,       1
19:46:34,      79,     125,       0
19:46:52,      79,     129,       1
19:47:10,      79,     126,       1
19:47:28,      79,     124,      -3
19:47:45,      79,     127,      -2
19:48:00,      79,     122,      -3
19:48:18,      79,     122,      -3
19:48:35,      79,     120,      -3
19:48:54,      79,     119,      -3
19:49:09,      79,     118,      -3
19:49:24,      79,     118,      -4
19:49:38,      79,     119,      -4
19:49:52,      79,     117,      -4
19:50:06,      79,     116,      -4
19:50:22,      79,     119,      -4
19:50:41,      79,     120,      -4
19:50:59,      79,     119,      -4
19:51:13,      79,     120,      -3
19:51:29,      79,     120,      -4
19:51:47,      79,     122,      -4
19:52:08,      79,     121,      -3
19:52:27,      79,     118,      -3
19:52:42,      79,     119,      -3
19:52:59,      79,     119,      -3
19:53:18,      79,     120,      -4
19:53:38,      79,     120,      -3
19:53:55,      79,     124,      -2
19:54:11,      79,     127,      -2
19:54:29,      79,     121,      -2
19:54:45,      79,     118,      -3
19:55:00,      79,     119,      -3
19:55:17,      79,     118,      -3
19:55:34,      79,     117,      -3
19:55:50,      79,     117,      -4
19:56:04,      79,     118,      -4
19:56:19,      79,     117,      -4
19:56:34,      79,     114,      -4
19:56:49,      79,     113,      -5
19:57:02,      79,     112,      -5
19:57:17,      79,     112,      -5
19:57:33,      79,     117,      -5
19:57:48,      79,     118,      -4
19:58:03,      79,     121,      -3
19:58:20,      79,     122,      -3
19:58:39,      79,     122,      -2
19:58:54,      79,     122,      -2
19:59:12,      79,     120,      -2
19:59:27,      79,     120,      -2
19:59:41,      79,     122,      -2
19:59:54,      79,     121,      -2
20:00:10,      80,     123,      -2
20:00:23,      80,     125,      -2
20:00:39,      80,     126,      -1
20:00:55,      80,     127,       1
20:01:11,      80,     134,       4
20:01:28,      80,     137,       4
20:01:44,      80,     136,       4
20:02:01,      80,     133,       4
20:02:17,      80,     131,       4
20:02:35,      80,     132,       4
20:02:53,      80,     130,       3
20:03:11,      80,     127,       3
20:03:28,      80,     126,       3
20:03:45,      80,     125,       2
20:04:01,      80,     125,       2
20:04:17,      80,     126,       2
20:04:34,      80,     127,       2
20:04:51,      80,     128,       2
20:05:06,      80,     125,       2
20:05:23,      80,     121,       1
20:05:38,      80,     120,       1
20:05:54,      80,     121,       1
20:06:10,      80,     122,       1
20:06:25,      80,     120,       1
20:06:42,      80,     120,       1
20:06:58,      80,     121,       1
20:07:15,      80,     121,       0
20:07:30,      80,     122,       0
20:07:45,      80,     123,      -0
20:07:59,      80,     124,       0
20:08:13,      80,     125,       0
20:08:28,      80,     128,       0
20:08:42,      80,     130,       0
20:08:56,      80,     131,       0
20:09:15,      80,     126,       0
20:09:34,      80,     127,       1
20:09:51,      80,     128,       0
20:10:09,      80,     128,       0
20:10:26,      80,     124,      -2
20:10:43,      80,     118,      -4
20:10:57,      80,     118,      -4
20:11:13,      80,     119,      -3
20:11:29,      80,     118,      -3
20:11:45,      80,     118,      -3
20:11:59,      80,     118,      -3
20:12:16,      80,     119,      -4
20:12:31,      80,     122,      -4
20:12:46,      80,     116,      -4
20:13:02,      80,     117,      -5
20:13:17,      80,     117,      -5
20:13:33,      80,     117,      -5
20:13:48,      80,     116,      -5
20:14:03,      80,     115,      -5
20:14:19,      80,     114,      -6
20:14:36,      80,     116,      -5
20:14:51,      80,     119,      -5
20:15:05,      81,     120,      -4
20:15:22,      81,     119,      -4
20:15:42,      81,     121,      -3
20:15:58,      81,     124,      -3
20:16:17,      81,     126,      -3
20:16:39,      81,     123,      -3
20:16:54,      81,     123,      -2
20:17:12,      81,     123,      -2
20:17:28,      81,     123,      -3
20:17:43,      81,     122,      -3
20:17:59,      81,     121,      -2
20:18:14,      81,     121,      -2
20:18:31,      81,     121,      -2
20:18:46,      81,     123,      -2
20:19:00,      81,     122,      -3
20:19:14,      81,     122,      -2
20:19:30,      81,     126,      -2
20:19:45,      81,     127,      -2
20:20:00,      81,     122,      -3
20:20:15,      81,     122,      -3
20:20:30,      81,     121,      -3
20:20:44,      81,     121,      -3
20:20:58,      81,     122,      -3
20:21:13,      81,     121,      -3
20:21:28,      81,     123,      -2
20:21:42,      81,     125,      -2
20:21:57,      81,     124,      -2
20:22:12,      81,     123,      -2
20:22:26,      81,     122,      -2
20:22:40,      81,     121,      -2
20:22:55,      81,     122,      -2
20:23:10,      81,     127,      -2
20:23:25,      81,     125,      -2
20:23:40,      81,     119,      -2
20:23:57,      81,     118,      -2
20:24:12,      81,     122,      -1
20:24:25,      81,     122,       1
20:24:41,      81,     123,       0
20:24:59,      81,     123,      -0
20:25:14,      81,     124,      -0
20:25:31,      81,     123,      -0
20:25:46,      81,     127,      -0
20:26:01,      81,     127,      -0
20:26:17,      81,     125,      -0
20:26:33,      81,     125,      -0
20:26:49,      81,     125,      -0
20:27:03,      81,     125,      -0
20:27:18,      81,     121,      -0
20:27:36,      81,     121,      -0
20:27:50,      81,     121,       0
20:28:05,      81,     123,       1
20:28:20,      81,     124,       1
20:28:36,      81,     123,       1
20:28:50,      81,     120,       1
20:29:04,      81,     123,       1
20:29:18,      81,     124,       1
20:29:32,      81,     124,       1
20:29:47,      81,     126,       1
20:30:00,      82,     128,       1
20:30:15,      82,     128,       1
20:30:30,      82,     131,       1
20:30:47,      82,     127,       1
20:31:03,      82,     125,       1
20:31:20,      82,     126,       1
20:31:35,      82,     126,       1
20:31:52,      82,     125,       1
20:32:09,      82,     125,       1
20:32:27,      82,     125,       1
20:32:44,      82,     125,       0
20:33:01,      82,     123,       0
20:33:20,      82,     120,       0
20:33:38,      82,     121,       0
20:33:55,      82,     120,      -2
20:34:12,      82,     125,      -3
20:34:27,      82,     121,      -3
20:34:41,      82,     118,      -4
20:34:55,      82,     119,      -3
20:35:10,      82,     119,      -3
20:35:24,      82,     120,      -3
20:35:38,      82,     119,      -3
20:35:53,      82,     119,      -3
20:36:08,      82,     121,      -2
20:36:22,      82,     122,      -2
20:36:39,      82,     123,      -2
20:36:53,      82,     124,      -2
20:37:09,      82,     123,      -1
20:37:23,      82,     124,      -1
20:37:42,      82,     127,      -1
20:38:00,      82,     131,      -0
20:38:16,      82,     132,      -0
20:38:35,      82,     131,      -0
20:38:55,      82,     128,      -0
20:39:11,      82,     126,      -1
20:39:29,      82,     125,      -1
20:39:44,      82,     122,      -2
20:40:00,      82,     120,      -2
20:40:15,      82,     120,      -2
20:40:33,      82,     120,      -3
20:40:48,      82,     120,      -3
20:41:04,      82,     121,      -2
20:41:22,      82,     121,      -2
20:41:38,      82,     126,      -2
20:41:54,      82,     119,      -2
20:42:10,      82,     118,      -2
20:42:25,      82,     121,      -3
20:42:39,      82,     119,      -3
20:42:52,      82,     116,      -3
20:43:07,      82,     117,      -3
20:43:21,      82,     116,      -3
20:43:37,      82,     114,      -3
20:43:52,      82,     114,      -3
20:44:07,      82,     116,      -3
20:44:22,      82,     115,      -3
20:44:38,      82,     116,      -3
20:44:53,      82,     117,      -3
20:45:08,      83,     123,      -3
20:45:22,      83,     120,      -3
20:45:39,      83,     118,      -3
20:45:56,      83,     118,      -3
20:46:12,      83,     118,      -3
20:46:27,      83,     118,      -3
20:46:43,      83,     121,      -3
20:46:57,      83,     121,      -3
20:47:13,      83,     121,      -3
20:47:28,      83,     118,      -3
20:47:44,      83,     117,      -3
20:48:01,      83,     117,      -3
20:48:17,      83,     117,      -3
20:48:36,      83,     122,       1
20:48:55,      83,     127,       1
20:49:15,      83,     126,       1
20:49:32,      83,     125,       1
20:49:47,      83,     123,       1
20:50:03,      83,     123,       1
20:50:20,      83,     124,       1
20:50:35,      83,     125,       1
20:50:50,      83,     127,       1
20:51:04,      83,     126,       1
20:51:21,      83,     124,       1
20:51:37,      83,     123,       1
20:51:54,      83,     123,       2
20:52:09,      83,     121,       2
20:52:27,      83,     126,       2
20:52:44,      83,     126,       2
20:52:59,      83,     125,       2
20:53:15,      83,     125,       2
20:53:30,      83,     126,       2
20:53:44,      83,     124,       2
20:54:00,      83,     123,       2
20:54:15,      83,     123,       1
20:54:32,      83,     122,       1
20:54:49,      83,     123,       1
20:55:05,      83,     125,       1
20:55:20,      83,     123,       1
20:55:36,      83,     122,       1
20:55:50,      83,     123,       1
20:56:07,      83,     124,      -2
20:56:26,      83,     117,      -3
20:56:43,      83,     117,      -2
20:57:02,      83,     120,      -2
20:57:19,      83,     121,      -2
20:57:41,      83,     121,      -2
20:57:59,      83,     121,      -1
20:58:17,      83,     120,      -2
20:58:36,      83,     118,      -1
20:58:51,      83,     120,      -2
20:59:08,      83,     124,      -1
20:59:24,      83,     128,      -1
20:59:40,      83,     131,      -1
20:59:57,      83,     127,      -2
21:00:12,      84,     125,      -1
21:00:30,      84,     125,      -1
21:00:47,      84,     125,      -2
21:01:04,      84,     124,      -1
21:01:21,      84,     126,      -0
21:01:37,      84,     126,      -1
21:01:52,      84,     127,      -2
21:02:11,      84,     125,      -2
21:02:27,      84,     123,      -2
21:02:42,      84,     124,      -2
21:02:58,      84,     125,      -2
21:03:15,      84,     131,      -2
21:03:36,      84,     128,      -2
21:03:52,      84,     122,      -2
21:04:10,      84,     119,      -3
21:04:26,      84,     118,      -3
21:04:41,      84,     117,      -4
21:04:56,      84,     117,      -4
21:05:10,      84,     118,      -4
21:05:25,      84,     120,      -4
21:05:41,      84,     121,      -4
21:05:56,      84,     122,      -4
21:06:12,      84,     121,      -4
21:06:27,      84,     122,      -3
21:06:41,      84,     122,      -3
21:07:01,      84,     126,      -3
21:07:18,      84,     122,      -3
21:07:36,      84,     126,      -3
21:07:53,      84,     125,      -2
21:08:10,      84,     121,      -2
21:08:27,      84,     119,      -2
21:08:44,      84,     120,      -2
21:09:04,      84,     122,       1
21:09:22,      84,     126,       4
21:09:38,      84,     127,       4
21:09:56,      84,     127,       3
21:10:13,      84,     127,       3
21:10:32,      84,     130,       3
21:10:48,      84,     127,       3
21:11:04,      84,     126,       4
21:11:19,      84,     125,       3
21:11:36,      84,     127,       3
21:11:50,      84,     126,       2
21:12:04,      84,     124,       2
21:12:18,      84,     123,       2
21:12:34,      84,     122,       2
21:12:48,      84,     122,       2
21:13:02,      84,     122,       3
21:13:19,      84,     123,       4
21:13:39,      84,     125,       4
21:13:55,      84,     125,       3
21:14:14,      84,     127,       4
21:14:32,      84,     128,       4
21:14:48,      84,     125,       4
21:15:04,      85,     125,       4
21:15:18,      85,     125,       4
21:15:35,      85,     125,       4
21:15:50,      85,     128,       4
21:16:07,      85,     127,       4
21:16:21,      85,     127,       4
21:16:36,      85,     122,       1
21:16:52,      85,     122,       1
21:17:08,      85,     122,      -0
21:17:22,      85,     122,      -0
21:17:36,      85,     123,       0
21:17:51,      85,     122,       0
21:18:06,      85,     125,       0
21:18:20,      85,     126,       0
21:18:36,      85,     125,       1
21:18:50,      85,     125,       1
21:19:06,      85,     125,       2
21:19:22,      85,     129,       2
21:19:39,      85,     128,       2
21:19:54,      85,     128,       2
21:20:09,      85,     127,       2
21:20:23,      85,     123,       1
21:20:39,      85,     123,       1
21:20:52,      85,     122,       2
21:21:08,      85,     122,       2
21:21:22,      85,     123,       2
21:21:37,      85,     121,       2
21:21:53,      85,     125,       1
21:22:08,      85,     122,       1
21:22:24,      85,     121,       1
21:22:39,      85,     121,       1
21:22:56,      85,     120,       1
21:23:14,      85,     120,       1
21:23:30,      85,     119,       1
21:23:43,      85,     117,      -0
21:23:59,      85,     118,      -0
21:24:14,      85,     121,      -0
21:24:29,      85,     121,      -0
21:24:44,      85,     119,      -1
21:24:57,      85,     117,      -1
21:25:11,      85,     119,      -1
21:25:25,      85,     123,      -1
21:25:40,      85,     121,      -1
21:25:54,      85,     117,      -2
21:26:08,      85,     117,      -1
21:26:22,      85,     118,      -1
21:26:36,      85,     120,      -0
21:26:52,      85,     123,      -0
21:27:08,      85,     122,      -1
21:27:23,      85,     123,      -0
21:27:37,      85,     123,      -0
21:27:50,      85,     123,      -0
21:28:06,      85,     123,      -0
21:28:20,      85,     124,      -0
21:28:34,      85,     125,       0
21:28:50,      85,     124,      -0
21:29:06,      85,     124,       0
21:29:22,      85,     122,       0
21:29:38,      85,     121,       0
21:29:53,      85,     121,       0
21:30:09,      86,     122,      -0
21:30:23,      86,     123,      -0
21:30:40,      86,     122,      -0
21:30:55,      86,     126,      -0
21:31:10,      86,     128,      -0
21:31:25,      86,     127,       1
21:31:40,      86,     126,       3
21:31:55,      86,     127,       3
21:32:12,      86,     125,       3
21:32:29,      86,     128,       3
21:32:45,      86,     131,       2
21:33:00,      86,     125,       2
21:33:15,      86,     125,       2
21:33:30,      86,     124,       2
21:33:45,      86,     124,       2
21:34:00,      86,     123,       2
21:34:16,      86,     123,       2
21:34:32,      86,     122,       1
21:34:49,      86,     124,       2
21:35:06,      86,     125,       2
21:35:23,      86,     123,       2
21:35:41,      86,     123,       2
21:35:58,      86,     123,       2
21:36:14,      86,     128,       2
21:36:33,      86,     125,       2
21:36:53,      86,     128,       3
21:37:11,      86,     129,       2
21:37:26,      86,     124,       2
21:37:41,      86,     123,       3
21:37:56,      86,     122,       3
21:38:10,      86,     121,       2
21:38:24,      86,     121,       2
21:38:41,      86,     123,       3
21:38:56,      86,     122,       1
21:39:11,      86,     128,      -1
21:39:26,      86,     116,      -3
21:39:40,      86,     118,      -3
21:39:54,      86,     119,      -3
21:40:09,      86,     116,      -3
21:40:25,      86,     116,      -3
21:40:42,      86,     117,      -3
21:40:57,      86,     121,      -2
21:41:14,      86,     120,      -3
21:41:34,      86,     118,      -2
21:41:52,      86,     117,      -2
21:42:09,      86,     117,      -2
21:42:29,      86,     117,      -2
21:42:46,      86,     119,      -2
21:43:02,      86,     122,      -2
21:43:19,      86,     128,      -3
21:43:36,      86,     121,      -4
21:43:52,      86,     122,      -3
21:44:08,      86,     124,      -3
21:44:24,      86,     123,      -3
21:44:39,      86,     121,      -3
21:44:56,      86,     123,      -3
21:45:13,      87,     124,      -3
21:45:28,      87,     122,      -3
21:45:43,      87,     119,      -4
21:45:58,      87,     117,      -4
21:46:12,      87,     116,      -3
21:46:28,      87,     117,      -3
21:46:46,      87,     117,      -3
21:47:02,      87,     120,      -3
21:47:19,      87,     119,      -3
21:47:36,      87,     121,      -3
21:47:53,      87,     119,      -3
21:48:09,      87,     119,      -3
21:48:25,      87,     121,      -3
21:48:40,      87,     122,      -3
21:48:54,      87,     120,      -3
21:49:10,      87,     122,      -3
21:49:27,      87,     121,      -3
21:49:41,      87,     119,      -3
21:49:55,      87,     118,      -3
21:50:11,      87,     118,      -3
21:50:25,      87,     120,      -2
21:50:39,      87,     123,      -3
21:50:53,      87,     120,      -3
21:51:09,      87,     117,      -3
21:51:25,      87,     117,      -3
21:51:41,      87,     118,      -3
21:51:58,      87,     117,      -4
21:52:13,      87,     115,      -4
21:52:28,      87,     115,      -4
21:52:44,      87,     115,      -4
21:53:00,      87,     115,      -4
21:53:16,      87,     119,      -4
21:53:33,      87,     120,      -4
21:53:50,      87,     115,      -4
21:54:06,      87,     113,      -4
21:54:23,      87,     117,      -4
21:54:39,      87,     118,      -4
21:54:55,      87,     115,      -3
21:55:12,      87,     118,      -0
21:55:31,      87,     118,      -0
21:55:45,      87,     119,      -0
21:55:59,      87,     120,      -0
21:56:14,      87,     121,      -0
21:56:32,      87,     121,       0
21:56:48,      87,     120,       0
21:57:05,      87,     121,       0
21:57:22,      87,     124,       1
21:57:41,      87,     127,       1
21:57:57,      87,     127,       0
21:58:13,      87,     125,       1
21:58:32,      87,     124,       0
21:58:47,      87,     122,       1
21:59:02,      87,     121,       0
21:59:18,      87,     121,      -0
21:59:34,      87,     120,       0
21:59:52,      87,     119,       0
22:00:07,      88,     120,       0
22:00:24,      88,     120,       0
22:00:39,      88,     122,       1
22:00:53,      88,     123,       1
22:01:09,      88,     123,       1
22:01:25,      88,     123,       1
22:01:43,      88,     127,       1
22:01:59,      88,     131,       1
22:02:15,      88,     125,       1
22:02:32,      88,     123,       2
22:02:49,      88,     124,       2
22:03:06,      88,     124,       2
22:03:22,      88,     125,       2
22:03:41,      88,     122,      -1
22:03:58,      88,     118,      -3
22:04:15,      88,     118,      -3
22:04:32,      88,     118,      -3
22:04:48,      88,     117,      -3
22:05:05,      88,     116,      -3
22:05:24,      88,     116,      -3
22:05:44,      88,     121,      -3
22:06:02,      88,     122,      -3
22:06:21,      88,     120,      -3
22:06:38,      88,     118,      -3
22:06:53,      88,     115,      -3
22:07:10,      88,     115,      -3
22:07:26,      88,     115,      -4
22:07:43,      88,     112,      -4
22:08:00,      88,     113,      -4
22:08:17,      88,     114,      -3
22:08:35,      88,     114,      -3
22:08:51,      88,     112,      -3
22:09:07,      88,     115,      -4
22:09:25,      88,     116,      -3
22:09:41,      88,     116,      -3
22:09:58,      88,     116,      -2
22:10:15,      88,     117,      -3
22:10:30,      88,     115,      -3
22:10:45,      88,     115,      -3
22:11:00,      88,     116,      -3
22:11:15,      88,     117,      -3
22:11:33,      88,     116,      -3
22:11:50,      88,     117,      -3
22:12:05,      88,     118,      -3
22:12:22,      88,     116,      -3
22:12:39,      88,     117,      -4
22:12:53,      88,     114,      -4
22:13:10,      88,     113,      -4
22:13:27,      88,     113,      -4
22:13:45,      88,     112,      -4
22:14:02,      88,     115,      -4
22:14:19,      88,     119,      -4
22:14:37,      88,     116,      -4
22:14:53,      88,     116,      -4
22:15:09,      89,     118,      -4
22:15:24,      89,     118,      -3
22:15:41,      89,     117,      -3
22:16:00,      89,     117,      -3
22:16:18,      89,     121,      -3
22:16:34,      89,     116,      -3
22:16:51,      89,     115,      -3
22:17:07,      89,     115,      -3
22:17:25,      89,     115,      -2
22:17:42,      89,     119,       1
22:17:57,      89,     121,       1
22:18:13,      89,     123,       1
22:18:32,      89,     125,       1
22:18:48,      89,     125,       1
22:19:04,      89,     125,       1
22:19:21,      89,     124,       1
22:19:37,      89,     124,       1
22:19:52,      89,     129,       1
22:20:12,      89,     125,       1
22:20:29,      89,     125,       1
22:20:44,      89,     125,       0
22:21:02,      89,     123,       1
22:21:19,      89,     122,       1
22:21:38,      89,     122,       0
22:21:54,      89,     120,       0
22:22:12,      89,     119,      -0
22:22:27,      89,     122,      -0
22:22:42,      89,     122,      -0
22:22:58,      89,     120,      -0
22:23:13,      89,     118,      -0
22:23:30,      89,     119,      -0
22:23:49,      89,     119,      -0
